time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.2 -594.511 -98.9129 23.4067 0.0363573 0.0342097 0.0341859 0.0344148 0.0407941 0.0768544 0.450289 0.399017 0.138059 0.132877 0.13457 0.131917 0.134249 0.138886 0.131452 0.131169 0.136298 0.131469 0.132471 0.140748 0.429058 0.312095 0.194331 0.0778485 0.0746224 0.0354781 0.21313 0.0342897 0.0342583 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363574 -2.81698 -2.23794 -2.23812 -2.2368 -2.23592 -2.10764 -1.70047 -1.87724 -2.18411 -2.23177 -2.23979 -2.23538 -2.2286 -2.23936 -2.23711 -2.23612 -2.23988 -2.23844 -2.24253 -2.20183 -2.37399 -2.40025 -2.50168 -2.33964 -2.25865 -2.11773 -2.12038 -2.20372 -2.23842 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461384 0.503983 0.496296 0.498056 0.62581 1.03289 0.856021 0.549105 0.501417 0.493374 0.49777 0.504544 0.493779 0.496029 0.49701 0.493252 0.49469 0.490604 0.531298 0.35914 0.33288 0.231454 0.393494 0.474483 0.615402 0.61275 0.52941 0.494709 0.494869 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.214225 -0.213893 0.213928 -0.213932 0.213945 -0.213299 0.210408 -0.19266 0.205254 -0.213891 0.213863 -0.213915 0.213897 -0.213241 0.213336 -0.213878 0.213915 -0.213892 0.21388 -0.213525 0.211607 -0.21236 1 -0.214416 0.212352 -0.213694 0.212821 -0.204881 0.213914 -0.213926 0.213927 -0.213927 0.213927 -0.213927 0.213927 -0.213927 0.213927 -0.213927 0.213927 -0.213927 0.213927 -0.213927 0.213927 -0.213893 0.214225 6.54718e-17 1.5999e-18 -3.03046e-17 -1.11086e-18 4.26823e-17 3.66579e-18 5.55263e-17 3.3994e-17 -1.79125e-17 -5.69566e-16 -2.47447e-15 1.15607e-13 -1.81237e-12 5.9983e-11 3.11452e-10 1.5861e-08 -1.95956e-07 2.7912e-06 -0.000122763 0.00212777 0.00885073 -0.176958 1 -0.176274 0.010263 -0.000706317 2.87634e-05 7.75022e-07 -2.46367e-08 6.43841e-10 -1.48851e-11 2.60046e-13 1.94663e-16 -3.34745e-16 1.57117e-17 -3.4545e-19 6.77898e-17 1.34735e-19 1.77711e-16 -1.75611e-19 -3.89949e-17 4.75582e-19 -6.9732e-17 1.81262e-20 -1.91354e-17 
2.3 -590.235 -99.1023 23.2174 0.0363573 0.0342097 0.0342154 0.0341161 0.048422 0.106077 0.437299 0.444635 0.132562 0.127558 0.140252 0.129962 0.127518 0.14623 0.131005 0.130902 0.141414 0.132063 0.133035 0.147121 0.453855 0.352278 0.233063 0.0931196 0.0745596 0.0394814 0.199827 0.0341786 0.0343029 0.0342173 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23557 -2.26284 -2.1662 -1.48664 -1.93091 -2.1765 -2.22308 -2.25341 -2.23288 -2.21605 -2.25914 -2.23481 -2.23217 -2.25187 -2.24136 -2.24327 -2.19859 -2.4233 -2.44507 -2.53468 -2.36403 -2.2588 -2.20686 -2.14129 -2.19872 -2.23859 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503832 0.497526 0.471137 0.56725 1.24671 0.802354 0.556717 0.510104 0.47975 0.500271 0.517099 0.473998 0.498326 0.500963 0.481265 0.49177 0.489863 0.534536 0.309831 0.288063 0.198451 0.3691 0.474329 0.526272 0.591843 0.534408 0.494542 0.494875 0.494867 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.207083 -0.206762 0.206795 -0.206795 0.206804 -0.20528 0.20277 -0.186831 0.197644 -0.206896 0.206676 -0.206868 0.206853 -0.205216 0.205687 -0.206764 0.207138 -0.206853 0.206727 -0.206257 0.203839 -0.205925 1 -0.206877 0.204762 -0.206425 0.20375 -0.198767 0.206796 -0.206792 0.206795 -0.206795 0.206795 -0.206795 0.206795 -0.206795 0.206795 -0.206795 0.206795 -0.206795 0.206795 -0.206795 0.206795 -0.206762 0.207083 2.34919e-17 -6.5148e-19 6.56411e-17 -5.32523e-19 2.78662e-17 1.15867e-18 2.14071e-16 2.10037e-16 -4.07093e-17 -4.37261e-15 3.68187e-14 -8.00568e-13 -1.15037e-11 1.68862e-10 -1.14754e-09 2.33502e-08 -4.09465e-07 9.39358e-06 -0.000106511 0.00136543 0.0153017 -0.215469 1 -0.194348 0.0127271 -0.000816797 1.3579e-05 1.36869e-06 -3.58852e-08 9.8957e-10 -2.66051e-11 7.00974e-13 -1.77104e-14 4.07097e-16 -6.49996e-17 5.98163e-19 1.16803e-16 -4.68986e-19 -1.79137e-16 4.81473e-19 -2.41508e-16 1.48833e-19 -2.23404e-17 1.35267e-19 -1.28762e-16 
2.4 -585.872 -99.355 22.9647 0.0363573 0.0342097 0.0342501 0.0340289 0.0368196 0.0818093 0.449498 0.366419 0.132514 0.135323 0.132598 0.132505 0.137553 0.136115 0.130629 0.130616 0.13383 0.131088 0.133376 0.154475 0.447661 0.394846 0.27708 0.112122 0.0762333 0.0388872 0.197977 0.0341505 0.034391 0.0342165 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363574 -2.81698 -2.23793 -2.23844 -2.23843 -2.22832 -2.11232 -1.78995 -1.84584 -2.17445 -2.23965 -2.23538 -2.23649 -2.23721 -2.23372 -2.23663 -2.2374 -2.23605 -2.23805 -2.24402 -2.21464 -2.38247 -2.49636 -2.56582 -2.38906 -2.26449 -2.23717 -2.16318 -2.19434 -2.2378 -2.23823 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461394 0.503666 0.494669 0.505666 0.62113 0.943403 0.887422 0.55876 0.493535 0.497787 0.496658 0.495933 0.499425 0.49651 0.495739 0.497078 0.495084 0.489112 0.518487 0.350663 0.236768 0.16731 0.344071 0.46864 0.495963 0.56995 0.538796 0.495339 0.494904 0.494867 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.200038 -0.199728 0.19976 -0.199755 0.199732 -0.199169 0.196433 -0.180243 0.193205 -0.199679 0.19972 -0.199689 0.199726 -0.199455 0.199509 -0.199747 0.199591 -0.199624 0.199646 -0.199176 0.196584 -0.199498 1 -0.199319 0.197153 -0.199263 0.197318 -0.192468 0.199773 -0.199756 0.19976 -0.19976 0.19976 -0.19976 0.19976 -0.19976 0.19976 -0.19976 0.19976 -0.19976 0.19976 -0.19976 0.19976 -0.199728 0.200038 -2.67737e-17 -2.32403e-20 3.19177e-17 1.071e-19 -9.52747e-18 -2.25868e-17 1.69486e-17 -8.33648e-17 1.55785e-17 -1.53413e-15 6.87297e-14 -2.18735e-12 -2.03524e-12 3.07487e-11 -2.31752e-11 -5.27543e-09 2.16971e-07 -5.62521e-06 4.02903e-05 -0.00193188 0.0221875 -0.246894 1 -0.213174 0.0159243 -0.000636573 1.54504e-05 1.50773e-06 -1.84194e-08 -7.78285e-11 2.96804e-11 -1.99021e-12 1.04716e-13 -4.97557e-15 3.51517e-16 -7.13048e-18 -1.85564e-16 -7.85418e-19 3.5319e-17 1.76804e-19 -1.11043e-16 3.03391e-19 6.96951e-17 -5.35331e-19 6.42792e-17 
2.5 -581.441 -99.4628 22.8568 0.0363573 0.0342097 0.0342234 0.034348 0.0271382 0.051909 0.464415 0.30767 0.138726 0.14005 0.124877 0.133905 0.144013 0.125353 0.131077 0.130888 0.12608 0.130592 0.134499 0.160107 0.411833 0.44003 0.32544 0.135234 0.0843885 0.0366359 0.211137 0.0343432 0.0348108 0.034219 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.2383 -2.23992 -2.19728 -2.04879 -2.04647 -1.78194 -2.18214 -2.24996 -2.21954 -2.23938 -2.25257 -2.21081 -2.23919 -2.24202 -2.22217 -2.23541 -2.24767 -2.24707 -2.31932 -2.54631 -2.59448 -2.4155 -2.28566 -2.15791 -2.14148 -2.20699 -2.24724 -2.23822 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.46139 0.503805 0.493181 0.536704 0.684659 0.686881 0.951323 0.551075 0.483221 0.513625 0.493775 0.480578 0.522335 0.493946 0.491114 0.510963 0.49772 0.485463 0.486056 0.413806 0.186821 0.138651 0.317631 0.447471 0.575216 0.591648 0.526139 0.485898 0.494912 0.494867 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.193378 -0.193078 0.193109 -0.193108 0.193087 -0.193426 0.19046 -0.173888 0.187823 -0.192881 0.193134 -0.19295 0.192974 -0.193747 0.193458 -0.19308 0.192584 -0.19286 0.192973 -0.192435 0.189488 -0.193116 1 -0.192053 0.189577 -0.192454 0.192658 -0.185562 0.193107 -0.193103 0.193109 -0.193109 0.193109 -0.193109 0.193109 -0.193109 0.193109 -0.193109 0.193109 -0.193109 0.193109 -0.193109 0.193109 -0.193078 0.193378 1.40209e-16 -1.17521e-17 1.06257e-16 1.64375e-17 -1.34158e-17 -2.83553e-17 5.13634e-17 -5.22704e-16 -2.53799e-16 8.92042e-16 -9.02595e-15 -1.19998e-12 -4.16195e-12 6.18222e-11 2.34002e-09 -4.66512e-08 4.85703e-07 -7.56548e-06 0.000204711 -0.00491746 0.0279458 -0.27082 1 -0.232529 0.0200035 -0.00023424 5.47623e-05 6.1596e-06 -2.38654e-07 7.66784e-09 -2.50162e-10 8.31616e-12 -2.79609e-13 9.41419e-15 -4.22755e-16 5.57272e-18 -1.79499e-17 1.60574e-19 2.65268e-18 -3.97194e-19 -3.80812e-17 -8.89773e-20 -1.86109e-19 5.08984e-20 -4.58253e-17 
2.6 -576.956 -99.4217 22.8979 0.0363573 0.0342097 0.0341821 0.034475 0.0388124 0.0765465 0.464739 0.387201 0.140309 0.13433 0.132756 0.132336 0.1365 0.136418 0.131539 0.131243 0.134565 0.131885 0.136765 0.165752 0.368957 0.487798 0.376747 0.16326 0.0969358 0.0386282 0.209735 0.0344862 0.0343372 0.034225 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.2381 -2.2371 -2.22772 -2.09668 -1.7876 -1.86117 -2.18517 -2.23434 -2.23562 -2.23609 -2.23402 -2.2334 -2.23773 -2.23743 -2.23632 -2.23932 -2.25443 -2.28578 -2.27954 -2.58805 -2.61995 -2.44298 -2.31449 -2.11942 -2.10978 -2.20316 -2.23889 -2.23832 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461383 0.504005 0.496002 0.506258 0.636776 0.945759 0.872094 0.548042 0.498841 0.497544 0.497062 0.499122 0.499739 0.495405 0.495703 0.49681 0.493815 0.4787 0.447349 0.453587 0.145076 0.113178 0.290154 0.418638 0.613708 0.623352 0.529975 0.494241 0.494816 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.187269 -0.186979 0.187009 -0.187013 0.187027 -0.186557 0.183861 -0.168624 0.179778 -0.186935 0.186972 -0.186986 0.186929 -0.186502 0.186643 -0.186961 0.186973 -0.186931 0.186861 -0.186088 0.182363 -0.186718 1 -0.185295 0.182097 -0.186117 0.18638 -0.179386 0.18699 -0.187001 0.187008 -0.187008 0.187008 -0.187008 0.187008 -0.187008 0.187008 -0.187008 0.187008 -0.187008 0.187008 -0.187008 0.187009 -0.186979 0.187269 -1.31114e-16 5.14842e-19 -2.26814e-16 7.79259e-19 9.06015e-17 -3.16928e-17 6.04641e-17 -4.56091e-16 -1.01316e-16 1.83059e-15 -4.63555e-14 1.13719e-12 -2.40293e-13 -3.69509e-11 -2.05439e-10 -5.59937e-09 5.95507e-07 -8.00332e-06 0.000265747 -0.00521393 0.0316965 -0.288296 1 -0.252063 0.0250418 -0.000692036 8.80349e-05 1.38375e-05 -4.85109e-07 1.69964e-08 -6.03653e-10 2.14342e-11 -7.71557e-13 2.80563e-14 -1.15073e-15 1.73276e-17 -1.16186e-16 -2.68847e-19 1.34218e-16 1.0035e-19 9.99903e-17 2.48786e-19 1.7124e-16 -8.36103e-21 -1.07843e-16 
2.7 -572.432 -99.5536 22.766 0.0363573 0.0342094 0.0342047 0.0341458 0.0486208 0.107669 0.447828 0.453747 0.134361 0.127536 0.140302 0.129941 0.127543 0.146261 0.131113 0.130993 0.141588 0.133076 0.139636 0.175237 0.350644 0.537561 0.429376 0.19698 0.109563 0.0446613 0.199504 0.0344139 0.0338447 0.0377555 0.0342005 0.0342175 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23822 -2.2353 -2.26169 -2.16305 -1.49772 -1.93691 -2.17632 -2.22236 -2.25344 -2.23282 -2.21622 -2.25914 -2.23493 -2.23226 -2.25226 -2.24403 -2.26278 -2.32254 -2.27609 -2.61794 -2.64163 -2.47077 -2.33997 -2.19855 -2.13048 -2.19131 -2.23353 -2.24347 -2.23708 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503885 0.497799 0.472287 0.570407 1.23564 0.796354 0.556895 0.51082 0.479727 0.500337 0.516927 0.474003 0.498209 0.500875 0.480872 0.489099 0.470347 0.410589 0.457044 0.115193 0.0914996 0.262357 0.39316 0.534578 0.602647 0.54182 0.499607 0.489666 0.49606 0.494869 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.181779 -0.181497 0.181526 -0.181527 0.18154 -0.18014 0.177917 -0.164831 0.173097 -0.181609 0.18142 -0.181595 0.181569 -0.180143 0.180534 -0.181495 0.181839 -0.181568 0.181319 -0.180218 0.175271 -0.180271 1 -0.179146 0.174796 -0.180305 0.178945 -0.174559 0.181519 -0.181523 0.181366 -0.181527 0.181526 -0.181526 0.181526 -0.181526 0.181526 -0.181526 0.181526 -0.181526 0.181526 -0.181526 0.181526 -0.181497 0.181779 -1.60418e-16 -1.92214e-18 2.28057e-16 1.66978e-18 3.29263e-17 -1.32475e-17 3.82211e-16 -6.85764e-16 5.41282e-16 -2.30301e-15 6.60357e-14 -1.43162e-12 1.62755e-11 -2.63642e-10 1.89396e-09 -4.19385e-08 6.70932e-07 -1.22924e-05 0.000187793 -0.00319431 0.0335691 -0.300752 1 -0.271325 0.0310515 -0.00217553 9.18614e-05 1.1501e-05 -4.19384e-07 1.86854e-08 -8.19432e-10 2.86896e-11 -1.02404e-12 3.70944e-14 -1.19189e-15 3.62446e-17 5.89953e-17 -4.53651e-20 -1.36495e-17 3.20947e-20 -8.13284e-17 -2.28771e-18 7.94786e-17 1.27187e-19 -4.25803e-16 
2.8 -567.911 -99.8807 22.439 0.0363573 0.0342093 0.0342519 0.0339792 0.0394123 0.0896324 0.451424 0.390688 0.1322 0.13406 0.134424 0.132112 0.135348 0.138675 0.130558 0.130594 0.135967 0.132834 0.142968 0.190493 0.380718 0.588306 0.481705 0.236685 0.120895 0.0502113 0.196278 0.0346151 0.0342656 0.0371743 0.03419 0.0342177 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23845 -2.23802 -2.23506 -2.11974 -1.71188 -1.86506 -2.17081 -2.23681 -2.23952 -2.23581 -2.2319 -2.23977 -2.23602 -2.23612 -2.24054 -2.24321 -2.27238 -2.35325 -2.30385 -2.63551 -2.65911 -2.49833 -2.36028 -2.26741 -2.17437 -2.19555 -2.23671 -2.23768 -2.23671 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461395 0.503654 0.49508 0.498925 0.613709 1.02148 0.868202 0.562404 0.496371 0.493647 0.497345 0.501242 0.493366 0.497113 0.497012 0.49259 0.489924 0.460752 0.37988 0.429283 0.0976156 0.0740174 0.234805 0.37285 0.46572 0.558762 0.537581 0.496428 0.495451 0.496434 0.494867 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.17689 -0.176616 0.176644 -0.176639 0.176616 -0.175877 0.173666 -0.160636 0.170252 -0.176601 0.176587 -0.176592 0.176664 -0.176317 0.176273 -0.176634 0.176525 -0.176521 0.176326 -0.174842 0.16825 -0.173819 1 -0.17361 0.167692 -0.174962 0.173737 -0.170166 0.176649 -0.176644 0.17651 -0.176645 0.176644 -0.176644 0.176644 -0.176644 0.176644 -0.176644 0.176644 -0.176644 0.176644 -0.176644 0.176644 -0.176616 0.17689 1.27189e-17 -2.31271e-18 -1.14655e-16 -1.49049e-17 -2.32443e-17 1.58853e-17 -1.4894e-16 -5.15568e-18 -2.81984e-17 4.98858e-15 -7.48803e-14 1.99073e-12 2.44049e-12 -3.77202e-11 1.03621e-09 -6.60752e-09 1.2475e-07 -8.78244e-07 8.23024e-05 -0.00128889 0.0345831 -0.309518 1 -0.289805 0.0379191 -0.00386944 0.000100583 -1.51048e-05 1.07963e-06 -4.00639e-08 1.61997e-09 -5.93104e-11 2.19922e-12 -8.34346e-14 3.41515e-15 -8.19569e-17 -9.07222e-17 5.42153e-19 7.35113e-17 2.36922e-19 -1.085e-16 -1.79475e-19 -2.46028e-16 -6.10802e-19 9.54229e-17 
2.9 -563.376 -100.113 22.2063 0.0363573 0.0342093 0.0342345 0.0343203 0.0279215 0.0588383 0.46581 0.312034 0.138656 0.140154 0.125156 0.133955 0.14372 0.125723 0.130961 0.130849 0.126554 0.132725 0.147507 0.211143 0.453029 0.638761 0.532249 0.282046 0.133493 0.0537938 0.207909 0.0351027 0.0348374 0.0369518 0.0342276 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23835 -2.24007 -2.19786 -2.04961 -2.03106 -1.78241 -2.17938 -2.25017 -2.22002 -2.23934 -2.25172 -2.2115 -2.23899 -2.24198 -2.22357 -2.24178 -2.28436 -2.37664 -2.35246 -2.64243 -2.67228 -2.52494 -2.38023 -2.2281 -2.16698 -2.20794 -2.2399 -2.23025 -2.23824 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461392 0.50375 0.493029 0.536119 0.683841 0.702295 0.950854 0.553839 0.483013 0.513145 0.493815 0.481422 0.521643 0.494145 0.491153 0.509558 0.491351 0.448768 0.356489 0.380671 0.0907023 0.0608466 0.208191 0.352901 0.505031 0.566153 0.525193 0.493239 0.502888 0.494897 0.494874 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.172518 -0.17225 0.172278 -0.172275 0.17225 -0.172441 0.169799 -0.154956 0.167611 -0.172075 0.172295 -0.172139 0.172162 -0.172836 0.172588 -0.172254 0.171832 -0.172003 0.171844 -0.169835 0.161197 -0.16747 1 -0.168629 0.160705 -0.169929 0.171067 -0.165677 0.172269 -0.17227 0.172055 -0.172277 0.172278 -0.172278 0.172278 -0.172278 0.172278 -0.172278 0.172278 -0.172278 0.172278 -0.172278 0.172278 -0.17225 0.172518 -1.1913e-18 2.31834e-18 6.34346e-17 4.69682e-18 1.08716e-16 2.89185e-17 -1.64798e-16 5.74771e-16 -1.44811e-16 8.43969e-16 1.88704e-14 -4.01479e-13 2.08957e-12 -6.5293e-11 -1.52074e-09 2.66885e-08 1.17499e-07 -1.11776e-06 7.6941e-05 -0.00138679 0.0361722 -0.315648 1 -0.307012 0.0456622 -0.00518482 8.94288e-05 -1.92066e-05 -1.11999e-07 8.99321e-09 4.85661e-10 -2.05736e-11 8.7866e-13 -3.60302e-14 1.2713e-15 -2.80708e-17 -8.20499e-17 -8.74839e-19 -2.93038e-16 -2.11381e-18 -1.95438e-17 -1.73755e-18 1.62542e-16 2.48487e-19 1.06041e-16 
3 -558.825 -100.137 22.1822 0.0363573 0.0342094 0.0341816 0.0345324 0.0370448 0.0780302 0.472567 0.372563 0.142383 0.135692 0.130896 0.132705 0.138651 0.133904 0.131605 0.131347 0.132903 0.134616 0.154135 0.236376 0.546279 0.687526 0.579798 0.33205 0.151704 0.0578593 0.209293 0.0352484 0.0345634 0.0375774 0.0342436 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23809 -2.23742 -2.21991 -2.08835 -1.86964 -1.84697 -2.18687 -2.23693 -2.23152 -2.23679 -2.23934 -2.22753 -2.23834 -2.23892 -2.23339 -2.24711 -2.30004 -2.39317 -2.41209 -2.64128 -2.68132 -2.54982 -2.40397 -2.17233 -2.11894 -2.20493 -2.23739 -2.23534 -2.23883 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461384 0.504011 0.49568 0.51407 0.645103 0.863717 0.886292 0.546341 0.496249 0.50164 0.496367 0.493806 0.505606 0.494796 0.49421 0.499744 0.486025 0.433091 0.339956 0.321038 0.0918487 0.0518095 0.183306 0.329156 0.560798 0.614187 0.528198 0.495748 0.497799 0.494305 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.168528 -0.168267 0.168294 -0.168298 0.168311 -0.167939 0.165164 -0.150652 0.162072 -0.168193 0.168277 -0.16826 0.168178 -0.167992 0.168108 -0.168248 0.168217 -0.168129 0.167729 -0.164979 0.153942 -0.161357 1 -0.164097 0.153709 -0.165009 0.167855 -0.16166 0.168264 -0.168279 0.168039 -0.168292 0.168293 -0.168293 0.168293 -0.168293 0.168293 -0.168293 0.168293 -0.168293 0.168293 -0.168293 0.168293 -0.168267 0.168528 2.79039e-18 -2.24781e-19 1.96565e-17 3.48472e-19 1.38826e-18 1.49455e-17 2.77213e-16 -1.13271e-16 4.24234e-16 -8.28978e-16 2.86491e-14 -8.92356e-13 2.74095e-12 -6.35396e-11 9.24175e-10 -3.05116e-08 1.83582e-07 -9.13462e-06 0.000205674 -0.00361144 0.0398278 -0.319925 1 -0.322535 0.0542633 -0.00625453 0.000251283 -5.16925e-07 -2.98626e-07 2.1449e-08 -3.73133e-10 2.38816e-11 -1.22778e-12 5.52822e-14 -2.28554e-15 5.55125e-17 2.08785e-16 -2.57703e-18 -1.50703e-16 6.54282e-19 1.18499e-16 1.20355e-18 -1.17617e-16 -1.9923e-18 1.26582e-16 
3.1 -554.268 -100.182 22.1378 0.0363573 0.0342094 0.0341925 0.034194 0.0485793 0.110007 0.455102 0.455918 0.136692 0.127949 0.139929 0.130083 0.128202 0.145753 0.131261 0.131183 0.141858 0.137539 0.163232 0.265874 0.645291 0.733261 0.623499 0.38527 0.178627 0.0649764 0.202782 0.0352024 0.0339892 0.0377094 0.0342102 0.034218 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23816 -2.23506 -2.25903 -2.16014 -1.52692 -1.93681 -2.1779 -2.22217 -2.25242 -2.23297 -2.21759 -2.2577 -2.23525 -2.23287 -2.25278 -2.25654 -2.31991 -2.40453 -2.47496 -2.63485 -2.68668 -2.57244 -2.43206 -2.21131 -2.11203 -2.19421 -2.23382 -2.24264 -2.23722 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461386 0.503946 0.498042 0.474951 0.573316 1.20644 0.796456 0.555317 0.511009 0.480744 0.500185 0.515558 0.475442 0.497889 0.500261 0.480349 0.476594 0.413218 0.3286 0.258167 0.0982764 0.0464466 0.160688 0.30107 0.521817 0.621104 0.538921 0.499313 0.4905 0.495915 0.494866 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.164756 -0.1645 0.164526 -0.164529 0.164547 -0.163225 0.161 -0.149069 0.156537 -0.164591 0.164433 -0.164579 0.164561 -0.163423 0.16365 -0.164492 0.16476 -0.164476 0.163749 -0.160026 0.146368 -0.155602 1 -0.159897 0.146587 -0.160002 0.16254 -0.158272 0.1645 -0.164524 0.164373 -0.164527 0.164526 -0.164526 0.164526 -0.164526 0.164526 -0.164526 0.164526 -0.164526 0.164526 -0.164526 0.164526 -0.1645 0.164756 -1.04431e-17 -2.63473e-19 8.08209e-17 -1.5967e-18 1.3414e-16 2.62567e-17 -3.26715e-16 1.24667e-17 -4.48882e-17 -1.09496e-16 -7.80419e-15 9.68322e-13 4.84519e-12 -1.41995e-11 1.81786e-10 5.91617e-09 4.47431e-07 -1.61136e-05 0.000405392 -0.00685284 0.0465924 -0.322901 1 -0.336058 0.0636818 -0.00752434 0.000694217 -3.98836e-05 1.35044e-06 5.06998e-08 -1.52043e-09 9.12772e-11 -4.41937e-12 1.92886e-13 -8.30809e-15 2.69284e-16 -2.22118e-16 -1.30398e-18 -1.67454e-16 1.34736e-18 -1.7089e-16 2.54625e-19 -1.29413e-16 5.86575e-19 -1.10084e-16 
