time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -285.266 -53.3959 14.2612 0.0410581 0.03933 0.0403628 0.0415887 0.0430588 0.0448223 0.0469067 0.0495546 0.0763326 0.118005 0.236017 0.16757 0.236432 0.293831 0.401564 0.354646 0.0615789 0.051338 0.0448946 0.0431234 0.0468955 0.0419732 0.0980226 0.0414964 -2.83734 -2.25531 -2.25906 -2.26298 -2.2676 -2.27302 -2.27921 -2.28198 -2.31537 -2.16103 -2.10154 -1.93841 -1.92202 -2.0683 -1.75053 -1.80414 -2.22523 -2.28158 -2.27351 -2.26752 -2.25786 -2.24551 -2.24994 -2.81693 0.949856 0.444012 0.483047 0.470123 0.466386 0.460437 0.454145 0.451285 0.417846 0.572165 0.631638 0.794762 0.811145 0.664874 0.982665 0.929075 0.508033 0.451779 0.459949 0.466467 0.47524 0.496593 0.449385 0.970262 0.238772 -0.238314 0.238293 -0.23821 0.238111 -0.237991 0.237847 -0.237678 0.237503 -0.234943 0.230553 -0.231357 1 -0.233984 0.186485 -0.224591 0.232441 -0.237322 0.237776 -0.237991 0.238072 -0.23853 0.238081 -0.233951 0.238816 -4.75375e-15 1.00426e-13 -2.06695e-12 4.43498e-11 -8.40691e-10 1.67256e-08 -2.60873e-07 4.49348e-06 -8.34859e-05 0.000752401 0.00504066 -0.0891722 1 -0.0777231 0.00707085 0.000721664 5.6784e-05 2.36107e-05 -9.14254e-07 -1.20472e-07 4.36088e-09 5.96737e-10 -2.1636e-11 3.58576e-12 -2.7626e-14 
2.9 -276.426 -54.0289 13.6282 0.0421059 0.0404643 0.0417239 0.0432207 0.045015 0.0471635 0.0497934 0.0522196 0.0781131 0.131036 0.267606 0.169134 0.24573 0.300666 0.419653 0.353159 0.062049 0.0543072 0.0473536 0.0451379 0.0494331 0.0428366 0.0887187 0.0426544 -2.84171 -2.25898 -2.26341 -2.2681 -2.2736 -2.28001 -2.28775 -2.29179 -2.32437 -2.15214 -2.16109 -2.09134 -2.11813 -2.18965 -1.83047 -1.7719 -2.22228 -2.28978 -2.28035 -2.27372 -2.27059 -2.23417 -2.22067 -2.83289 0.945487 0.440342 0.478694 0.465001 0.46038 0.453444 0.445603 0.441473 0.408845 0.58105 0.572085 0.641827 0.615043 0.543523 0.902723 0.961317 0.510982 0.443577 0.453101 0.460263 0.462507 0.507937 0.478652 0.954298 0.234897 -0.234427 0.234393 -0.234293 0.234173 -0.234028 0.233853 -0.233631 0.233359 -0.230365 0.223692 -0.222159 1 -0.227081 0.176625 -0.220747 0.228638 -0.23322 0.233803 -0.234018 0.234132 -0.234108 0.234306 -0.228527 0.234912 2.36031e-14 -4.72441e-13 9.91443e-12 -1.94565e-10 3.74347e-09 -6.27163e-08 9.1607e-07 -1.62005e-05 0.00028284 -0.00373458 0.00785815 -0.0493123 1 -0.0954931 0.014427 -0.000241158 0.000339611 8.64485e-05 -3.66474e-06 4.49235e-07 -2.68314e-08 -2.60221e-10 -3.15506e-12 5.20297e-12 1.81666e-13 
3 -266.746 -54.3937 13.2634 0.0433849 0.0418476 0.0433829 0.0452084 0.0473949 0.050008 0.0532099 0.0563199 0.0637621 0.112066 0.262761 0.186609 0.270473 0.317283 0.40225 0.35196 0.0656381 0.0558695 0.0501266 0.0474987 0.0499402 0.0438719 0.0829065 0.0445763 -2.84697 -2.26338 -2.2686 -2.27419 -2.2807 -2.28825 -2.29734 -2.30687 -2.30474 -2.16115 -2.19211 -2.18139 -2.21226 -2.16238 -1.83734 -1.86552 -2.21693 -2.29301 -2.28708 -2.27938 -2.27651 -2.2482 -2.20961 -2.83978 0.940223 0.435946 0.473498 0.458914 0.453278 0.445206 0.436016 0.426394 0.428481 0.572039 0.541068 0.551777 0.520912 0.570795 0.895851 0.867696 0.516339 0.440347 0.446377 0.454598 0.456591 0.493899 0.48971 0.947412 0.231517 -0.231031 0.230981 -0.23086 0.230715 -0.230539 0.230326 -0.230054 0.22967 -0.228138 0.222944 -0.219137 1 -0.223356 0.179046 -0.218307 0.224671 -0.22972 0.230364 -0.23053 0.230731 -0.230254 0.231101 -0.225721 0.231476 4.40501e-14 -8.78332e-13 1.78926e-11 -3.50958e-10 6.53737e-09 -1.12218e-07 1.64e-06 -2.73539e-05 0.000467372 -0.00525696 0.00775217 -0.0585356 1 -0.116384 0.0176738 -0.00200767 0.000870905 -8.58603e-06 3.93316e-06 1.89793e-07 -1.62964e-08 3.37895e-09 -1.59192e-10 7.40631e-13 2.85333e-13 
3.1 -256.252 -54.4639 13.1932 0.0449477 0.0435381 0.0454093 0.0476336 0.0502946 0.0534699 0.0572606 0.061966 0.0536803 0.0848209 0.232073 0.212183 0.295388 0.336491 0.37721 0.354655 0.0735527 0.0586937 0.0534144 0.0503258 0.050836 0.0461668 0.0912673 0.0464247 -2.85329 -2.26864 -2.2748 -2.2814 -2.28907 -2.29791 -2.30805 -2.32265 -2.29463 -2.1915 -2.18525 -2.1722 -2.16868 -2.05311 -1.78079 -1.98248 -2.22741 -2.29993 -2.29592 -2.28685 -2.27692 -2.27353 -2.24274 -2.83615 0.933902 0.430686 0.467307 0.451698 0.44491 0.435546 0.425311 0.410619 0.438584 0.541694 0.547927 0.56097 0.56449 0.680062 0.952402 0.750735 0.505858 0.433425 0.437534 0.447131 0.456183 0.468577 0.456582 0.951039 0.230464 -0.229952 0.229882 -0.229734 0.229556 -0.22934 0.22908 -0.228761 0.228313 -0.228533 0.227066 -0.223463 1 -0.224677 0.189517 -0.218206 0.222762 -0.228516 0.229153 -0.229342 0.2296 -0.229399 0.229934 -0.226409 0.230423 1.66521e-14 -3.51262e-13 6.97441e-12 -1.49065e-10 2.74746e-09 -5.46415e-08 8.64082e-07 -1.34511e-05 0.0002396 -0.00232095 0.00563643 -0.107837 1 -0.129282 0.0146165 -0.00314107 0.00121557 -0.00017174 1.67431e-05 -9.4347e-07 4.84423e-08 -5.33423e-09 2.39862e-10 1.08841e-11 4.18983e-13 
3.2 -244.993 -54.4162 13.2408 0.0468607 0.045603 0.0478827 0.0505906 0.053824 0.0576766 0.0621703 0.0685181 0.0656002 0.0835162 0.209669 0.233747 0.308276 0.345956 0.378457 0.361939 0.0831688 0.0645321 0.0575884 0.0538393 0.0544855 0.0495854 0.104515 0.0479985 -2.86086 -2.2749 -2.28213 -2.28991 -2.29887 -2.30914 -2.32038 -2.33593 -2.31606 -2.23223 -2.16638 -2.10287 -2.05755 -1.97114 -1.72245 -2.02121 -2.2525 -2.31514 -2.30798 -2.29748 -2.2824 -2.28241 -2.27835 -2.83797 0.926327 0.424424 0.459968 0.443192 0.435113 0.424319 0.412976 0.397331 0.417159 0.50096 0.566793 0.630297 0.675618 0.762034 1.01074 0.712011 0.480768 0.418213 0.425478 0.436503 0.450706 0.459696 0.420972 0.949217 0.231786 -0.231236 0.231141 -0.230958 0.230737 -0.23047 0.230148 -0.229773 0.229305 -0.229887 0.231305 -0.230571 1 -0.228889 0.198066 -0.219719 0.223537 -0.229518 0.230155 -0.230478 0.230737 -0.231185 0.230939 -0.227959 0.231799 -5.7339e-14 1.04071e-12 -2.03162e-11 3.53273e-10 -6.17753e-09 8.62448e-08 -1.0722e-06 1.69214e-05 -0.000243429 0.00231938 0.00435829 -0.161827 1 -0.133039 0.00857474 -0.00284671 0.00108133 -0.000277916 2.42935e-05 -1.44324e-06 9.62069e-08 -8.27991e-09 5.00684e-10 -1.13625e-10 8.47869e-12 
3.3 -233.066 -54.4635 13.1935 0.0492022 0.0481189 0.0508932 0.0541843 0.0581049 0.0627639 0.0681835 0.0755232 0.0931664 0.114563 0.219653 0.244707 0.311149 0.346619 0.410736 0.371667 0.091316 0.072478 0.0628548 0.058195 0.0598834 0.053193 0.104172 0.0499963 -2.86991 -2.2823 -2.29077 -2.29985 -2.31023 -2.32203 -2.33481 -2.34778 -2.35913 -2.26801 -2.16471 -2.03547 -1.96901 -1.97183 -1.7165 -1.97691 -2.27976 -2.33496 -2.32224 -2.31017 -2.29653 -2.27367 -2.2739 -2.85307 0.917279 0.417021 0.451337 0.433253 0.423749 0.411429 0.398543 0.385485 0.37409 0.465185 0.568468 0.697701 0.764163 0.761344 1.01669 0.756311 0.453508 0.398396 0.411213 0.423812 0.436567 0.468432 0.425423 0.934123 0.234034 -0.233436 0.233309 -0.233081 0.232806 -0.232475 0.232075 -0.231615 0.231111 -0.230277 0.231625 -0.234757 1 -0.232232 0.197821 -0.220902 0.22562 -0.231249 0.231992 -0.232475 0.23275 -0.233409 0.233066 -0.228608 0.234078 -1.43174e-13 2.6009e-12 -4.86086e-11 8.54293e-10 -1.42794e-08 2.12673e-07 -2.70776e-06 3.9631e-05 -0.000573179 0.0047177 0.00588313 -0.192177 1 -0.132905 0.00432485 -0.00138657 0.000566631 -0.000257361 2.28825e-05 -2.23444e-06 1.4788e-07 -1.52017e-09 2.60584e-10 -3.0611e-11 2.97124e-12 
3.4 -220.629 -54.7442 12.9129 0.0520636 0.0511778 0.054547 0.0585363 0.0632756 0.0688857 0.0754794 0.0832485 0.119407 0.158558 0.25932 0.24691 0.314451 0.346118 0.453355 0.381968 0.09762 0.0806929 0.0691781 0.0634501 0.0646594 0.0563547 0.0955106 0.0529742 -2.88066 -2.29099 -2.30083 -2.31135 -2.32327 -2.33665 -2.3514 -2.36168 -2.40068 -2.28923 -2.19156 -2.00951 -1.95061 -2.04248 -1.77237 -1.91376 -2.30051 -2.3536 -2.3373 -2.32341 -2.31307 -2.27088 -2.24606 -2.87233 0.906528 0.408332 0.441271 0.421752 0.410711 0.396803 0.381953 0.371581 0.332542 0.443959 0.54162 0.723663 0.782562 0.690691 0.960824 0.819456 0.432757 0.379756 0.396151 0.410576 0.420034 0.471221 0.453267 0.91486 0.235345 -0.234691 0.234527 -0.234244 0.233904 -0.233494 0.233001 -0.23242 0.231799 -0.22875 0.22709 -0.233049 1 -0.231981 0.188689 -0.219897 0.226692 -0.231919 0.232902 -0.23348 0.233855 -0.234091 0.234544 -0.228753 0.235357 -1.81148e-13 3.28303e-12 -5.7122e-11 1.01297e-09 -1.57518e-08 2.50258e-07 -3.26934e-06 4.85252e-05 -0.000409695 0.002847 0.00995289 -0.192081 1 -0.134512 0.00499949 0.000266732 5.18443e-05 -9.0849e-05 8.5351e-06 -1.82286e-06 1.09246e-07 -1.00066e-08 5.47314e-10 6.87275e-11 -3.01585e-12 
3.5 -207.879 -55.2716 12.3855 0.0555546 0.0548918 0.0589722 0.063791 0.069496 0.076213 0.0841714 0.0924686 0.134476 0.194246 0.310489 0.247027 0.324859 0.349519 0.486442 0.393197 0.104654 0.0885186 0.076513 0.0696724 0.0683813 0.0597817 0.0911908 0.0570125 -2.89336 -2.30112 -2.31248 -2.32453 -2.33807 -2.35306 -2.36984 -2.38034 -2.42621 -2.29659 -2.23902 -2.03025 -1.99869 -2.13999 -1.86101 -1.88967 -2.31477 -2.36956 -2.35289 -2.33724 -2.32619 -2.28915 -2.24231 -2.88525 0.893831 0.398203 0.429627 0.408569 0.395916 0.380399 0.363516 0.352928 0.307008 0.4366 0.49416 0.702918 0.734477 0.593188 0.872177 0.843546 0.418496 0.3638 0.380562 0.396746 0.406907 0.452951 0.457014 0.90194 0.234439 -0.233725 0.233515 -0.233169 0.232753 -0.232252 0.231652 -0.230923 0.230083 -0.225425 0.219539 -0.226033 1 -0.227527 0.175541 -0.216097 0.225042 -0.230323 0.231628 -0.232231 0.232765 -0.232537 0.233739 -0.228606 0.234396 9.59316e-14 -1.04938e-12 2.53126e-11 -1.94467e-10 4.82737e-09 1.12829e-08 -2.1534e-07 1.53925e-05 0.000233899 -0.00233498 0.0148546 -0.171575 1 -0.140783 0.0110367 0.00111715 -5.3105e-05 0.000148883 -1.44555e-05 1.714e-06 -1.2709e-07 7.59775e-10 -3.84019e-11 -6.57279e-11 3.13642e-12 
3.6 -195.03 -55.95 11.7071 0.0598086 0.0593921 0.0643205 0.0701165 0.076942 0.084928 0.0943696 0.103921 0.137846 0.211627 0.353228 0.25075 0.343255 0.363047 0.498861 0.406016 0.115362 0.097058 0.0850233 0.077034 0.0730415 0.0648954 0.102512 0.0616114 -2.90825 -2.31283 -2.32582 -2.33949 -2.35465 -2.37121 -2.38972 -2.40395 -2.43636 -2.29787 -2.29045 -2.08238 -2.08218 -2.22799 -1.94426 -1.9189 -2.32761 -2.38544 -2.36981 -2.35282 -2.33715 -2.31915 -2.27869 -2.893 0.87894 0.386496 0.416279 0.393612 0.379335 0.362244 0.343639 0.32932 0.296859 0.435317 0.442721 0.65079 0.650984 0.505185 0.78893 0.814318 0.405658 0.347915 0.363645 0.381158 0.39595 0.422948 0.420631 0.894195 0.230987 -0.230208 0.229946 -0.229527 0.229024 -0.228421 0.227703 -0.226816 0.225696 -0.220832 0.211617 -0.216416 1 -0.219982 0.164013 -0.210128 0.220328 -0.226165 0.227775 -0.228409 0.22908 -0.22893 0.230029 -0.226748 0.230932 1.31037e-12 -1.968e-11 3.35157e-10 -4.7153e-09 7.1968e-08 -8.45161e-07 1.09354e-05 -0.000107886 0.00104382 -0.00795004 0.0188611 -0.146454 1 -0.151815 0.0204632 0.000612064 0.000461272 0.000285142 -2.76783e-05 3.08506e-06 -2.57163e-07 3.12665e-08 -1.90939e-09 1.59753e-10 -5.68997e-12 
3.7 -182.288 -56.6469 11.0101 0.0649884 0.0648307 0.0707582 0.0776885 0.0857966 0.0952165 0.106214 0.117924 0.135446 0.211224 0.376868 0.262278 0.367973 0.391583 0.491323 0.419455 0.131016 0.107931 0.0950705 0.0858021 0.0805513 0.0722732 0.120304 0.0667534 -2.92559 -2.32623 -2.34096 -2.35624 -2.37297 -2.391 -2.41071 -2.43062 -2.44071 -2.3015 -2.33201 -2.14742 -2.16884 -2.29044 -1.99801 -1.98206 -2.3438 -2.40412 -2.38891 -2.37096 -2.35073 -2.34305 -2.32555 -2.90448 0.8616 0.373095 0.401144 0.376858 0.361011 0.342453 0.322644 0.302646 0.29251 0.431694 0.401163 0.585747 0.564324 0.442736 0.735183 0.751158 0.389468 0.329236 0.344546 0.363021 0.38237 0.399053 0.373775 0.882708 0.225391 -0.224542 0.224222 -0.223721 0.223122 -0.222407 0.221559 -0.220519 0.219128 -0.215348 0.205026 -0.207081 1 -0.211164 0.157361 -0.203001 0.213253 -0.21985 0.221667 -0.222412 0.223158 -0.223594 0.223966 -0.221701 0.225378 3.94771e-12 -5.85461e-11 9.04793e-10 -1.27405e-08 1.74684e-07 -2.12972e-06 2.52158e-05 -0.000262099 0.00161508 -0.0111638 0.021165 -0.129899 1 -0.166179 0.0301413 -0.00127517 0.00153076 0.000189302 -1.23874e-05 1.24735e-06 -1.48993e-07 1.5127e-08 -1.28651e-09 3.5719e-10 -2.76114e-11 
3.8 -169.841 -57.2736 10.3834 0.0712782 0.0713719 0.0784569 0.0866837 0.0962405 0.107247 0.119859 0.134341 0.135827 0.20083 0.380691 0.284201 0.398068 0.433837 0.477151 0.433934 0.151035 0.121933 0.107026 0.096248 0.0909413 0.0814729 0.130114 0.0728261 -2.94561 -2.34138 -2.35789 -2.37473 -2.3929 -2.41222 -2.43259 -2.45774 -2.44908 -2.31225 -2.35822 -2.21262 -2.23914 -2.32702 -2.01843 -2.05151 -2.36489 -2.42626 -2.41031 -2.39144 -2.36938 -2.35425 -2.34849 -2.92528 0.841578 0.357941 0.384218 0.358373 0.341078 0.321238 0.300768 0.275529 0.284139 0.420944 0.374959 0.52055 0.494029 0.406155 0.714761 0.681709 0.368372 0.307098 0.323146 0.342543 0.363721 0.387848 0.350832 0.861911 0.218361 -0.217436 0.21705 -0.216458 0.215752 -0.214916 0.213931 -0.212747 0.211151 -0.209079 0.200001 -0.199811 1 -0.202681 0.155765 -0.195443 0.204837 -0.212083 0.213988 -0.214933 0.215731 -0.216786 0.216631 -0.213784 0.218399 7.55218e-12 -1.08523e-10 1.52104e-09 -2.07793e-08 2.53896e-07 -3.03994e-06 3.21292e-05 -0.000333232 0.00169709 -0.0107442 0.0220651 -0.129053 1 -0.182312 0.0373371 -0.00415278 0.00285954 -0.000143908 3.85916e-05 1.92983e-07 8.41265e-08 -2.49174e-08 2.03136e-09 -1.46301e-09 4.00521e-11 
3.9 -157.857 -57.8169 9.84014 0.0788771 0.0791843 0.0875937 0.0972792 0.108438 0.121155 0.135442 0.152784 0.14638 0.190609 0.370899 0.318234 0.435272 0.484126 0.472112 0.449236 0.173801 0.138879 0.121108 0.10855 0.103017 0.0915396 0.129905 0.0801309 -2.96848 -2.35827 -2.37653 -2.3948 -2.41422 -2.43453 -2.45513 -2.48312 -2.46649 -2.33086 -2.37125 -2.27146 -2.28773 -2.34387 -2.01598 -2.10838 -2.38939 -2.45054 -2.43338 -2.41346 -2.39178 -2.35978 -2.34384 -2.95364 0.818711 0.34105 0.365575 0.338305 0.319762 0.298925 0.278224 0.250143 0.266726 0.402336 0.361927 0.46171 0.445436 0.389309 0.71721 0.624841 0.34388 0.282812 0.300071 0.320519 0.341319 0.382325 0.355482 0.833547 0.21058 -0.209572 0.209113 -0.208419 0.207598 -0.206631 0.205501 -0.204184 0.202477 -0.201995 0.195755 -0.194984 1 -0.195449 0.157307 -0.187762 0.195894 -0.203547 0.205457 -0.206644 0.207534 -0.208854 0.208872 -0.204775 0.210632 1.27256e-11 -1.78785e-10 2.20216e-09 -2.93561e-08 3.08605e-07 -3.64838e-06 3.38017e-05 -0.000375023 0.00128283 -0.00718209 0.0225617 -0.145058 1 -0.199257 0.0407668 -0.00738748 0.00406977 -0.000645923 0.00012328 -7.07022e-06 1.02799e-06 -4.96334e-08 5.83861e-09 -2.20878e-09 -8.65449e-12 
4 -146.476 -58.3126 9.3445 0.0880093 0.0884465 0.0983418 0.109639 0.12252 0.137031 0.153047 0.172852 0.170031 0.18978 0.358509 0.364291 0.482963 0.535354 0.486787 0.46656 0.197764 0.158109 0.137335 0.122779 0.11568 0.101833 0.126182 0.0891609 -2.99428 -2.37681 -2.39673 -2.41622 -2.43659 -2.45754 -2.47806 -2.50562 -2.49257 -2.35565 -2.37711 -2.32105 -2.3185 -2.34731 -2.00577 -2.14676 -2.41444 -2.47508 -2.4572 -2.43627 -2.41529 -2.37008 -2.33297 -2.98468 0.792913 0.322512 0.345372 0.316886 0.29739 0.275915 0.255294 0.227645 0.240651 0.377545 0.356062 0.41212 0.414672 0.385862 0.727421 0.58646 0.318825 0.25828 0.276255 0.297707 0.317815 0.372023 0.366358 0.802515 0.202582 -0.201482 0.200945 -0.200139 0.199192 -0.198088 0.196809 -0.195364 0.19363 -0.194099 0.191191 -0.191963 1 -0.189665 0.159396 -0.180038 0.186899 -0.194773 0.19667 -0.198082 0.199133 -0.200317 0.201061 -0.19633 0.202605 1.70939e-11 -2.50469e-10 2.50651e-09 -3.46455e-08 2.88765e-07 -3.64682e-06 2.69006e-05 -0.00035348 0.000559621 -0.00213744 0.0238594 -0.174668 1 -0.216708 0.0407331 -0.0102703 0.00485945 -0.00118984 0.000226771 -2.38189e-05 3.05824e-06 -1.2453e-07 8.67262e-09 5.58148e-09 -4.31199e-10 
4.1 -135.823 -58.8006 8.85645 0.0989158 0.0993338 0.110863 0.123893 0.13857 0.154922 0.172679 0.194266 0.204706 0.204711 0.355115 0.418871 0.541867 0.581148 0.522277 0.489907 0.222143 0.178928 0.15559 0.138946 0.128826 0.112751 0.12701 0.100282 -3.02301 -2.39683 -2.41825 -2.43866 -2.45961 -2.4808 -2.501 -2.52505 -2.5235 -2.38424 -2.38195 -2.35999 -2.33853 -2.34183 -2.00014 -2.17006 -2.43753 -2.49843 -2.48094 -2.45938 -2.43828 -2.39012 -2.33738 -3.0151 0.764183 0.302498 0.323852 0.29444 0.27437 0.252651 0.232355 0.20822 0.209717 0.348954 0.351225 0.373178 0.394639 0.391345 0.733047 0.563161 0.295731 0.234931 0.252519 0.274603 0.294819 0.351981 0.361942 0.772095 0.194772 -0.193571 0.192951 -0.192022 0.190942 -0.189694 0.188265 -0.186694 0.184983 -0.185521 0.185468 -0.189743 1 -0.185061 0.159858 -0.172346 0.178086 -0.186151 0.18808 -0.189664 0.190924 -0.191785 0.193324 -0.18908 0.194745 8.36714e-12 -2.0661e-10 9.82283e-10 -2.36913e-08 7.88839e-08 -2.16759e-06 5.90713e-06 -0.000184577 -0.000184362 0.0025071 0.0268884 -0.212224 1 -0.234618 0.0385803 -0.0122853 0.00510206 -0.00161942 0.000327995 -3.73205e-05 5.2797e-06 -3.70777e-07 1.91865e-08 1.28085e-08 -4.9189e-10 
4.2 -125.993 -59.2996 8.35744 0.111841 0.112004 0.12529 0.140127 0.156633 0.174808 0.194261 0.216883 0.245903 0.237717 0.367782 0.477312 0.606037 0.617488 0.571784 0.521466 0.246954 0.200894 0.175696 0.157038 0.143313 0.125459 0.139984 0.113563 -3.05457 -2.41805 -2.44076 -2.46172 -2.48284 -2.50386 -2.52352 -2.54186 -2.55454 -2.41446 -2.38995 -2.3877 -2.35396 -2.33035 -2.00551 -2.18531 -2.45721 -2.51996 -2.50403 -2.48244 -2.46066 -2.41798 -2.36382 -3.04457 0.732626 0.281273 0.301339 0.271379 0.25114 0.229595 0.209836 0.191405 0.178681 0.318733 0.34323 0.345466 0.379205 0.40283 0.72768 0.547913 0.276052 0.213394 0.229429 0.251541 0.272437 0.324127 0.335508 0.742619 0.187483 -0.186174 0.185465 -0.184405 0.183183 -0.181788 0.180207 -0.178508 0.176827 -0.176561 0.178275 -0.187464 1 -0.181225 0.157476 -0.164866 0.169605 -0.17798 0.180039 -0.181736 0.183209 -0.183818 0.185832 -0.182845 0.187416 -5.49614e-11 3.23123e-10 -5.52032e-09 2.65233e-08 -4.47876e-07 1.57689e-06 -2.31508e-05 6.73648e-05 -0.000659564 0.00511285 0.0320754 -0.251481 1 -0.252768 0.0359682 -0.0132078 0.00486096 -0.0018257 0.000404196 -5.64144e-05 8.31756e-06 -9.39413e-07 7.46584e-08 1.13425e-08 -1.76174e-11 
4.3 -117.054 -59.8056 7.8515 0.127015 0.126585 0.141711 0.158372 0.176692 0.196585 0.217647 0.240659 0.28914 0.287135 0.399112 0.535926 0.666479 0.64302 0.627224 0.559094 0.272684 0.223925 0.197465 0.177034 0.160249 0.141115 0.162853 0.12918 -3.0887 -2.44013 -2.46387 -2.48495 -2.50584 -2.52624 -2.54519 -2.5568 -2.58174 -2.4446 -2.40282 -2.4046 -2.36816 -2.31522 -2.02263 -2.19877 -2.47315 -2.53968 -2.52609 -2.50514 -2.48297 -2.44864 -2.40505 -3.0746 0.698495 0.259196 0.278232 0.248153 0.228143 0.20721 0.188165 0.176464 0.151483 0.288591 0.330358 0.328572 0.365011 0.417951 0.710557 0.534444 0.260119 0.19368 0.207366 0.228846 0.250136 0.293463 0.294275 0.712588 0.181 -0.179578 0.178778 -0.177576 0.176205 -0.174656 0.172927 -0.171096 0.169407 -0.167642 0.16984 -0.184669 1 -0.177829 0.152037 -0.157858 0.161613 -0.170502 0.172822 -0.174597 0.176249 -0.176831 0.178899 -0.177257 0.180923 -1.93729e-10 1.34243e-09 -1.61715e-08 9.78548e-08 -1.07262e-06 5.45425e-06 -4.97626e-05 0.000350552 -0.000592493 0.00456957 0.0393027 -0.287024 1 -0.270538 0.0342964 -0.013157 0.00432369 -0.00170987 0.000426528 -8.00037e-05 1.15332e-05 -1.78719e-06 1.84848e-07 -3.24963e-08 3.69187e-09 
4.4 -109.038 -60.3029 7.35417 0.14464 0.143157 0.160154 0.1786 0.198643 0.220088 0.242639 0.265623 0.331001 0.348262 0.449091 0.59193 0.717065 0.658483 0.682061 0.599758 0.299935 0.248259 0.220737 0.198874 0.180272 0.160298 0.190102 0.147367 -3.125 -2.46262 -2.48712 -2.50789 -2.52816 -2.54755 -2.56562 -2.57061 -2.6028 -2.47334 -2.42023 -2.41228 -2.38171 -2.29897 -2.04863 -2.21389 -2.48585 -2.55782 -2.54683 -2.5271 -2.50547 -2.47801 -2.44846 -3.10694 0.662193 0.236702 0.254981 0.225213 0.20582 0.185903 0.16774 0.162655 0.130414 0.259853 0.312949 0.320891 0.351456 0.434208 0.684558 0.519333 0.247418 0.175537 0.186622 0.206878 0.227631 0.264095 0.250868 0.680252 0.175542 -0.174002 0.173109 -0.171755 0.170227 -0.168523 0.166646 -0.164673 0.162906 -0.159228 0.160755 -0.181294 1 -0.174717 0.144071 -0.151577 0.154288 -0.163889 0.166621 -0.168471 0.170255 -0.171063 0.172888 -0.172162 0.175486 -5.02511e-10 3.20883e-09 -3.33841e-08 1.84287e-07 -1.8317e-06 1.19761e-05 -5.92012e-05 0.000577022 0.000223524 0.000429398 0.0480454 -0.315141 1 -0.286966 0.0344577 -0.0125378 0.00375268 -0.00126345 0.000374868 -9.74621e-05 1.4248e-05 -1.92005e-06 2.84654e-07 -8.21327e-08 1.01765e-08 
4.5 -101.948 -60.7759 6.8812 0.164876 0.161743 0.180575 0.200708 0.222312 0.245106 0.268992 0.291811 0.369348 0.414584 0.51441 0.64329 0.756057 0.666268 0.73177 0.642429 0.329239 0.274274 0.245387 0.222439 0.203321 0.182921 0.216261 0.168108 -3.16296 -2.48506 -2.51005 -2.53011 -2.54941 -2.56746 -2.58447 -2.58386 -2.61717 -2.49964 -2.44054 -2.41334 -2.39343 -2.28439 -2.07916 -2.23105 -2.49635 -2.57462 -2.56602 -2.54798 -2.52789 -2.50433 -2.48404 -3.14255 0.624236 0.214266 0.232051 0.202989 0.184577 0.165996 0.148889 0.149403 0.116048 0.233554 0.292639 0.319833 0.339735 0.448789 0.654034 0.502167 0.23692 0.158737 0.167437 0.186 0.205209 0.237768 0.215284 0.644639 0.171211 -0.169554 0.16857 -0.167053 0.165362 -0.163499 0.161474 -0.159347 0.157401 -0.151702 0.15174 -0.177518 1 -0.171872 0.134508 -0.146176 0.147793 -0.158211 0.161515 -0.163467 0.165346 -0.166569 0.168061 -0.167636 0.1712 -1.46809e-09 7.27242e-09 -8.45622e-08 4.10073e-07 -3.08601e-06 2.92859e-05 -3.68722e-05 0.000665066 0.00184908 -0.00708676 0.0575663 -0.334127 1 -0.301002 0.0367907 -0.0118395 0.00343363 -0.000577043 0.000255011 -0.000100751 1.49544e-05 -3.21272e-06 4.63711e-07 -1.23239e-07 1.72122e-08 
4.6 -95.7536 -61.2144 6.4427 0.187823 0.182298 0.202867 0.22453 0.247474 0.271402 0.296438 0.319244 0.4032 0.479873 0.588194 0.688802 0.784494 0.670184 0.774032 0.686647 0.361001 0.302265 0.271303 0.24756 0.228835 0.208352 0.238356 0.191219 -3.20197 -2.50695 -2.53222 -2.55124 -2.56923 -2.58574 -2.6015 -2.5969 -2.62562 -2.52269 -2.4616 -2.41073 -2.40153 -2.27438 -2.10998 -2.24859 -2.50589 -2.59014 -2.58345 -2.56748 -2.54956 -2.52765 -2.50801 -3.18134 0.585218 0.192377 0.209884 0.181865 0.16475 0.147717 0.131858 0.136368 0.1076 0.210497 0.271575 0.322438 0.331639 0.458799 0.623211 0.484629 0.227372 0.143216 0.150007 0.166504 0.183546 0.214457 0.191318 0.605853 0.167958 -0.166192 0.165124 -0.163434 0.161574 -0.159549 0.157377 -0.155077 0.152836 -0.145293 0.143423 -0.173586 1 -0.169315 0.124354 -0.141664 0.142225 -0.153413 0.157441 -0.159545 0.161504 -0.163238 0.164471 -0.163814 0.167999 -7.21898e-09 3.42598e-08 -2.98993e-07 1.88078e-06 -2.43258e-06 4.43951e-05 4.28014e-05 0.000518999 0.00422886 -0.0171784 0.0671273 -0.34408 1 -0.311819 0.0412241 -0.0115886 0.0036001 0.000209932 9.71014e-05 -8.72213e-05 1.23492e-05 -5.75188e-06 6.45998e-07 -3.21316e-07 3.40545e-08 
