time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.3 -416.444 -78.707 16.2814 0.0358972 0.0341872 0.0342195 0.0342125 0.0342373 0.0342342 0.0342602 0.0343291 0.0345234 0.035047 0.0364238 0.040171 0.0505002 0.0727788 0.122143 0.210305 0.328047 0.2984 0.33566 0.130951 0.0972172 0.0500935 0.040004 0.0363165 0.0353573 0.0451526 0.0343822 0.0342593 0.0342329 0.0342224 0.0342185 0.0342178 0.0342101 0.0363574 -2.81052 -2.23764 -2.2383 -2.23826 -2.23831 -2.23832 -2.23842 -2.23866 -2.23931 -2.24108 -2.24569 -2.25747 -2.28663 -2.34015 -2.4221 -2.51125 -2.61485 -2.35353 -2.28047 -2.39014 -2.32039 -2.2713 -2.24985 -2.24488 -2.23722 -2.23655 -2.23921 -2.23841 -2.23833 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.976671 0.461683 0.503803 0.494836 0.495667 0.495134 0.494934 0.494607 0.493902 0.492103 0.487476 0.47568 0.446512 0.392986 0.311042 0.221889 0.118285 0.379603 0.452669 0.342996 0.412748 0.461841 0.483306 0.488284 0.495969 0.496661 0.494055 0.494944 0.495126 0.49569 0.494823 0.503826 0.461388 0.970214 -0.206839 0.206516 -0.206536 0.206537 -0.206537 0.206536 -0.206535 0.206532 -0.206525 0.206505 -0.206452 0.206306 -0.205915 0.204882 -0.202243 0.196414 -0.202531 1 -0.161272 0.178976 -0.202257 0.202927 -0.205905 0.206302 -0.20645 0.206477 -0.206219 0.206529 -0.206535 0.206536 -0.206536 0.206537 -0.206537 0.206504 -0.206824 1.15341e-16 4.23193e-17 5.87815e-17 2.0874e-18 -2.69072e-16 1.50832e-15 -3.60363e-14 8.75706e-13 -2.09814e-11 5.02044e-10 -1.18727e-08 2.75701e-07 -6.3905e-06 0.000127193 -0.00201376 0.028201 -0.241718 1 -0.193078 0.0029731 -0.00181341 -0.000350536 1.39531e-05 -5.13246e-07 1.77346e-08 -2.25079e-09 7.48144e-11 -2.57463e-12 8.09849e-14 -2.40932e-15 3.79365e-16 -2.6437e-18 3.73253e-16 9.0546e-19 -2.61174e-17 
2.4 -407.613 -79.0147 15.9737 0.0348317 0.034276 0.0342128 0.0342199 0.0342227 0.0342383 0.0342771 0.0343794 0.0346673 0.0354433 0.0375159 0.0429463 0.0576545 0.0884879 0.152435 0.256205 0.38687 0.352956 0.378586 0.160636 0.110069 0.0570241 0.0426518 0.0371112 0.0356118 0.0453382 0.0343962 0.03428 0.0342395 0.0342256 0.0342199 0.0342181 0.0342102 0.0363575 -2.81605 -2.23814 -2.23824 -2.23828 -2.2383 -2.23835 -2.23848 -2.23882 -2.23979 -2.24239 -2.24921 -2.26597 -2.30524 -2.37032 -2.45812 -2.54019 -2.63377 -2.36567 -2.31301 -2.42865 -2.35789 -2.29056 -2.25648 -2.24749 -2.24165 -2.23935 -2.23762 -2.23849 -2.23835 -2.2383 -2.23828 -2.23828 -2.23794 -2.81698 0.971145 0.461183 0.503865 0.494818 0.495685 0.495106 0.494877 0.494439 0.493422 0.49079 0.483956 0.467181 0.427903 0.362822 0.275015 0.192942 0.0993674 0.367465 0.420123 0.304487 0.375246 0.44259 0.476675 0.485673 0.491538 0.493863 0.495638 0.494861 0.495104 0.495679 0.494818 0.503825 0.461387 0.970214 -0.199188 0.198889 -0.198904 0.198904 -0.198904 0.198903 -0.198902 0.198898 -0.198888 0.19886 -0.198783 0.198575 -0.198015 0.196562 -0.192989 0.185682 -0.193999 1 -0.165173 0.170586 -0.193276 0.194547 -0.198012 0.198588 -0.198794 0.198835 -0.198703 0.198897 -0.198902 0.198903 -0.198904 0.198904 -0.198904 0.198873 -0.199181 -3.15757e-17 4.06074e-17 -4.69062e-17 -3.80744e-17 -4.6906e-16 3.28263e-15 -7.76006e-14 1.87074e-12 -4.44955e-11 1.05366e-09 -2.44282e-08 5.50521e-07 -1.20824e-05 0.000222664 -0.00301656 0.0357733 -0.264924 1 -0.219793 0.0137671 -0.00239478 1.69013e-06 -2.86911e-06 3.94555e-07 -2.18629e-08 1.4478e-09 -4.04113e-11 3.45139e-12 -1.46753e-13 5.77298e-15 -9.48922e-16 1.3046e-18 9.10048e-16 -1.30389e-17 7.61666e-18 
2.5 -398.647 -79.3403 15.648 0.038241 0.0342586 0.0342149 0.0342274 0.0342134 0.0342478 0.0343059 0.0344642 0.0348877 0.0360332 0.0391208 0.0470215 0.0665623 0.109404 0.189435 0.306728 0.448446 0.423854 0.431059 0.197339 0.130125 0.0668095 0.0470619 0.0396857 0.0363833 0.0446768 0.0344271 0.0384094 0.0342385 0.0342301 0.0342216 0.0342186 0.0342104 0.0363576 -2.82301 -2.238 -2.23824 -2.2383 -2.23829 -2.23839 -2.23857 -2.23911 -2.24053 -2.24434 -2.25428 -2.27798 -2.32708 -2.4043 -2.49306 -2.56406 -2.64429 -2.37975 -2.34172 -2.46043 -2.39768 -2.32391 -2.27765 -2.25449 -2.24389 -2.23471 -2.23664 -2.24052 -2.23728 -2.23832 -2.23829 -2.23828 -2.23794 -2.81698 0.964179 0.461324 0.503858 0.4948 0.495692 0.495064 0.494781 0.494155 0.49268 0.48884 0.478881 0.45517 0.406067 0.328844 0.240076 0.169079 0.0888489 0.35338 0.391413 0.272711 0.335463 0.409232 0.455508 0.47867 0.489291 0.498508 0.496626 0.492832 0.496175 0.495662 0.494813 0.503823 0.461387 0.970214 -0.190965 0.190674 -0.190713 0.190713 -0.190712 0.190712 -0.19071 0.190705 -0.19069 0.190649 -0.19054 0.190245 -0.189452 0.187425 -0.18275 0.173989 -0.185062 1 -0.168289 0.161334 -0.183045 0.185254 -0.18946 0.190251 -0.190541 0.190641 -0.190678 0.190707 -0.190486 0.190713 -0.190712 0.190713 -0.190713 0.190683 -0.190979 -3.25678e-16 8.32601e-18 1.07903e-16 -1.81066e-17 -2.89636e-16 7.27847e-15 -1.7392e-13 4.13963e-12 -9.82022e-11 2.31601e-09 -5.28726e-08 1.16138e-06 -2.38946e-05 0.000401104 -0.00460471 0.0443183 -0.286261 1 -0.250742 0.0270228 -0.00341919 0.000429609 -2.57094e-05 1.51623e-06 -6.9121e-08 1.6181e-08 -4.9376e-10 1.43009e-11 -5.07957e-13 1.71405e-14 -4.23187e-16 1.88583e-17 -6.31324e-17 -2.84373e-19 2.24725e-16 
2.6 -389.619 -79.661 15.3273 0.0396503 0.0341643 0.034224 0.0342239 0.0342351 0.0342675 0.034354 0.0345913 0.0352227 0.0369233 0.0414401 0.0529104 0.0790835 0.136431 0.232843 0.360318 0.509942 0.510751 0.488559 0.241277 0.158169 0.0805209 0.0532745 0.0426339 0.0374622 0.0446201 0.0346059 0.038182 0.0342188 0.0342361 0.0342235 0.0342193 0.0342107 0.0363577 -2.81901 -2.23743 -2.23832 -2.2383 -2.23833 -2.23844 -2.23874 -2.23954 -2.24166 -2.24727 -2.26151 -2.29416 -2.35369 -2.44024 -2.5251 -2.58286 -2.64734 -2.39785 -2.36529 -2.48583 -2.43725 -2.35907 -2.30137 -2.26327 -2.24378 -2.23278 -2.24326 -2.24348 -2.23602 -2.23834 -2.23829 -2.23828 -2.23794 -2.81698 0.968182 0.46189 0.503785 0.494806 0.495647 0.49501 0.494617 0.493723 0.491552 0.485911 0.471657 0.438996 0.379451 0.292901 0.208035 0.150271 0.0857901 0.335283 0.367849 0.24731 0.295894 0.374071 0.431783 0.469893 0.489409 0.500438 0.490005 0.489869 0.497434 0.495639 0.494807 0.50382 0.461386 0.970213 -0.182424 0.182135 -0.182181 0.182181 -0.182181 0.18218 -0.182177 0.182169 -0.182148 0.18209 -0.181935 0.181516 -0.180405 0.177633 -0.171727 0.161741 -0.176034 1 -0.169381 0.151422 -0.171811 0.175369 -0.180412 0.181501 -0.18192 0.182082 -0.182051 0.18217 -0.182041 0.182183 -0.182181 0.182181 -0.182181 0.182153 -0.182435 1.90118e-16 -4.85013e-18 -2.09624e-16 8.28416e-17 -7.81119e-16 1.58429e-14 -3.79019e-13 9.01349e-12 -2.13395e-10 5.01234e-09 -1.12373e-07 2.39719e-06 -4.5238e-05 0.000688098 -0.00639327 0.0536542 -0.304784 1 -0.282378 0.0408369 -0.0051118 0.00085611 -5.53351e-05 3.33427e-06 -1.50184e-07 -1.62592e-08 4.61766e-10 -1.12965e-11 3.80878e-13 -7.81475e-15 6.28504e-16 2.31331e-17 -1.03391e-15 2.82326e-18 -1.39754e-15 
2.7 -380.539 -79.951 15.0374 0.0370417 0.0341662 0.0342252 0.0342206 0.0342595 0.0342941 0.0344228 0.0347709 0.0357155 0.0382405 0.0448103 0.0612298 0.0970257 0.17012 0.281726 0.415338 0.568884 0.608749 0.547031 0.291697 0.193401 0.0991529 0.0615307 0.0452712 0.0385945 0.046436 0.0348702 0.0378235 0.0342955 0.0342438 0.0342267 0.0342208 0.0342111 0.0363578 -2.81042 -2.23746 -2.23833 -2.23829 -2.23839 -2.23852 -2.23897 -2.24015 -2.2433 -2.25154 -2.27162 -2.31491 -2.38547 -2.47595 -2.55297 -2.59718 -2.64461 -2.42016 -2.38206 -2.50663 -2.47429 -2.38975 -2.32126 -2.27218 -2.24737 -2.24074 -2.23688 -2.23369 -2.23804 -2.23836 -2.23831 -2.23829 -2.23794 -2.81698 0.976768 0.461863 0.503775 0.494809 0.495592 0.494931 0.494383 0.493115 0.48991 0.481646 0.461542 0.418239 0.347678 0.257189 0.180169 0.135956 0.0885294 0.312972 0.351077 0.22651 0.258852 0.343399 0.411893 0.460983 0.485813 0.492475 0.496379 0.499666 0.495416 0.495619 0.494795 0.503815 0.461384 0.970213 -0.173813 0.173539 -0.173561 0.173562 -0.173561 0.17356 -0.173555 0.173544 -0.173514 0.173432 -0.173211 0.172618 -0.171078 0.167392 -0.160205 0.149414 -0.167229 1 -0.167867 0.141269 -0.160011 0.165203 -0.171076 0.172599 -0.173205 0.173402 -0.17324 0.173539 -0.17331 0.17356 -0.173561 0.173562 -0.173562 0.173534 -0.173804 -3.59656e-17 -1.22767e-19 -1.04184e-16 1.22261e-16 -1.58917e-15 3.79691e-14 -9.05249e-13 2.15185e-11 -5.06985e-10 1.18024e-08 -2.5731e-07 5.25498e-06 -8.89689e-05 0.00121472 -0.00901097 0.0634822 -0.319891 1 -0.311073 0.0537781 -0.00723219 0.0013781 -9.83074e-05 6.33605e-06 -2.88321e-07 -2.54381e-08 4.12962e-10 -8.19364e-12 4.0799e-13 -1.46195e-14 6.07899e-16 -4.27974e-18 6.93582e-16 -4.18494e-18 -1.47428e-16 
2.8 -371.42 -80.2518 14.7365 0.0344741 0.0342645 0.0342179 0.0342304 0.0342593 0.034328 0.0345199 0.0350362 0.036439 0.0401631 0.049703 0.0727708 0.121431 0.210472 0.334665 0.470306 0.62343 0.709306 0.603529 0.34702 0.234688 0.12345 0.0727428 0.049144 0.0402525 0.0475327 0.0351051 0.0382815 0.0343751 0.0342577 0.034232 0.0342228 0.0342116 0.0363581 -2.81227 -2.23807 -2.23826 -2.23832 -2.23841 -2.23865 -2.2393 -2.24104 -2.24569 -2.2576 -2.28544 -2.34043 -2.42097 -2.50942 -2.57603 -2.60788 -2.63813 -2.44555 -2.39118 -2.52472 -2.50699 -2.41837 -2.34093 -2.28397 -2.25618 -2.24711 -2.23084 -2.23033 -2.2398 -2.23841 -2.23832 -2.23829 -2.23794 -2.81698 0.974919 0.461249 0.503844 0.494781 0.495568 0.494804 0.494055 0.492226 0.487526 0.475583 0.447723 0.392718 0.312173 0.223725 0.157109 0.125255 0.0950008 0.287584 0.341958 0.208416 0.22615 0.314773 0.392224 0.449195 0.477 0.486105 0.502418 0.503024 0.493654 0.495573 0.494777 0.503809 0.461382 0.970212 -0.165355 0.165102 -0.165112 0.165111 -0.165111 0.165108 -0.165103 0.165087 -0.165044 0.164928 -0.164616 0.163783 -0.161677 0.156931 -0.148526 0.137483 -0.158924 1 -0.163714 0.131343 -0.148137 0.155013 -0.161665 0.16378 -0.164627 0.164898 -0.16484 0.16508 -0.164773 0.165106 -0.165111 0.165111 -0.165112 0.165086 -0.165342 -1.83258e-16 7.17435e-17 -1.93933e-16 1.28517e-16 -3.69887e-15 9.22234e-14 -2.19255e-12 5.20176e-11 -1.21606e-09 2.78591e-08 -5.82658e-07 1.11248e-05 -0.000166194 0.00195744 -0.0127235 0.0736177 -0.331444 1 -0.333688 0.0649869 -0.0100875 0.00216315 -0.000169417 1.23988e-05 -5.87413e-07 1.03251e-07 -4.20078e-09 1.92866e-10 -1.0508e-11 3.82384e-13 -1.395e-14 3.97531e-16 -5.05724e-16 -1.34565e-17 -4.7688e-16 
2.9 -362.274 -80.5751 14.4133 0.037154 0.0342824 0.0342186 0.0342452 0.0342626 0.0343806 0.0346668 0.0354402 0.0375127 0.0429669 0.0567014 0.0884974 0.152659 0.256837 0.390016 0.524021 0.672542 0.804407 0.65577 0.405151 0.280784 0.153912 0.0881927 0.0562099 0.0432195 0.0470455 0.0354205 0.0387435 0.0343839 0.0342802 0.0342396 0.0342255 0.0342127 0.0363584 -2.82195 -2.23818 -2.23825 -2.23836 -2.23846 -2.23884 -2.23979 -2.24238 -2.24918 -2.26615 -2.3037 -2.37046 -2.45779 -2.5391 -2.59425 -2.61594 -2.63013 -2.47196 -2.39295 -2.54156 -2.53432 -2.44849 -2.36569 -2.30204 -2.26594 -2.24384 -2.2377 -2.23951 -2.23812 -2.23849 -2.23835 -2.2383 -2.23794 -2.81698 0.965241 0.461142 0.503855 0.494739 0.495526 0.494614 0.493561 0.490879 0.484029 0.467038 0.429469 0.362695 0.275359 0.194039 0.138887 0.117195 0.103005 0.261178 0.340186 0.191576 0.198825 0.284659 0.367467 0.431123 0.467244 0.489377 0.495564 0.493841 0.495338 0.49549 0.494752 0.5038 0.461379 0.97021 -0.157274 0.157036 -0.157062 0.157061 -0.15706 0.157057 -0.157049 0.157027 -0.156966 0.156802 -0.156362 0.155203 -0.152375 0.146476 -0.137048 0.126357 -0.151336 1 -0.1573 0.122024 -0.136617 0.144995 -0.152361 0.155217 -0.15637 0.156802 -0.156961 0.15703 -0.156838 0.157057 -0.15706 0.157061 -0.157062 0.157037 -0.157281 -4.22129e-16 4.3792e-17 -8.45535e-18 3.47429e-16 -9.07014e-15 2.19394e-13 -5.21883e-12 1.23609e-10 -2.8665e-09 6.46951e-08 -1.28361e-06 2.29309e-05 -0.000295184 0.00311547 -0.0174188 0.0838296 -0.339805 1 -0.348039 0.0740187 -0.0135997 0.00334188 -0.00028984 2.49945e-05 -1.25743e-06 2.16522e-07 -6.41818e-09 1.30991e-10 -1.00553e-11 3.27694e-13 -1.10565e-14 3.63802e-16 1.20127e-15 -2.26974e-17 4.75969e-16 
3 -353.075 -80.8954 14.093 0.0396792 0.034188 0.0342326 0.0342524 0.0343043 0.0344653 0.0348912 0.0360434 0.039104 0.0470438 0.0665255 0.109439 0.190589 0.307977 0.446166 0.575631 0.715996 0.887973 0.702249 0.463841 0.330235 0.190642 0.109076 0.067053 0.0476642 0.0475436 0.0360383 0.0385735 0.0344236 0.0451052 0.0343205 0.0342327 0.0342145 0.0363589 -2.82269 -2.23756 -2.23834 -2.23839 -2.23858 -2.23912 -2.24055 -2.24439 -2.25427 -2.27801 -2.32685 -2.40407 -2.49341 -2.5641 -2.60806 -2.62228 -2.62267 -2.4968 -2.38882 -2.55793 -2.55601 -2.48034 -2.39696 -2.32673 -2.27567 -2.24363 -2.24707 -2.24478 -2.23693 -2.2384 -2.23871 -2.23832 -2.23795 -2.81698 0.964502 0.461765 0.503761 0.494711 0.495406 0.494338 0.492806 0.488876 0.47894 0.455178 0.406317 0.329087 0.239734 0.169038 0.125076 0.110852 0.110464 0.236339 0.344314 0.175209 0.177135 0.252809 0.336188 0.406438 0.457517 0.489584 0.486188 0.488576 0.496522 0.495577 0.494387 0.503781 0.461373 0.970208 -0.149779 0.149545 -0.149584 0.149584 -0.149582 0.149578 -0.149566 0.149535 -0.149449 0.149217 -0.148597 0.147 -0.143296 0.136228 -0.126079 0.11632 -0.144618 1 -0.149262 0.113552 -0.125773 0.135278 -0.143293 0.147017 -0.148586 0.149222 -0.149424 0.149544 -0.149472 0.149577 -0.149372 0.14958 -0.149585 0.149561 -0.149793 3.51578e-16 -2.67601e-17 3.43515e-16 9.09325e-16 -2.41197e-14 5.68189e-13 -1.34983e-11 3.18742e-10 -7.2968e-09 1.61015e-07 -2.99202e-06 4.91364e-05 -0.000521881 0.00478766 -0.02311 0.0939694 -0.345761 1 -0.353187 0.0808366 -0.0179696 0.00499785 -0.000485855 5.05364e-05 -2.78252e-06 1.42362e-07 -4.60256e-09 -5.16728e-12 -5.1718e-12 1.95123e-13 -2.74431e-15 1.31514e-16 -4.07157e-16 -5.56328e-17 7.1704e-16 
3.1 -343.899 -81.188 13.8004 0.0381611 0.0341549 0.0342427 0.0342611 0.0343678 0.0345899 0.0352238 0.0369287 0.0414369 0.0529055 0.0800567 0.136489 0.234643 0.362321 0.501685 0.624653 0.754278 0.955509 0.742182 0.521033 0.381449 0.233251 0.136255 0.0814349 0.0535523 0.0514803 0.0370506 0.0387574 0.0346684 0.0452669 0.0341018 0.0342409 0.0342169 0.0363598 -2.81265 -2.23732 -2.2384 -2.23843 -2.23876 -2.23952 -2.24166 -2.24729 -2.26153 -2.29397 -2.35488 -2.43967 -2.52581 -2.58416 -2.61811 -2.62773 -2.61748 -2.51738 -2.3811 -2.57391 -2.57246 -2.5118 -2.43274 -2.35615 -2.2899 -2.2571 -2.24615 -2.23894 -2.23817 -2.2307 -2.23076 -2.23837 -2.23796 -2.81699 0.97454 0.462 0.503706 0.494673 0.495225 0.493931 0.49169 0.485967 0.471687 0.439209 0.378285 0.293487 0.207335 0.148979 0.115023 0.10541 0.115655 0.215752 0.352036 0.159232 0.160678 0.221347 0.300413 0.377011 0.44328 0.476111 0.487114 0.494414 0.495278 0.503282 0.502338 0.503729 0.461365 0.970205 -0.14297 0.142745 -0.142768 0.142768 -0.142766 0.14276 -0.142743 0.142698 -0.142576 0.142246 -0.141376 0.139206 -0.134499 0.126339 -0.115838 0.107497 -0.138852 1 -0.140343 0.105991 -0.115795 0.125928 -0.134518 0.139213 -0.141358 0.142217 -0.142359 0.142693 -0.142559 0.142754 -0.142873 0.142774 -0.142769 0.142746 -0.142968 5.81484e-17 -6.58084e-18 7.597e-17 2.16191e-15 -5.61239e-14 1.33629e-12 -3.17038e-11 7.46063e-10 -1.67959e-08 3.59611e-07 -6.18001e-06 9.19899e-05 -0.000782777 0.00707948 -0.0296684 0.103997 -0.350367 1 -0.349556 0.085648 -0.0232122 0.00714501 -0.000630899 8.76323e-05 -5.40056e-06 -3.56703e-07 7.27735e-10 6.37487e-10 -4.24052e-11 1.87207e-12 -5.8318e-14 2.27627e-15 3.74697e-16 1.62077e-17 1.6476e-16 
3.2 -334.719 -81.5058 13.4825 0.0347404 0.0342491 0.0342419 0.0342887 0.0344256 0.0347693 0.0357123 0.0382315 0.0448268 0.0612032 0.0982914 0.170189 0.283789 0.418227 0.55545 0.670968 0.788412 1.00393 0.775015 0.575112 0.432864 0.28088 0.170136 0.0996459 0.0614568 0.0563792 0.0384105 0.0397369 0.0348564 0.0454412 0.0341822 0.0342436 0.0342199 0.0363613 -2.80912 -2.23795 -2.23835 -2.23852 -2.23897 -2.24014 -2.24329 -2.2515 -2.27165 -2.31465 -2.38711 -2.47525 -2.55365 -2.59955 -2.62514 -2.63293 -2.61577 -2.53135 -2.37252 -2.589 -2.58454 -2.5405 -2.46974 -2.38859 -2.31154 -2.27412 -2.24302 -2.2353 -2.23671 -2.22929 -2.23274 -2.23837 -2.23797 -2.81699 0.978068 0.461373 0.503755 0.494581 0.495011 0.493317 0.490062 0.48176 0.461568 0.418532 0.346057 0.257902 0.179495 0.133585 0.107998 0.100207 0.117367 0.201785 0.360613 0.144136 0.148596 0.192641 0.263414 0.344573 0.421648 0.459093 0.490243 0.498058 0.496745 0.504692 0.500359 0.503727 0.461355 0.970199 -0.136811 0.136598 -0.136606 0.136605 -0.136602 0.136593 -0.136569 0.136505 -0.136331 0.135865 -0.13465 0.131757 -0.125975 0.11689 -0.106429 0.0998731 -0.134073 1 -0.131271 0.0992519 -0.106747 0.116944 -0.126028 0.131753 -0.134645 0.135817 -0.136086 0.136489 -0.136274 0.136596 -0.136658 0.136609 -0.136606 0.136585 -0.136797 -1.0626e-17 1.35591e-17 6.66935e-18 5.7311e-15 -1.46607e-13 3.5143e-12 -8.29034e-11 1.93282e-09 -4.22447e-08 8.63815e-07 -1.33308e-05 0.000178119 -0.00121821 0.00998743 -0.0369834 0.113958 -0.354735 1 -0.338834 0.0888223 -0.0292758 0.00972181 -0.000914013 0.000161275 -1.1398e-05 -7.06164e-07 4.31658e-09 1.15668e-09 -1.27822e-10 4.76177e-12 -1.76194e-13 5.66671e-15 3.51745e-16 8.22135e-18 -4.71988e-17 
3.3 -325.537 -81.8647 13.1237 0.0359995 0.0343068 0.0342489 0.0343338 0.0345059 0.035037 0.0364372 0.0401545 0.0497161 0.0727538 0.122208 0.210536 0.336638 0.474171 0.606694 0.714797 0.819699 1.0323 0.800224 0.625038 0.483172 0.332302 0.210585 0.122805 0.0726178 0.0599223 0.0402191 0.0405138 0.0349973 0.0457503 0.0344576 0.0342546 0.0342247 0.0363636 -2.81867 -2.23835 -2.23834 -2.23866 -2.23928 -2.24105 -2.24568 -2.25757 -2.28544 -2.34028 -2.42215 -2.50882 -2.57634 -2.61087 -2.62986 -2.63839 -2.61813 -2.53705 -2.36577 -2.60243 -2.59333 -2.56491 -2.50496 -2.42292 -2.33882 -2.28415 -2.25109 -2.24234 -2.23658 -2.23784 -2.24127 -2.23839 -2.23799 -2.817 0.968522 0.460975 0.50376 0.494438 0.494704 0.492403 0.48767 0.475696 0.447772 0.392902 0.311012 0.224336 0.156808 0.122275 0.103277 0.0947503 0.115008 0.196089 0.367369 0.130712 0.139813 0.168233 0.228189 0.310249 0.394361 0.449067 0.482176 0.491015 0.496877 0.496137 0.491832 0.503717 0.461338 0.97019 -0.131178 0.130978 -0.130994 0.130992 -0.130987 0.130975 -0.130941 0.13085 -0.130602 0.129942 -0.128267 0.124512 -0.117661 0.107891 -0.0978575 0.0933297 -0.130273 1 -0.122667 0.0931458 -0.0985785 0.10827 -0.117755 0.124501 -0.128281 0.129929 -0.130546 0.130848 -0.130735 0.130979 -0.130746 0.130987 -0.130994 0.130974 -0.131177 -1.71192e-16 7.63832e-18 -7.53122e-16 1.31083e-14 -3.37406e-13 8.04569e-12 -1.88591e-10 4.34358e-09 -9.11101e-08 1.76716e-06 -2.39464e-05 0.000294398 -0.00190954 0.0135989 -0.0449419 0.123919 -0.359829 1 -0.323698 0.0908815 -0.0360675 0.0126591 -0.00139917 0.000243288 -1.96866e-05 1.08303e-06 -4.66756e-08 2.0662e-09 -2.62859e-11 1.95769e-12 -2.48216e-13 1.05443e-14 -9.13673e-16 -1.80553e-17 -3.47257e-16 
3.4 -316.355 -82.2105 12.7778 0.0393148 0.0342334 0.0342789 0.0343869 0.0346613 0.0354416 0.0375157 0.0429727 0.0566941 0.0885157 0.152561 0.256879 0.391636 0.528902 0.655029 0.756642 0.849453 1.04248 0.817881 0.670374 0.531559 0.386132 0.256888 0.152188 0.0883847 0.0641668 0.0429213 0.0409954 0.0353782 0.0458086 0.0345095 0.0342841 0.0342326 0.0363666 -2.82504 -2.2378 -2.23849 -2.23884 -2.23979 -2.2424 -2.2492 -2.26617 -2.30368 -2.37054 -2.45813 -2.53875 -2.59392 -2.61882 -2.63294 -2.64442 -2.6245 -2.5338 -2.363 -2.61336 -2.5999 -2.58445 -2.5363 -2.45791 -2.36951 -2.29444 -2.26638 -2.25167 -2.23992 -2.24208 -2.24087 -2.23849 -2.23801 -2.81701 0.962151 0.461522 0.503614 0.494257 0.494192 0.491058 0.484158 0.467097 0.429539 0.362647 0.275035 0.194405 0.139229 0.114324 0.100193 0.0887198 0.108635 0.19933 0.370134 0.119775 0.133239 0.148695 0.196853 0.275257 0.363677 0.438771 0.466883 0.481687 0.493531 0.491904 0.492226 0.503609 0.461312 0.970179 -0.125916 0.125723 -0.125754 0.125751 -0.125745 0.125727 -0.125679 0.125547 -0.125194 0.124267 -0.122 0.117283 -0.109464 0.0992997 -0.0900661 0.0876925 -0.127407 1 -0.114993 0.0874508 -0.0911618 0.0998183 -0.1096 0.117272 -0.122021 0.124302 -0.125261 0.125564 -0.125609 0.125718 -0.125517 0.125746 -0.125754 0.125735 -0.12593 1.46905e-16 4.93194e-17 -1.57607e-15 3.43413e-14 -8.8397e-13 2.10327e-11 -4.89134e-10 1.11084e-08 -2.21398e-07 4.02704e-06 -4.67142e-05 0.000512405 -0.00289697 0.0179306 -0.0534947 0.133935 -0.366295 1 -0.3074 0.0923915 -0.0432617 0.0158038 -0.00214391 0.000399293 -3.64941e-05 6.88057e-06 -2.58656e-07 2.56864e-09 1.26075e-10 -2.04832e-12 -9.2734e-14 1.22421e-14 -9.19786e-16 -3.68758e-17 -6.55452e-16 
3.5 -307.045 -82.49 12.4984 0.039066 0.0341744 0.0343178 0.0344602 0.0349038 0.0360425 0.0391066 0.0470556 0.0665073 0.109495 0.189645 0.307998 0.447278 0.581508 0.700456 0.797202 0.878807 1.03921 0.829633 0.711272 0.577844 0.440997 0.307826 0.188517 0.109787 0.0727922 0.0470927 0.0425614 0.0361098 0.0457844 0.0344057 0.0718138 0.0343363 0.0363823 -2.81684 -2.23732 -2.23866 -2.2391 -2.24057 -2.24437 -2.25428 -2.27805 -2.32683 -2.40438 -2.49298 -2.56403 -2.60688 -2.62414 -2.63499 -2.65116 -2.63424 -2.52206 -2.36558 -2.62122 -2.6052 -2.59928 -2.56259 -2.49196 -2.40283 -2.3166 -2.27787 -2.25535 -2.24313 -2.23452 -2.22528 -2.22734 -2.23325 -2.81706 0.970356 0.462 0.503445 0.493999 0.493414 0.48908 0.479072 0.455213 0.406387 0.3288 0.240187 0.169123 0.126267 0.108998 0.0981429 0.0819709 0.0988957 0.211072 0.367555 0.111913 0.127942 0.133866 0.170566 0.241204 0.330353 0.41661 0.455389 0.478004 0.490323 0.499461 0.507823 0.514758 0.466078 0.970127 -0.120833 0.120643 -0.120667 0.120664 -0.120655 0.120629 -0.12056 0.120372 -0.119872 0.118583 -0.115595 0.109888 -0.101293 0.0910457 -0.0829708 0.0827857 -0.125393 1 -0.108534 0.0819713 -0.0843323 0.0915023 -0.101464 0.109881 -0.115604 0.118621 -0.119828 0.120375 -0.120436 0.120621 -0.120714 0.120655 -0.12036 0.120644 -0.120837 3.73032e-17 1.3633e-16 -4.08718e-15 9.47089e-14 -2.42903e-12 5.75946e-11 -1.32309e-09 2.93118e-08 -5.50099e-07 9.15839e-06 -9.15111e-05 0.000878568 -0.00429061 0.0230376 -0.0626186 0.143975 -0.374369 1 -0.29327 0.0939427 -0.0505233 0.0190652 -0.00326123 0.000675289 -7.16845e-05 1.59422e-05 -7.95595e-07 2.60314e-08 -8.28511e-10 3.79567e-11 -1.38013e-12 6.59619e-14 -3.37772e-15 1.20766e-16 -1.19466e-16 
