time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.6 -346.76 -54.0308 13.6263 0.0364047 0.0342688 0.0342999 0.0343326 0.0343688 0.0345412 0.0348029 0.0473454 0.109949 0.19457 0.067472 0.0483747 0.0400966 0.0403727 0.0333996 0.034052 0.0347754 0.0357062 0.0442057 0.034427 0.0343359 0.0342999 0.0342687 0.0364049 -2.81718 -2.23814 -2.23857 -2.23869 -2.2388 -2.23901 -2.23106 -2.08912 -1.98979 -1.93678 -2.13522 -2.24908 -2.22974 -2.22308 -2.23025 -2.2295 -2.23647 -2.23691 -2.23467 -2.23617 -2.23864 -2.23857 -2.23814 -2.81718 0.970007 0.46118 0.503535 0.494416 0.495185 0.494441 0.502297 0.644147 0.743434 0.79641 0.597957 0.484092 0.503433 0.5101 0.502938 0.503716 0.496794 0.496451 0.498782 0.497808 0.494457 0.503535 0.46118 0.970007 0.245732 -0.24535 0.245388 -0.245386 0.245383 -0.245381 0.245371 -0.24577 0.245198 -0.243539 0.222874 -0.242526 1 -0.246383 0.244824 -0.245439 0.245431 -0.245256 0.245322 -0.244561 0.245386 -0.245386 0.245388 -0.24535 0.245732 -1.79455e-13 3.83917e-12 -8.19379e-11 1.57151e-09 -3.10708e-08 7.36509e-07 -1.64733e-05 0.000333416 4.30295e-05 0.00285922 0.00551373 -0.0471925 1 -0.069132 0.00233989 -8.23345e-05 3.3272e-06 -1.1245e-07 4.73818e-09 -2.02758e-10 6.99339e-12 -2.25215e-13 7.36894e-15 -2.46861e-16 -2.56583e-17 
5.7 -346.62 -54.7099 12.9472 0.0364064 0.0342728 0.0343051 0.0343401 0.0343747 0.0344599 0.0400927 0.100217 0.118729 0.227775 0.0880038 0.0558017 0.0392123 0.0395315 0.0360709 0.0406481 0.0357202 0.0381222 0.045498 0.0345329 0.0343366 0.034305 0.0342727 0.0364064 -2.81719 -2.23816 -2.23858 -2.23871 -2.23883 -2.23728 -2.22773 -2.2663 -2.17026 -2.22589 -2.22581 -2.24623 -2.18461 -2.18698 -2.24006 -2.2497 -2.24861 -2.23106 -2.2276 -2.23769 -2.23871 -2.23858 -2.23816 -2.81719 0.970001 0.461167 0.503518 0.494393 0.495157 0.496174 0.505629 0.46697 0.562956 0.507302 0.507367 0.486936 0.548556 0.546199 0.493133 0.483522 0.484654 0.502298 0.505851 0.496292 0.494392 0.503518 0.461167 0.970001 0.245294 -0.244912 0.24495 -0.244947 0.244944 -0.244944 0.244948 -0.244618 0.244004 -0.237154 0.213096 -0.244059 1 -0.246037 0.243223 -0.244805 0.244481 -0.244623 0.244649 -0.243933 0.244948 -0.244947 0.24495 -0.244912 0.245294 -1.91797e-13 3.97798e-12 -8.14175e-11 1.4393e-09 -2.71535e-08 5.93001e-07 -1.15353e-05 0.000100391 0.00066261 -0.00245753 0.00813653 -0.0665636 1 -0.0710345 0.00285987 -0.000106325 -3.16547e-08 9.0736e-09 -4.60065e-10 9.11592e-11 -3.23343e-12 1.21307e-13 -4.72297e-15 1.88081e-16 -1.11726e-17 
5.8 -346.473 -54.7041 12.953 0.0364095 0.0342776 0.0343112 0.0343476 0.0344066 0.0343771 0.0391298 0.116883 0.153299 0.246683 0.0917112 0.0563331 0.0357995 0.0406844 0.0414439 0.0420684 0.0352076 0.0369693 0.044487 0.0345721 0.0343469 0.0343113 0.0342777 0.0364093 -2.8172 -2.23817 -2.23861 -2.23873 -2.23895 -2.23844 -2.23066 -2.32192 -2.26856 -2.15935 -2.09717 -2.22084 -2.2085 -2.21251 -2.24699 -2.24978 -2.24132 -2.2341 -2.23171 -2.23783 -2.23876 -2.2386 -2.23817 -2.8172 0.969989 0.461152 0.503498 0.494372 0.49503 0.495012 0.502696 0.411342 0.464664 0.573839 0.636004 0.512331 0.524667 0.520666 0.486199 0.483439 0.491943 0.499253 0.501749 0.496156 0.494344 0.503498 0.461152 0.96999 0.245127 -0.244745 0.244783 -0.244781 0.244777 -0.244772 0.244765 -0.243835 0.242032 -0.234842 0.217503 -0.24653 1 -0.24585 0.243716 -0.244378 0.244245 -0.244658 0.244661 -0.243867 0.244775 -0.24478 0.244783 -0.244745 0.245127 2.53872e-13 -5.24579e-12 1.07153e-10 -1.90364e-09 3.47487e-08 -7.55208e-07 1.45609e-05 -0.000424605 0.00116863 -0.00379601 0.00666221 -0.0891189 1 -0.0675107 0.00249402 -8.19697e-05 4.87082e-06 -1.61302e-07 5.30795e-09 -4.44041e-11 1.37552e-12 -1.17903e-14 -4.74715e-16 4.78569e-17 -2.18583e-17 
5.9 -346.293 -53.9828 13.6742 0.0364132 0.0342803 0.0343153 0.0343528 0.0344221 0.0344858 0.033695 0.068111 0.150806 0.214503 0.0730326 0.0494109 0.0362422 0.0416482 0.0399821 0.035852 0.034233 0.0344254 0.0431196 0.0345092 0.0338679 0.0343144 0.0342803 0.0364132 -2.81722 -2.23818 -2.23862 -2.23875 -2.239 -2.24047 -2.23446 -2.152 -2.10555 -1.85513 -1.98271 -2.21871 -2.2587 -2.25333 -2.23842 -2.22991 -2.22827 -2.24069 -2.23971 -2.21893 -2.22002 -2.23862 -2.23818 -2.81722 0.969973 0.461141 0.503482 0.494352 0.494981 0.492981 0.498893 0.581268 0.627668 0.878058 0.750465 0.514463 0.474473 0.479841 0.494772 0.50331 0.504994 0.492666 0.493744 0.515048 0.51308 0.503478 0.461141 0.969972 0.245534 -0.245152 0.245189 -0.245187 0.245183 -0.245174 0.245151 -0.244876 0.242869 -0.240815 0.227955 -0.245506 1 -0.246165 0.245392 -0.244931 0.245145 -0.245282 0.24532 -0.24447 0.245179 -0.245186 0.245189 -0.245152 0.245534 2.77521e-13 -5.58718e-12 1.09698e-10 -1.81072e-09 3.15011e-08 -6.23508e-07 9.61819e-06 -0.000208951 0.000515362 0.0014535 0.0035927 -0.074227 1 -0.0650439 0.00200412 -5.81713e-05 4.50998e-06 -1.51896e-07 4.84121e-09 -3.05715e-10 9.92948e-12 -3.13752e-13 1.00131e-14 -3.33542e-16 -1.57773e-18 
6 -346.12 -53.9283 13.7288 0.0364157 0.0342822 0.0343186 0.0343585 0.034409 0.0346137 0.0340568 0.0407423 0.117153 0.191683 0.0653832 0.0474176 0.0401234 0.0415351 0.0343677 0.0334327 0.0346499 0.035305 0.0444496 0.0345485 0.0345813 0.0371352 0.0342797 0.0364166 -2.81723 -2.23819 -2.23863 -2.23878 -2.23894 -2.23956 -2.23179 -2.06975 -1.98087 -1.8708 -2.08887 -2.24327 -2.24626 -2.23801 -2.23052 -2.22698 -2.23373 -2.23881 -2.23844 -2.24015 -2.24378 -2.24004 -2.23763 -2.81724 0.969959 0.461132 0.503469 0.494325 0.495042 0.493895 0.501561 0.66352 0.752348 0.86239 0.644309 0.489903 0.486905 0.495165 0.502674 0.506238 0.499539 0.494543 0.495018 0.493833 0.48932 0.502062 0.461692 0.969956 0.24578 -0.245397 0.245435 -0.245432 0.245428 -0.245424 0.24541 -0.245856 0.244977 -0.244109 0.225281 -0.242848 1 -0.246393 0.245159 -0.245453 0.245529 -0.245356 0.245403 -0.244597 0.245422 -0.245421 0.245229 -0.245397 0.24578 -1.9492e-13 4.16138e-12 -8.87419e-11 1.68809e-09 -3.14623e-08 7.28214e-07 -1.56255e-05 0.00039626 -0.00010328 0.00335605 0.00424711 -0.0486174 1 -0.0684301 0.00238047 -8.47851e-05 2.27359e-06 -7.82944e-08 3.62754e-09 -1.89809e-10 6.56602e-12 -2.15542e-13 6.39366e-15 -2.19212e-16 5.23434e-18 
6.1 -345.95 -54.6343 13.0227 0.0364176 0.0342865 0.0343244 0.0343672 0.0344091 0.0345316 0.039609 0.0897475 0.117507 0.221994 0.0848002 0.0543767 0.0406408 0.0408188 0.0350571 0.0394552 0.0357373 0.0380267 0.0459062 0.034714 0.0350198 0.0368945 0.0342506 0.0364188 -2.81724 -2.23821 -2.23865 -2.23881 -2.23894 -2.23741 -2.22783 -2.22824 -2.12349 -2.18078 -2.22357 -2.25118 -2.19452 -2.1951 -2.23809 -2.24646 -2.24771 -2.23215 -2.23001 -2.25081 -2.25863 -2.24286 -2.23643 -2.81725 0.969951 0.461118 0.50345 0.494296 0.495038 0.496047 0.505525 0.505029 0.609727 0.552413 0.509605 0.481992 0.538651 0.538073 0.495105 0.486756 0.485558 0.501207 0.503445 0.483176 0.474476 0.499244 0.462891 0.969944 0.245405 -0.245023 0.24506 -0.245058 0.245054 -0.245054 0.245056 -0.244952 0.244408 -0.238742 0.214255 -0.243306 1 -0.246091 0.24339 -0.244975 0.244683 -0.244735 0.244754 -0.244019 0.24505 -0.245046 0.244956 -0.245026 0.245405 -2.77064e-13 5.77146e-12 -1.18985e-10 2.1269e-09 -4.01447e-08 8.85558e-07 -1.75722e-05 0.000180156 0.000510976 -0.00179405 0.00702973 -0.0585308 1 -0.0718526 0.00299642 -0.000112761 1.39954e-08 5.23817e-09 -8.12569e-10 1.34544e-10 -4.62824e-12 1.80022e-13 -6.06043e-15 2.38397e-16 7.59497e-18 
6.2 -345.772 -54.7955 12.8616 0.0364208 0.0342921 0.0343314 0.0343762 0.0344419 0.034411 0.0401079 0.120522 0.152041 0.249875 0.0964172 0.0581589 0.036826 0.0410392 0.0408065 0.0427504 0.0355436 0.0375443 0.0444771 0.0346875 0.0344194 0.0364754 0.0342888 0.0364205 -2.81725 -2.23822 -2.23868 -2.23883 -2.23907 -2.23821 -2.23041 -2.33564 -2.27188 -2.21874 -2.14502 -2.23001 -2.19619 -2.20064 -2.24748 -2.25275 -2.24465 -2.23285 -2.22864 -2.23065 -2.22958 -2.23517 -2.23768 -2.81725 0.96994 0.4611 0.503426 0.494271 0.494907 0.495249 0.50295 0.397629 0.461342 0.514453 0.588153 0.503163 0.536975 0.532534 0.485709 0.48047 0.488618 0.50051 0.504816 0.503335 0.503518 0.506932 0.461646 0.969942 0.245065 -0.244684 0.244721 -0.244718 0.244714 -0.244709 0.244702 -0.243784 0.242153 -0.234534 0.214715 -0.245982 1 -0.245791 0.243274 -0.244338 0.244128 -0.244534 0.244557 -0.243811 0.244712 -0.244715 0.244516 -0.244684 0.245065 2.75336e-13 -5.41288e-12 1.21579e-10 -2.58941e-09 4.93473e-08 -1.12803e-06 2.3978e-05 -0.000518438 0.00118682 -0.00413732 0.00661907 -0.0865611 1 -0.0692428 0.00265589 -8.90292e-05 6.04359e-06 -1.97672e-07 6.41457e-09 -9.59595e-11 2.95247e-12 -6.18636e-14 2.29291e-15 -4.38909e-17 -1.0752e-17 
6.3 -345.587 -54.1134 13.5436 0.0364252 0.0342958 0.0343367 0.034383 0.0344674 0.0345205 0.0346547 0.0795477 0.159293 0.223869 0.0807674 0.0521577 0.0357628 0.0417786 0.0412352 0.0375676 0.0344773 0.0348419 0.0428449 0.0344623 0.0338327 0.0368165 0.0343301 0.0364245 -2.81727 -2.23824 -2.2387 -2.23886 -2.23916 -2.24065 -2.23479 -2.19215 -2.15381 -1.91241 -1.99568 -2.21811 -2.24866 -2.24438 -2.24176 -2.23471 -2.23042 -2.23989 -2.23733 -2.21723 -2.21088 -2.23188 -2.23916 -2.81727 0.969922 0.461086 0.503406 0.494246 0.494819 0.492807 0.498562 0.541114 0.579404 0.820777 0.737491 0.515063 0.484504 0.488791 0.491429 0.49851 0.502843 0.493466 0.496121 0.516748 0.522226 0.510221 0.460163 0.969926 0.245365 -0.244983 0.24502 -0.245017 0.245013 -0.245002 0.244973 -0.244498 0.242353 -0.239111 0.22576 -0.246088 1 -0.24603 0.245 -0.244684 0.244854 -0.245096 0.245143 -0.244324 0.245014 -0.245016 0.244683 -0.24498 0.245365 3.85677e-13 -7.23108e-12 1.58883e-10 -3.30702e-09 6.22254e-08 -1.35649e-06 2.62301e-05 -0.000313163 0.000535085 0.000728647 0.00352811 -0.0828979 1 -0.0653778 0.00207077 -5.89514e-05 4.77865e-06 -1.60912e-07 5.68018e-09 -3.61626e-10 1.19802e-11 -4.10013e-13 1.46725e-14 -4.94325e-16 2.80597e-17 
6.4 -345.391 -53.8438 13.8133 0.0364288 0.0342984 0.0343411 0.03439 0.0344589 0.0346971 0.0333788 0.0374493 0.124081 0.189882 0.065378 0.0473842 0.0396556 0.0422846 0.0357977 0.0332886 0.0345674 0.0349853 0.0445198 0.0345643 0.0343548 0.0371891 0.0343054 0.0364296 -2.81729 -2.23825 -2.23871 -2.23889 -2.23912 -2.24021 -2.23276 -2.0618 -1.98754 -1.82081 -2.04397 -2.23611 -2.25937 -2.25026 -2.23181 -2.22574 -2.23141 -2.24056 -2.24157 -2.23612 -2.2374 -2.23874 -2.23804 -2.8173 0.969903 0.461075 0.503389 0.494214 0.494865 0.493244 0.500597 0.671461 0.74568 0.912383 0.689208 0.497054 0.473803 0.482915 0.501382 0.50748 0.501857 0.492799 0.491881 0.497863 0.495698 0.503367 0.461281 0.969894 0.245768 -0.245386 0.245423 -0.245419 0.245415 -0.245408 0.245387 -0.245809 0.244663 -0.244075 0.227265 -0.243462 1 -0.24637 0.245411 -0.245385 0.245537 -0.245396 0.245426 -0.244588 0.245416 -0.245415 0.245178 -0.245385 0.245768 -2.1554e-13 4.3155e-12 -9.65893e-11 2.00636e-09 -3.51989e-08 7.69384e-07 -1.48181e-05 0.000485272 -0.000293102 0.00362217 0.00298455 -0.0541406 1 -0.0674776 0.00239903 -8.68554e-05 1.0478e-06 -3.91223e-08 2.3329e-09 -1.47586e-10 5.18045e-12 -1.73018e-13 2.90251e-15 -1.01435e-16 2.64531e-17 
6.5 -345.186 -54.4915 13.1656 0.0364314 0.0343033 0.0343478 0.0344001 0.0344532 0.0346271 0.0388448 0.0773343 0.114925 0.211763 0.0795639 0.052396 0.0418767 0.0422419 0.0343966 0.0380606 0.0357005 0.0378478 0.0462389 0.0349108 0.0350562 0.0368034 0.0342696 0.0364339 -2.8173 -2.23827 -2.23874 -2.23892 -2.2391 -2.23772 -2.22833 -2.18606 -2.07849 -2.11414 -2.20239 -2.2526 -2.21071 -2.20933 -2.23624 -2.24249 -2.24593 -2.23373 -2.23318 -2.25213 -2.25963 -2.24244 -2.23635 -2.81731 0.96989 0.461059 0.503366 0.494178 0.494885 0.495738 0.505025 0.547207 0.654726 0.619051 0.530783 0.480567 0.522459 0.523847 0.496951 0.49073 0.487337 0.499629 0.500278 0.481857 0.473474 0.499661 0.462978 0.969878 0.245541 -0.245159 0.245196 -0.245192 0.245188 -0.245187 0.245187 -0.245306 0.244766 -0.240323 0.216479 -0.242774 1 -0.246172 0.243718 -0.245157 0.244928 -0.244885 0.244894 -0.244143 0.245182 -0.245188 0.245108 -0.245161 0.245541 -2.80333e-13 5.41224e-12 -1.21901e-10 2.60631e-09 -4.95288e-08 1.09493e-06 -2.18297e-05 0.000269041 0.000260108 -0.000869702 0.00553972 -0.0515288 1 -0.0721695 0.00308522 -0.000117711 8.73821e-07 -3.02936e-08 1.58024e-10 9.25033e-11 -3.16145e-12 1.52425e-13 -3.72012e-15 1.72847e-16 -3.91272e-19 
6.6 -344.971 -54.8801 12.777 0.0364348 0.0343099 0.0343563 0.0344113 0.0344845 0.0344601 0.0408897 0.120947 0.147474 0.248608 0.0985474 0.0590979 0.0385498 0.0415287 0.0398399 0.0429976 0.0358666 0.0380817 0.0444995 0.0349281 0.0346958 0.0365403 0.0342991 0.0364348 -2.81731 -2.23829 -2.23876 -2.23895 -2.23922 -2.23798 -2.2301 -2.33743 -2.2615 -2.25912 -2.18802 -2.2401 -2.18944 -2.19329 -2.24724 -2.2545 -2.24752 -2.23196 -2.22637 -2.23531 -2.23633 -2.23665 -2.23736 -2.81731 0.969878 0.461037 0.503338 0.494147 0.49476 0.495476 0.503251 0.395838 0.47172 0.47407 0.545153 0.493064 0.543731 0.539888 0.485951 0.478724 0.485741 0.501395 0.507088 0.498675 0.496772 0.505456 0.461965 0.969885 0.245061 -0.244679 0.244716 -0.244713 0.244708 -0.244704 0.244696 -0.243863 0.242374 -0.234791 0.212766 -0.245168 1 -0.245762 0.242951 -0.244375 0.244104 -0.244466 0.244509 -0.243815 0.244696 -0.244705 0.244542 -0.244681 0.245061 2.5818e-13 -5.05553e-12 1.12579e-10 -2.35789e-09 4.31185e-08 -9.53295e-07 1.90193e-05 -0.000546033 0.00110948 -0.00418588 0.00631021 -0.0799891 1 -0.0713052 0.00280031 -9.56716e-05 6.24153e-06 -2.03029e-07 6.59248e-09 -1.11605e-10 3.46354e-12 -9.87539e-14 8.42045e-15 -2.53349e-16 9.35332e-18 
6.7 -344.747 -54.2965 13.3605 0.0364397 0.034315 0.0343633 0.0344202 0.0345204 0.034555 0.0358154 0.0919933 0.16489 0.233571 0.0898346 0.055454 0.0356451 0.0417255 0.0421902 0.0394384 0.0348203 0.0353786 0.0425268 0.0345595 0.0339248 0.0370554 0.0343496 0.0364372 -2.81733 -2.2383 -2.23879 -2.23898 -2.23935 -2.24072 -2.23479 -2.23558 -2.19961 -1.98959 -2.028 -2.22195 -2.23356 -2.23025 -2.24526 -2.24031 -2.23357 -2.23871 -2.23438 -2.21706 -2.21106 -2.23272 -2.23931 -2.81732 0.969859 0.461019 0.503313 0.494117 0.49463 0.492732 0.498565 0.497686 0.533611 0.743597 0.705179 0.511221 0.499608 0.502922 0.487933 0.492911 0.499691 0.49465 0.499074 0.516924 0.52204 0.50938 0.460014 0.969872 0.245165 -0.244783 0.244819 -0.244816 0.244811 -0.244799 0.244765 -0.244101 0.241864 -0.237529 0.222835 -0.246372 1 -0.245852 0.244456 -0.244417 0.244519 -0.244861 0.244923 -0.244148 0.24481 -0.244807 0.24446 -0.244781 0.245165 5.16734e-13 -9.71427e-12 2.14454e-10 -4.51485e-09 8.72399e-08 -1.94711e-06 3.9381e-05 -0.000381607 0.000526512 -0.000200987 0.00373184 -0.0896094 1 -0.0665392 0.0021309 -6.10895e-05 5.43824e-06 -1.8305e-07 6.79846e-09 -3.80775e-10 1.28434e-11 -4.7769e-13 1.79115e-14 -6.169e-16 3.93266e-17 
6.8 -344.512 -53.8071 13.8499 0.0364446 0.0343185 0.034369 0.0344287 0.0345199 0.0347887 0.0328644 0.0386442 0.130554 0.190518 0.0686377 0.048585 0.038745 0.0426392 0.0375873 0.0337254 0.03456 0.0347772 0.0444197 0.0345282 0.0341646 0.037275 0.0343378 0.0364449 -2.81736 -2.23832 -2.23881 -2.23902 -2.23933 -2.24094 -2.23374 -2.0666 -2.00575 -1.79383 -2.0085 -2.22975 -2.26618 -2.25686 -2.23431 -2.22615 -2.22988 -2.24197 -2.2439 -2.23173 -2.23085 -2.23749 -2.23848 -2.81737 0.969836 0.461005 0.50329 0.494079 0.494647 0.492519 0.499613 0.666661 0.727468 0.93936 0.724673 0.503414 0.466984 0.47631 0.498885 0.507067 0.503388 0.491386 0.489557 0.502255 0.502248 0.504613 0.460844 0.969824 0.245666 -0.245283 0.24532 -0.245316 0.24531 -0.245299 0.245269 -0.245594 0.24425 -0.243588 0.228527 -0.244284 1 -0.246267 0.245497 -0.2452 0.245411 -0.245339 0.245356 -0.244499 0.24532 -0.245316 0.245034 -0.245281 0.245666 -1.66254e-13 3.11714e-12 -6.70292e-11 1.28219e-09 -1.78373e-08 2.63344e-07 4.94278e-08 0.000482503 -0.000502065 0.00351658 0.00203828 -0.0637911 1 -0.0665434 0.00236673 -8.53358e-05 3.99787e-07 -1.96355e-08 1.57586e-09 -1.34115e-10 4.85581e-12 -1.66245e-13 -2.62744e-15 7.69218e-17 3.48597e-18 
6.9 -344.264 -54.3171 13.34 0.0364482 0.0343239 0.0343767 0.0344406 0.0345095 0.0347515 0.0378238 0.0637416 0.1102 0.196538 0.0729261 0.0503041 0.0426139 0.0434423 0.0342599 0.0365637 0.0356243 0.0375978 0.0464661 0.0350076 0.0350249 0.0367104 0.0342947 0.0364517 -2.81737 -2.23834 -2.23884 -2.23907 -2.23929 -2.23825 -2.22929 -2.14221 -2.03597 -2.02995 -2.16381 -2.25012 -2.23127 -2.22813 -2.2348 -2.23813 -2.2434 -2.23573 -2.23688 -2.25204 -2.25879 -2.24163 -2.23636 -2.81739 0.969817 0.460986 0.503264 0.494034 0.494689 0.495201 0.504066 0.591058 0.697254 0.703246 0.569365 0.483052 0.501899 0.505043 0.498391 0.495086 0.489861 0.497631 0.496574 0.48194 0.474312 0.500478 0.462967 0.969799 0.24567 -0.245286 0.245323 -0.245319 0.245313 -0.24531 0.245306 -0.24562 0.245129 -0.241805 0.219609 -0.242562 1 -0.246257 0.244172 -0.24531 0.245171 -0.245041 0.24504 -0.244271 0.245312 -0.245325 0.245244 -0.245289 0.245669 -3.75399e-13 7.35737e-12 -1.65013e-10 3.4878e-09 -6.44754e-08 1.42796e-06 -2.86766e-05 0.000385655 -7.8095e-05 0.000192011 0.00383382 -0.0479454 1 -0.071742 0.00311355 -0.000121347 1.4913e-06 -5.82347e-08 1.09041e-09 -5.9951e-12 2.23223e-13 5.04585e-14 2.76771e-15 -3.50658e-17 2.09425e-18 
7 -344.006 -54.9142 12.7429 0.036452 0.0343316 0.0343868 0.0344541 0.0345368 0.0345335 0.041415 0.117704 0.138585 0.239739 0.0969056 0.0587963 0.0408323 0.0423908 0.0386137 0.0427052 0.0361576 0.0385601 0.0445733 0.0351815 0.0349909 0.0365953 0.0343119 0.0364521 -2.81739 -2.23836 -2.23887 -2.23911 -2.2394 -2.23782 -2.22996 -2.32551 -2.23911 -2.27327 -2.21868 -2.24905 -2.19106 -2.19373 -2.24624 -2.25467 -2.24965 -2.23158 -2.22509 -2.24007 -2.24307 -2.23805 -2.23704 -2.81738 0.969802 0.460961 0.503231 0.493995 0.494579 0.495634 0.503399 0.407752 0.494107 0.459926 0.514499 0.484116 0.54211 0.539441 0.486953 0.478552 0.483614 0.501774 0.508366 0.493909 0.490035 0.504053 0.462279 0.969814 0.24514 -0.244757 0.244793 -0.244789 0.244783 -0.24478 0.244771 -0.244089 0.242752 -0.235454 0.212007 -0.244182 1 -0.245805 0.242831 -0.24451 0.244205 -0.244484 0.244544 -0.243902 0.244765 -0.244779 0.244651 -0.244759 0.24514 2.01621e-13 -3.92195e-12 8.71963e-11 -1.81222e-09 3.19563e-08 -6.74256e-07 1.20484e-05 -0.000510667 0.000943777 -0.0038044 0.0056555 -0.069896 1 -0.0733545 0.00293024 -0.000102133 5.52231e-06 -1.80331e-07 5.91317e-09 -6.99883e-11 2.14448e-12 -6.30407e-14 1.74599e-14 -5.70209e-16 9.74444e-18 
7.1 -343.736 -54.5157 13.1413 0.0364576 0.0343383 0.0343958 0.0344655 0.0345825 0.0345912 0.037162 0.104572 0.166853 0.240824 0.0985858 0.0589881 0.0364689 0.0414851 0.0427039 0.0412934 0.0352587 0.0360407 0.0422374 0.0347385 0.0341283 0.0372948 0.034374 0.0364536 -2.81741 -2.23839 -2.2389 -2.23914 -2.23957 -2.24068 -2.23445 -2.27985 -2.24439 -2.08312 -2.07734 -2.23007 -2.21621 -2.21328 -2.24854 -2.2462 -2.23756 -2.23732 -2.23111 -2.21831 -2.21316 -2.23396 -2.23939 -2.81739 0.969781 0.460938 0.503199 0.493959 0.494411 0.492778 0.498908 0.45342 0.488826 0.650066 0.655834 0.503098 0.516954 0.519897 0.484649 0.487017 0.495707 0.496032 0.502348 0.515671 0.519946 0.508138 0.459938 0.969803 0.244973 -0.244591 0.244627 -0.244622 0.244616 -0.244604 0.244565 -0.24374 0.241368 -0.236021 0.219366 -0.246247 1 -0.245669 0.243822 -0.244177 0.244191 -0.244615 0.244695 -0.243979 0.244607 -0.244602 0.244254 -0.244589 0.244973 6.80376e-13 -1.30238e-11 2.89677e-10 -6.17233e-09 1.21871e-07 -2.81755e-06 6.08182e-05 -0.000483319 0.000504509 -0.00119625 0.00417691 -0.0918601 1 -0.0687585 0.00220043 -6.41888e-05 6.13231e-06 -2.07012e-07 7.80669e-09 -3.50076e-10 1.19461e-11 -4.93632e-13 1.69346e-14 -6.01176e-16 -8.45887e-18 
7.2 -343.453 -53.8382 13.8189 0.0364637 0.0343431 0.0344032 0.0344761 0.0345938 0.0348834 0.0326448 0.0453824 0.137813 0.194934 0.076052 0.0513551 0.0375671 0.042608 0.0396427 0.0349076 0.0346586 0.0347122 0.0441782 0.0345324 0.0340368 0.0373828 0.0343801 0.0364637 -2.81744 -2.23841 -2.23893 -2.23919 -2.2396 -2.24168 -2.23453 -2.08665 -2.03731 -1.7992 -1.99054 -2.22645 -2.264 -2.25478 -2.23816 -2.22866 -2.22949 -2.24293 -2.24525 -2.22754 -2.22465 -2.23642 -2.23893 -2.81745 0.969754 0.460919 0.50317 0.493913 0.494385 0.491777 0.498828 0.646613 0.695913 0.933988 0.742633 0.506718 0.469166 0.478398 0.495028 0.504562 0.503779 0.490427 0.488209 0.506445 0.508456 0.505683 0.460391 0.96974 0.245446 -0.245062 0.245098 -0.245094 0.245087 -0.245073 0.245032 -0.245189 0.243592 -0.242635 0.228687 -0.245182 1 -0.246046 0.245331 -0.244877 0.245118 -0.245153 0.245162 -0.2443 0.245102 -0.245096 0.244772 -0.24506 0.245446 -5.92621e-14 8.4376e-13 -1.0959e-11 -9.99947e-11 1.58301e-08 -6.44544e-07 2.43614e-05 0.000407143 -0.00069255 0.00294847 0.00172266 -0.076292 1 -0.0661672 0.00229478 -8.16773e-05 -3.85607e-08 -7.14426e-09 8.23049e-10 -1.72178e-10 6.35104e-12 -2.02673e-13 -1.29716e-14 4.04848e-16 5.92269e-18 
7.3 -343.156 -54.117 13.54 0.0364687 0.0343493 0.0344122 0.03449 0.034581 0.034907 0.036611 0.0502591 0.104387 0.179587 0.0670473 0.0489052 0.0426027 0.0442259 0.0348744 0.0352091 0.035531 0.0372851 0.04656 0.035061 0.0349266 0.036624 0.0343284 0.0364739 -2.81746 -2.23843 -2.23896 -2.23924 -2.23954 -2.23905 -2.23063 -2.10001 -1.99431 -1.93351 -2.11137 -2.24459 -2.25287 -2.24822 -2.23428 -2.23407 -2.24039 -2.23805 -2.24086 -2.25065 -2.2561 -2.24047 -2.23648 -2.81749 0.969728 0.460896 0.503139 0.493859 0.494439 0.494408 0.502729 0.633255 0.738911 0.799685 0.621808 0.488575 0.480295 0.484953 0.498916 0.49915 0.49288 0.495307 0.49259 0.483328 0.477002 0.501633 0.462844 0.969701 0.245724 -0.245341 0.245376 -0.245372 0.245365 -0.245358 0.245347 -0.245807 0.245432 -0.243252 0.2234 -0.242786 1 -0.246261 0.244654 -0.245359 0.24533 -0.245139 0.245125 -0.244338 0.245374 -0.245391 0.245297 -0.245342 0.245724 -4.59584e-13 9.11019e-12 -2.04085e-10 4.29777e-09 -7.87486e-08 1.76259e-06 -3.63351e-05 0.000514098 -0.000462765 0.00111051 0.00223699 -0.0504361 1 -0.0704881 0.00308513 -0.000123424 2.32789e-06 -9.48012e-08 2.52387e-09 -1.63905e-10 5.67308e-12 -1.27888e-13 1.21793e-14 -3.56759e-16 -8.76365e-19 
