time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.2 -347.949 -54.69 12.967 0.033324 0.0346278 0.0344965 0.0345507 0.0345986 0.0346481 0.034706 0.0347685 0.0348469 0.0349319 0.0349953 0.0349343 0.0351194 0.042177 0.0366533 0.0349873 0.0470134 0.0383005 0.0432555 0.0352371 0.0345568 0.0345155 0.0344733 0.0366136 -2.8068 -2.2397 -2.23922 -2.23946 -2.23962 -2.2398 -2.24 -2.24023 -2.2405 -2.24081 -2.24112 -2.24135 -2.24075 -2.24156 -2.17793 -2.17393 -2.24197 -2.19331 -2.19625 -2.24009 -2.23936 -2.23933 -2.23886 -2.81813 0.980392 0.459628 0.502882 0.493643 0.49436 0.493655 0.493351 0.493039 0.492721 0.492385 0.492059 0.491823 0.492421 0.49162 0.555266 0.559291 0.491298 0.540044 0.53721 0.493895 0.493745 0.502773 0.46046 0.969063 0.245849 -0.245465 0.245512 -0.245511 0.245508 -0.245505 0.245501 -0.245496 0.245491 -0.245485 0.245477 -0.246596 1 -0.246579 0.245406 -0.245438 0.245378 -0.245353 0.245434 -0.244869 0.245506 -0.245511 0.245514 -0.245477 0.245862 -1.34046e-17 -1.98756e-16 5.40836e-15 -1.49322e-13 4.14459e-12 -1.1604e-10 3.27822e-09 -9.3435e-08 2.68661e-06 -7.78929e-05 0.00227714 -0.0670996 1 -0.0672043 0.00233202 -6.45797e-05 1.45426e-06 9.18155e-09 -3.74103e-09 1.37028e-09 -8.10719e-11 3.51719e-12 -1.61962e-13 7.43321e-15 -3.31685e-16 
4.3 -347.754 -54.3907 13.2663 0.0380514 0.0345516 0.0344942 0.0345514 0.0345901 0.0346387 0.0346939 0.0347635 0.034837 0.0349209 0.035017 0.0343694 0.035519 0.0398013 0.0364279 0.0343947 0.0459891 0.0408756 0.0413762 0.0400561 0.0460468 0.0345642 0.0344897 0.0366266 -2.81684 -2.24006 -2.23923 -2.23945 -2.2396 -2.23977 -2.23996 -2.2402 -2.24046 -2.24075 -2.24121 -2.23998 -2.24015 -2.23151 -2.16972 -2.16676 -2.23852 -2.06635 -2.05923 -2.2366 -2.22883 -2.23845 -2.23892 -2.81819 0.97035 0.459266 0.502877 0.493651 0.494387 0.493686 0.493392 0.493065 0.492763 0.492444 0.49197 0.493184 0.493014 0.501662 0.56347 0.56646 0.494748 0.667004 0.674227 0.497382 0.504271 0.50365 0.460404 0.969002 0.245868 -0.245458 0.245515 -0.24551 0.245507 -0.245504 0.2455 -0.245495 0.245489 -0.245484 0.245477 -0.246595 1 -0.246657 0.245515 -0.245425 0.245391 -0.245262 0.245155 -0.244683 0.245446 -0.24519 0.245508 -0.245474 0.245859 -2.66627e-17 -1.94092e-16 5.32128e-15 -1.47324e-13 4.09799e-12 -1.15014e-10 3.2567e-09 -9.30141e-08 2.67766e-06 -7.77181e-05 0.00227359 -0.0670389 1 -0.0678306 0.0022629 -6.05722e-05 1.16252e-06 -8.93228e-08 3.30143e-09 4.1557e-10 9.64995e-12 -1.84749e-12 7.73103e-14 -3.66196e-15 1.80031e-16 
4.4 -347.594 -54.5241 13.1329 0.0411668 0.0343624 0.0345607 0.0345902 0.0346359 0.034693 0.0347561 0.0348316 0.0349087 0.0350001 0.0351391 0.0353384 0.0354728 0.040688 0.0356209 0.0364109 0.0440003 0.0372485 0.0399787 0.0329323 0.0429711 0.0344228 0.0345059 0.0366394 -2.82814 -2.238 -2.23953 -2.23959 -2.23976 -2.23995 -2.24018 -2.24044 -2.24071 -2.24102 -2.24143 -2.24172 -2.24023 -2.23538 -2.23615 -2.23734 -2.23078 -2.06714 -2.06577 -2.22585 -2.22434 -2.23343 -2.23899 -2.81825 0.959048 0.461327 0.502572 0.493513 0.494226 0.4935 0.493181 0.492828 0.492506 0.49217 0.491747 0.491453 0.492934 0.497791 0.49704 0.495883 0.502485 0.666217 0.667681 0.508129 0.508757 0.508671 0.460332 0.968942 0.245902 -0.245485 0.24554 -0.245535 0.245532 -0.245528 0.245524 -0.245519 0.245513 -0.245507 0.245499 -0.24662 1 -0.246639 0.245513 -0.245509 0.245533 -0.245465 0.245289 -0.244968 0.245558 -0.245789 0.245546 -0.245501 0.245887 -3.02822e-17 -1.98747e-16 5.39994e-15 -1.4942e-13 4.1482e-12 -1.16193e-10 3.28312e-09 -9.35849e-08 2.69015e-06 -7.79912e-05 0.00227898 -0.0671057 1 -0.0671199 0.00226691 -9.29383e-05 2.84879e-06 -4.0638e-08 6.84288e-09 -5.37478e-10 9.4532e-12 1.79397e-11 -5.64524e-13 1.90978e-14 -7.19492e-16 
4.5 -347.426 -54.8654 12.7917 0.0375764 0.0344313 0.0346031 0.034629 0.0346895 0.0347541 0.0348268 0.0349028 0.0349931 0.0350952 0.0352154 0.0361458 0.0351781 0.0433299 0.0361873 0.0377073 0.0452691 0.0345152 0.0421634 0.0379678 0.0491635 0.0345082 0.0345152 0.0366537 -2.82184 -2.23742 -2.23968 -2.23974 -2.23994 -2.24017 -2.24042 -2.2407 -2.24102 -2.24138 -2.24165 -2.2437 -2.24122 -2.24665 -2.25581 -2.25682 -2.23468 -2.1938 -2.2014 -2.23457 -2.24031 -2.23516 -2.23902 -2.81831 0.965355 0.461906 0.502427 0.493366 0.494041 0.493289 0.492935 0.49257 0.492204 0.491816 0.491522 0.489473 0.49195 0.486526 0.47738 0.476401 0.498583 0.539559 0.532053 0.499408 0.492793 0.506939 0.460307 0.968879 0.245877 -0.245482 0.245531 -0.24553 0.245527 -0.245522 0.245517 -0.245512 0.245506 -0.245499 0.245489 -0.246615 1 -0.246545 0.245375 -0.245496 0.245503 -0.245562 0.245577 -0.245183 0.245465 -0.245296 0.245538 -0.245499 0.245884 -7.02871e-18 -2.05803e-16 5.57009e-15 -1.53079e-13 4.2376e-12 -1.1831e-10 3.33205e-09 -9.46788e-08 2.7152e-06 -7.85331e-05 0.00229004 -0.0672789 1 -0.0665084 0.00234265 -0.00011039 3.5184e-06 -2.41635e-07 7.67772e-09 -3.11278e-09 1.16634e-10 -1.92415e-11 6.42809e-13 -2.19372e-14 7.90353e-16 
4.6 -347.251 -54.789 12.8681 0.0332715 0.0346615 0.0345717 0.0346315 0.034692 0.0347545 0.0348271 0.0349044 0.0350011 0.0351069 0.0351888 0.0354327 0.0352844 0.0428456 0.0373987 0.036333 0.0477513 0.0386138 0.0442539 0.0453924 0.0526967 0.0346858 0.0345301 0.0366699 -2.80944 -2.23954 -2.23949 -2.23975 -2.23995 -2.24017 -2.24043 -2.24071 -2.24104 -2.24142 -2.24176 -2.24268 -2.24146 -2.24404 -2.1931 -2.1904 -2.24406 -2.21236 -2.21619 -2.24681 -2.24633 -2.24039 -2.23906 -2.81838 0.977756 0.459782 0.502612 0.493356 0.49403 0.493281 0.492926 0.492559 0.492177 0.491766 0.491411 0.490493 0.49171 0.489133 0.540087 0.542817 0.489205 0.520997 0.517264 0.487175 0.486775 0.501714 0.460266 0.96881 0.245826 -0.245444 0.245495 -0.245493 0.24549 -0.245485 0.24548 -0.245475 0.245468 -0.245461 0.245451 -0.246577 1 -0.246545 0.245338 -0.245385 0.245331 -0.245339 0.245494 -0.24489 0.245341 -0.244633 0.24549 -0.24546 0.245846 -2.43497e-17 -2.04648e-16 5.54957e-15 -1.53091e-13 4.24078e-12 -1.18471e-10 3.3388e-09 -9.49139e-08 2.72199e-06 -7.86961e-05 0.00229362 -0.0673525 1 -0.0672395 0.00232074 -6.26482e-05 7.21206e-07 6.55849e-08 -2.34521e-09 -2.25266e-09 1.04307e-10 1.57551e-11 -4.50346e-13 1.36059e-14 -4.0681e-16 
4.7 -347.066 -54.4327 13.2243 0.0361967 0.0346652 0.0345566 0.0346304 0.0346809 0.0347413 0.0348106 0.0348946 0.0349872 0.0350918 0.0351992 0.0345871 0.0356989 0.0400619 0.0370835 0.034775 0.0468517 0.0430894 0.0434478 0.0421193 0.0467897 0.0346564 0.034555 0.0366864 -2.81209 -2.24056 -2.23943 -2.23973 -2.23992 -2.24013 -2.24038 -2.24066 -2.24098 -2.24135 -2.24187 -2.24085 -2.24079 -2.23238 -2.16298 -2.15954 -2.24039 -2.08896 -2.0835 -2.23975 -2.22965 -2.23921 -2.23915 -2.81846 0.975103 0.458762 0.502672 0.49337 0.494067 0.493323 0.492981 0.492602 0.492234 0.49184 0.491303 0.492314 0.492377 0.500795 0.570211 0.573678 0.492879 0.644393 0.649958 0.494234 0.503454 0.502889 0.460172 0.968736 0.245836 -0.245435 0.245488 -0.245482 0.245478 -0.245474 0.24547 -0.245464 0.245457 -0.24545 0.245441 -0.246565 1 -0.246628 0.24546 -0.245394 0.245338 -0.245174 0.24521 -0.244599 0.245426 -0.245047 0.24548 -0.245447 0.245833 -1.89176e-17 -1.9925e-16 5.45928e-15 -1.50862e-13 4.18899e-12 -1.17335e-10 3.31533e-09 -9.44667e-08 2.7127e-06 -7.85152e-05 0.00228997 -0.0672964 1 -0.0680495 0.00226058 -5.22174e-05 3.43293e-08 -9.07035e-08 8.09828e-10 4.40072e-09 -2.18119e-10 -1.19437e-11 4.62322e-13 -1.62758e-14 5.33501e-16 
4.8 -346.872 -54.4578 13.1992 0.0408833 0.0344652 0.034623 0.0346672 0.0347213 0.0347893 0.0348646 0.0349559 0.0350496 0.0351596 0.035323 0.0352624 0.0357799 0.0404465 0.0360099 0.0360832 0.0442258 0.0406064 0.0409511 0.0339484 0.0424474 0.0345226 0.0345723 0.0367023 -2.82473 -2.23866 -2.23974 -2.23986 -2.24006 -2.24029 -2.24056 -2.24087 -2.2412 -2.24157 -2.24211 -2.24189 -2.24099 -2.23415 -2.22058 -2.22029 -2.22961 -2.05198 -2.04814 -2.22646 -2.22224 -2.23411 -2.23922 -2.81853 0.962466 0.460665 0.502361 0.493244 0.493926 0.493161 0.492799 0.492394 0.492016 0.491616 0.49107 0.491277 0.492177 0.499028 0.512609 0.512929 0.503657 0.681379 0.685312 0.50752 0.510865 0.50799 0.460105 0.96866 0.245881 -0.245462 0.245513 -0.245507 0.245503 -0.245498 0.245493 -0.245487 0.24548 -0.245473 0.245463 -0.24659 1 -0.246623 0.245498 -0.245505 0.245503 -0.245342 0.245222 -0.244843 0.245541 -0.245743 0.245516 -0.245473 0.24586 -5.47094e-17 -2.03164e-16 5.52164e-15 -1.52293e-13 4.22285e-12 -1.18128e-10 3.33291e-09 -9.48442e-08 2.72065e-06 -7.86874e-05 0.00229312 -0.067325 1 -0.0675531 0.0023065 -0.000105159 2.59121e-06 -2.69118e-09 4.88468e-09 7.67719e-10 -1.06022e-11 2.09202e-11 -5.6295e-13 1.51823e-14 -4.64518e-16 
4.9 -346.661 -54.8284 12.8287 0.0394326 0.0344537 0.0346856 0.034715 0.0347854 0.0348629 0.0349497 0.0350434 0.0351507 0.035273 0.03543 0.036325 0.0355208 0.0434043 0.0367312 0.0382564 0.0453569 0.0366442 0.0420782 0.0366884 0.0484047 0.0358166 0.0363079 0.0367089 -2.8259 -2.23743 -2.23998 -2.24004 -2.24028 -2.24055 -2.24085 -2.24119 -2.24157 -2.24199 -2.24238 -2.24428 -2.24214 -2.24671 -2.26125 -2.26224 -2.23297 -2.16946 -2.17503 -2.23179 -2.23936 -2.23553 -2.23745 -2.81803 0.961291 0.461894 0.502122 0.493065 0.493703 0.492907 0.492505 0.492079 0.491654 0.491201 0.4908 0.488886 0.491033 0.486461 0.471945 0.470976 0.500291 0.563896 0.558423 0.502189 0.493746 0.506572 0.461878 0.969163 0.245867 -0.24546 0.245512 -0.24551 0.245506 -0.2455 0.245494 -0.245488 0.245481 -0.245472 0.245461 -0.246593 1 -0.246525 0.245352 -0.24548 0.245476 -0.245501 0.245466 -0.245163 0.24544 -0.24539 0.24541 -0.245471 0.245867 -2.21254e-17 -2.10848e-16 5.6804e-15 -1.5641e-13 4.32323e-12 -1.20503e-10 3.38754e-09 -9.60593e-08 2.74826e-06 -7.92843e-05 0.0023052 -0.0675058 1 -0.0668151 0.00236974 -0.000107522 2.62868e-06 -2.50608e-07 3.55659e-09 -4.51411e-09 2.63562e-10 -2.57227e-11 1.09353e-12 -2.39596e-14 1.09109e-15 
5 -346.447 -54.8635 12.7935 0.0342042 0.0346859 0.0346649 0.0347288 0.0348038 0.0348819 0.034972 0.0350675 0.0351856 0.0353161 0.0354255 0.0359808 0.0355218 0.0435304 0.0383696 0.0378885 0.0484558 0.0391631 0.0447862 0.0450707 0.0531868 0.0336817 0.0365449 0.0367376 -2.81439 -2.23929 -2.23983 -2.24009 -2.24035 -2.24062 -2.24094 -2.24128 -2.24169 -2.24216 -2.24255 -2.24413 -2.24238 -2.24662 -2.21149 -2.21001 -2.24538 -2.22567 -2.23178 -2.2462 -2.2489 -2.23339 -2.23607 -2.81834 0.972799 0.46003 0.502273 0.493011 0.493637 0.492834 0.492418 0.491986 0.491529 0.491032 0.490628 0.489043 0.490783 0.486557 0.521699 0.523209 0.487886 0.507685 0.501673 0.487786 0.484205 0.50871 0.463252 0.968855 0.245805 -0.245421 0.245475 -0.245473 0.245468 -0.245462 0.245456 -0.245449 0.245442 -0.245433 0.245421 -0.246554 1 -0.246509 0.245266 -0.245321 0.245275 -0.24532 0.245447 -0.24494 0.245309 -0.244648 0.245567 -0.245406 0.245828 -4.99318e-17 -2.11763e-16 5.73376e-15 -1.57549e-13 4.35451e-12 -1.21344e-10 3.41037e-09 -9.66614e-08 2.76364e-06 -7.96389e-05 0.00231282 -0.0676434 1 -0.0673257 0.00230614 -6.88276e-05 2.49882e-08 1.09763e-07 -1.1104e-08 1.55672e-08 -5.4038e-10 2.92122e-11 -5.90942e-13 -4.67917e-15 3.34575e-16 
5.1 -346.224 -54.5048 13.1523 0.0345511 0.0347795 0.0346378 0.0347287 0.0347941 0.0348695 0.0349565 0.0350586 0.0351748 0.0353057 0.0354271 0.034967 0.0359013 0.0405878 0.0378653 0.0356217 0.0479311 0.0449308 0.0450967 0.0441232 0.0477832 0.0354259 0.0377166 0.0367676 -2.8101 -2.24097 -2.2397 -2.24008 -2.24031 -2.24058 -2.24089 -2.24124 -2.24164 -2.24211 -2.24269 -2.24212 -2.24163 -2.23421 -2.16209 -2.15873 -2.24319 -2.11774 -2.11451 -2.24312 -2.23129 -2.23755 -2.23963 -2.81864 0.977092 0.458349 0.502398 0.493022 0.493668 0.492871 0.492467 0.492023 0.491575 0.491085 0.490487 0.491044 0.491539 0.498968 0.571102 0.574486 0.490075 0.615617 0.61894 0.490859 0.50181 0.504555 0.459693 0.968553 0.245797 -0.245407 0.245457 -0.245451 0.245446 -0.245441 0.245435 -0.245428 0.245419 -0.24541 0.245399 -0.246531 1 -0.246589 0.245384 -0.245321 0.245274 -0.245099 0.245219 -0.244577 0.245395 -0.244903 0.245381 -0.245294 0.245804 -1.99201e-17 -2.06029e-16 5.63334e-15 -1.5547e-13 4.30697e-12 -1.20329e-10 3.39052e-09 -9.63174e-08 2.75713e-06 -7.95226e-05 0.00231061 -0.0676188 1 -0.0682488 0.00225964 -3.23654e-05 -1.94491e-06 -6.23092e-08 1.89504e-09 1.97862e-09 -2.01616e-10 1.50436e-11 -3.14333e-13 1.95237e-14 -6.33192e-16 
5.2 -345.989 -54.4127 13.2444 0.0398123 0.0346029 0.0346985 0.0347627 0.0348283 0.0349099 0.0350009 0.0351112 0.0352264 0.0353602 0.0355478 0.0352485 0.0361083 0.0403385 0.0362932 0.0356511 0.0447304 0.0438476 0.0417385 0.0356019 0.0422744 0.0377563 0.0375533 0.036779 -2.81996 -2.23949 -2.23999 -2.24019 -2.24043 -2.24072 -2.24104 -2.24141 -2.24182 -2.24227 -2.24294 -2.24232 -2.24186 -2.23323 -2.20293 -2.20127 -2.22975 -2.04405 -2.03804 -2.22831 -2.22025 -2.24052 -2.2414 -2.81848 0.967232 0.459836 0.50211 0.49291 0.49355 0.492737 0.49232 0.491851 0.491401 0.490919 0.49024 0.490852 0.491311 0.499941 0.530263 0.531945 0.503519 0.689303 0.695417 0.505677 0.512854 0.501586 0.457927 0.968709 0.245848 -0.245432 0.245478 -0.245472 0.245466 -0.245461 0.245455 -0.245447 0.245439 -0.24543 0.245419 -0.246553 1 -0.246598 0.245473 -0.245487 0.245469 -0.245211 0.245228 -0.244758 0.245513 -0.245651 0.245189 -0.245331 0.245827 -3.28239e-17 -2.08555e-16 5.67505e-15 -1.56116e-13 4.32176e-12 -1.20678e-10 3.39813e-09 -9.64826e-08 2.76022e-06 -7.95874e-05 0.00231142 -0.0676101 1 -0.068027 0.00235219 -0.000132053 2.48036e-06 4.48693e-08 9.62756e-10 -3.22712e-09 2.4813e-10 -1.698e-11 9.49792e-13 -5.80663e-14 2.43918e-15 
5.3 -345.742 -54.7672 12.8899 0.0408133 0.0345097 0.034781 0.0348185 0.0349006 0.0349934 0.0350968 0.0352117 0.0353396 0.0354858 0.0356865 0.0364412 0.0359436 0.043334 0.0369237 0.0383252 0.0453951 0.0391562 0.0415921 0.0356156 0.0474872 0.0364815 0.0363775 0.0367899 -2.82701 -2.23767 -2.24033 -2.2404 -2.24068 -2.241 -2.24137 -2.24177 -2.24222 -2.24272 -2.24325 -2.24482 -2.24318 -2.24609 -2.26033 -2.26087 -2.23075 -2.13981 -2.14258 -2.22921 -2.23777 -2.23716 -2.23793 -2.8183 0.960179 0.461657 0.501776 0.492704 0.493299 0.49245 0.49199 0.491495 0.490997 0.490468 0.489923 0.488352 0.48999 0.487086 0.472864 0.472346 0.502516 0.593546 0.590879 0.504777 0.495336 0.504948 0.461399 0.968889 0.245852 -0.245434 0.245485 -0.245482 0.245477 -0.245471 0.245463 -0.245456 0.245447 -0.245437 0.245424 -0.246563 1 -0.246504 0.24534 -0.245484 0.245459 -0.245416 0.245426 -0.24515 0.245415 -0.24547 0.245338 -0.245439 0.245842 -2.78397e-17 -2.16762e-16 5.84669e-15 -1.60428e-13 4.42652e-12 -1.23151e-10 3.45464e-09 -9.77305e-08 2.78825e-06 -8.01902e-05 0.00232339 -0.0677791 1 -0.0672498 0.00239836 -9.21378e-05 8.91696e-07 -2.28275e-07 -5.62454e-09 -1.21625e-09 1.69144e-10 -1.69552e-12 5.07601e-13 4.21585e-15 5.00041e-16 
5.4 -345.483 -54.9311 12.726 0.0359091 0.0347083 0.0347784 0.0348459 0.0349376 0.0350341 0.0351448 0.0352628 0.0354059 0.0355651 0.0357138 0.0365455 0.0358576 0.044174 0.0393509 0.0393865 0.049018 0.0400314 0.0447784 0.0442723 0.0533808 0.0339811 0.0364622 0.0368203 -2.81986 -2.23901 -2.24025 -2.2405 -2.24081 -2.24115 -2.24154 -2.24196 -2.24246 -2.24303 -2.24349 -2.24563 -2.24354 -2.2491 -2.2311 -2.23051 -2.24534 -2.23011 -2.23798 -2.2445 -2.25061 -2.23379 -2.23615 -2.81864 0.967331 0.460315 0.501857 0.492599 0.493167 0.492301 0.491815 0.491303 0.490759 0.490165 0.48968 0.487535 0.489625 0.484074 0.502092 0.502705 0.487921 0.503251 0.495476 0.48948 0.482492 0.508315 0.46317 0.968551 0.245786 -0.245394 0.245451 -0.245448 0.245443 -0.245435 0.245428 -0.24542 0.24541 -0.245399 0.245385 -0.246528 1 -0.24647 0.245197 -0.245273 0.245219 -0.245295 0.24537 -0.245008 0.245278 -0.244699 0.24553 -0.2454 0.245807 -1.25462e-17 -2.19649e-16 5.93406e-15 -1.62804e-13 4.4884e-12 -1.24729e-10 3.49471e-09 -9.87213e-08 2.81259e-06 -8.07425e-05 0.0023351 -0.0679767 1 -0.0674965 0.00229201 -8.63599e-05 -4.8856e-07 1.37674e-07 -2.66111e-08 2.07526e-08 -8.94494e-10 1.30391e-11 -4.51666e-13 -2.77874e-14 3.31456e-16 
5.5 -345.189 -54.6046 13.0525 0.0335516 0.0348872 0.0347429 0.0348499 0.034934 0.0350283 0.0351373 0.0352619 0.0354072 0.0355703 0.0357119 0.0355249 0.0361466 0.0413495 0.0389616 0.0369796 0.0491908 0.0462952 0.0463595 0.0458725 0.0489353 0.0350037 0.03783 0.0454362 -2.81126 -2.24124 -2.24007 -2.24051 -2.24081 -2.24114 -2.24152 -2.24196 -2.24246 -2.24304 -2.24368 -2.24382 -2.24274 -2.2371 -2.16845 -2.16544 -2.24639 -2.15074 -2.15063 -2.24637 -2.2339 -2.23664 -2.23825 -2.81641 0.975929 0.45808 0.502035 0.492592 0.493176 0.492313 0.491832 0.491308 0.49076 0.490155 0.489492 0.489352 0.490425 0.496072 0.564739 0.567784 0.486878 0.582618 0.582824 0.487613 0.499199 0.505465 0.461077 0.970785 0.245755 -0.245374 0.245423 -0.245416 0.24541 -0.245403 0.245396 -0.245387 0.245377 -0.245366 0.245352 -0.246494 1 -0.24654 0.245286 -0.24522 0.245189 -0.245035 0.245129 -0.244601 0.245353 -0.244768 0.245387 -0.245265 0.245759 4.74959e-18 -2.14993e-16 5.84264e-15 -1.61345e-13 4.45683e-12 -1.24117e-10 3.48512e-09 -9.86326e-08 2.81241e-06 -8.077e-05 0.00233603 -0.0680108 1 -0.0684379 0.00225691 3.40502e-06 -4.79711e-06 5.69573e-09 1.37987e-09 -7.42502e-09 1.11526e-11 5.38307e-11 -2.37786e-12 1.41303e-13 -5.79958e-15 
5.6 -344.904 -54.3835 13.2736 0.0381557 0.0347712 0.0347923 0.0348815 0.0349623 0.0350612 0.0351723 0.0353059 0.0354485 0.0356131 0.0358245 0.0353583 0.0364549 0.040415 0.0365791 0.0353369 0.0455602 0.0467504 0.0423855 0.0377986 0.0425527 0.0376339 0.0378549 0.0452031 -2.81573 -2.24043 -2.2403 -2.24061 -2.2409 -2.24125 -2.24164 -2.24209 -2.24259 -2.24315 -2.24395 -2.24313 -2.24291 -2.23297 -2.18562 -2.18291 -2.23168 -2.04673 -2.03915 -2.23159 -2.21976 -2.24068 -2.24031 -2.81334 0.971461 0.458891 0.5018 0.492493 0.49308 0.492205 0.491719 0.49117 0.490627 0.490037 0.489222 0.490035 0.490258 0.500201 0.54757 0.550306 0.501589 0.686622 0.6943 0.502389 0.513345 0.501418 0.459013 0.97385 0.245802 -0.245396 0.245436 -0.245428 0.245422 -0.245416 0.245408 -0.245399 0.245388 -0.245377 0.245364 -0.246507 1 -0.246561 0.245428 -0.245429 0.245421 -0.245083 0.245195 -0.244714 0.245469 -0.245513 0.245165 -0.245269 0.245816 -2.53389e-17 -2.16156e-16 5.85659e-15 -1.61239e-13 4.45371e-12 -1.2406e-10 3.48401e-09 -9.86236e-08 2.81171e-06 -8.07545e-05 0.00233516 -0.0679806 1 -0.0685263 0.00240085 -0.000177504 2.73893e-06 6.65441e-08 3.05497e-09 -4.92825e-09 5.33732e-10 -8.17868e-11 3.27707e-12 -1.47967e-13 5.94054e-15 
5.7 -344.606 -54.6757 12.9813 0.0414375 0.0346117 0.0348915 0.034944 0.0350401 0.0351511 0.0352747 0.0354148 0.0355681 0.0357437 0.0359932 0.0365075 0.0364406 0.0431579 0.0366993 0.0378031 0.0454017 0.0415633 0.040568 0.0349162 0.0465328 0.0371264 0.036545 0.0447742 -2.82539 -2.23819 -2.24072 -2.24084 -2.24117 -2.24156 -2.24199 -2.24247 -2.24301 -2.24361 -2.24432 -2.24537 -2.24436 -2.24477 -2.25205 -2.25194 -2.22888 -2.10772 -2.10677 -2.22735 -2.23571 -2.23886 -2.23674 -2.81194 0.961797 0.46113 0.501385 0.492266 0.492811 0.491899 0.491371 0.490791 0.490207 0.489582 0.488858 0.487802 0.488805 0.488406 0.481144 0.481282 0.504386 0.625632 0.626684 0.506636 0.497393 0.503247 0.46258 0.975254 0.245827 -0.245399 0.245449 -0.245445 0.245439 -0.245431 0.245422 -0.245413 0.245402 -0.24539 0.245375 -0.246524 1 -0.246479 0.245337 -0.24549 0.245453 -0.245318 0.245455 -0.245151 0.245381 -0.245521 0.24526 -0.2454 0.245837 -2.33437e-18 -2.24079e-16 6.03294e-15 -1.65413e-13 4.55459e-12 -1.2643e-10 3.53768e-09 -9.97969e-08 2.83762e-06 -8.13046e-05 0.00234572 -0.068116 1 -0.0678226 0.00243397 -6.52697e-05 -1.47402e-06 -1.81132e-07 -1.93306e-08 2.05308e-08 -5.62404e-10 5.85458e-11 -1.67912e-12 4.46687e-14 -1.00184e-15 
5.8 -344.293 -54.9625 12.6945 0.037995 0.034742 0.0349141 0.0349868 0.0350974 0.0352158 0.0353507 0.0354959 0.0356682 0.0358608 0.0360632 0.0370863 0.0363152 0.0447295 0.0399612 0.0405117 0.0492858 0.0410113 0.0440823 0.0429758 0.0532302 0.0344929 0.0364054 0.0450362 -2.82412 -2.23878 -2.24074 -2.241 -2.24137 -2.24179 -2.24226 -2.24277 -2.24337 -2.24405 -2.24464 -2.24713 -2.24492 -2.25111 -2.24911 -2.24918 -2.24384 -2.22298 -2.23152 -2.24165 -2.2514 -2.23464 -2.23471 -2.81545 0.963073 0.460543 0.501359 0.492105 0.492608 0.491668 0.491098 0.490493 0.489848 0.489144 0.488535 0.486038 0.488248 0.482061 0.484082 0.484043 0.489427 0.510381 0.501935 0.492329 0.4817 0.507458 0.464614 0.971738 0.245768 -0.245361 0.245422 -0.245418 0.245411 -0.245402 0.245393 -0.245383 0.245371 -0.245358 0.245341 -0.246495 1 -0.24643 0.245142 -0.245247 0.245178 -0.245266 0.24536 -0.245089 0.245249 -0.24478 0.245472 -0.245394 0.245763 -3.37723e-17 -2.2916e-16 6.17968e-15 -1.69046e-13 4.64738e-12 -1.28743e-10 3.59469e-09 -1.01162e-07 2.87038e-06 -8.20393e-05 0.00236107 -0.0683608 1 -0.0677939 0.00228564 -0.000112227 -1.04938e-06 1.82149e-07 -4.71325e-08 -2.6009e-08 5.62859e-10 -3.67634e-11 1.22727e-12 -5.58886e-14 1.59571e-15 
5.9 -343.965 -54.7332 12.9239 0.0335462 0.0349845 0.0348768 0.0349989 0.0351056 0.0352234 0.0353594 0.0355121 0.0356922 0.0358944 0.036067 0.0362575 0.0364709 0.042326 0.0404295 0.0387785 0.0504931 0.0472461 0.047252 0.0471384 0.0501158 0.0346821 0.0378945 0.0458431 -2.81481 -2.24134 -2.24054 -2.24104 -2.24141 -2.24182 -2.2423 -2.24283 -2.24345 -2.24417 -2.24489 -2.24591 -2.24417 -2.24108 -2.18264 -2.17995 -2.24914 -2.18388 -2.18764 -2.24887 -2.23699 -2.23587 -2.23867 -2.81974 0.972378 0.457986 0.501564 0.492066 0.492574 0.491631 0.491056 0.490433 0.489766 0.489023 0.488283 0.487258 0.489001 0.492099 0.55055 0.553269 0.484124 0.549475 0.545811 0.485107 0.496113 0.506231 0.460652 0.967447 0.245714 -0.245336 0.245385 -0.245377 0.24537 -0.245362 0.245352 -0.245341 0.245329 -0.245315 0.245298 -0.246452 1 -0.246481 0.245171 -0.245114 0.245086 -0.244983 0.245002 -0.244651 0.245307 -0.244656 0.245385 -0.245227 0.24569 -1.26974e-17 -2.26672e-16 6.14122e-15 -1.68712e-13 4.64412e-12 -1.28831e-10 3.60224e-09 -1.01483e-07 2.88003e-06 -8.2287e-05 0.00236668 -0.0684757 1 -0.0686385 0.00225373 3.33059e-05 -7.83059e-06 1.3383e-07 -3.77475e-08 2.74034e-08 -1.21144e-09 1.67097e-10 -6.83009e-12 2.98442e-13 -1.1755e-14 
