time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.2 -581.733 -99.1142 23.2055 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342176 0.0342199 0.0342298 0.0342665 0.0344049 0.0349163 0.0368537 0.0444206 0.04978 0.432859 0.762758 0.455234 0.13413 0.0921776 0.0445239 0.0388941 0.0409769 0.0343941 0.0342671 0.0342298 0.0342199 0.0342176 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23843 -2.23889 -2.24054 -2.24619 -2.26203 -2.10638 -2.13304 -1.78309 -2.09979 -2.36771 -2.32884 -2.27468 -2.25351 -2.23688 -2.23727 -2.23844 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494892 0.494878 0.494863 0.494826 0.494703 0.494248 0.492597 0.486943 0.471104 0.626751 0.60009 0.95004 0.633336 0.365421 0.404292 0.458448 0.479621 0.496256 0.495861 0.4947 0.494826 0.494863 0.494878 0.494892 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.197651 -0.197345 0.197376 -0.197376 0.197376 -0.197376 0.197376 -0.197376 0.197376 -0.197376 0.197376 -0.197376 0.197376 -0.197376 0.197374 -0.19737 0.197354 -0.197295 0.197073 -0.196921 0.190565 -0.193901 1 -0.200623 0.193054 -0.196007 0.197018 -0.197161 0.197368 -0.19737 0.197374 -0.197376 0.197376 -0.197376 0.197376 -0.197376 0.197376 -0.197376 0.197376 -0.197376 0.197376 -0.197376 0.197376 -0.197345 0.197651 -8.282e-17 4.59565e-18 1.05464e-17 -9.99127e-19 3.15169e-17 -4.10648e-18 6.94657e-18 -7.09556e-19 6.19904e-17 -9.73257e-17 2.33724e-15 -5.41515e-14 1.24935e-12 -2.82695e-11 6.17479e-10 -1.25552e-08 2.16269e-07 -5.14169e-06 0.000114945 -0.00208167 0.0135504 -0.161245 1 -0.289912 0.0202109 -0.00142573 8.65976e-05 -5.37746e-06 2.00267e-07 -6.90077e-09 2.69878e-10 -1.0705e-11 4.2839e-13 -1.72649e-14 4.76448e-16 -1.78831e-17 -1.01119e-16 -1.12402e-18 3.41319e-16 3.90996e-19 5.19244e-17 1.34847e-18 -9.98908e-17 8.30555e-19 7.68898e-17 
2.3 -575.34 -99.2974 23.0223 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.034218 0.034222 0.034236 0.0342907 0.0344971 0.0352728 0.0380553 0.0537599 0.084809 0.414679 0.838552 0.513669 0.164583 0.102033 0.0488847 0.0398316 0.0417621 0.0345161 0.03429 0.0342361 0.034222 0.034218 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23851 -2.23918 -2.24169 -2.24916 -2.28518 -2.16586 -2.07106 -1.85831 -2.13977 -2.39899 -2.34791 -2.27129 -2.24423 -2.24035 -2.23883 -2.23851 -2.23833 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.494877 0.494856 0.494805 0.494625 0.493952 0.491444 0.483967 0.447946 0.567272 0.662069 0.874821 0.593364 0.334139 0.385221 0.461843 0.488899 0.49278 0.4943 0.494631 0.494805 0.494856 0.494877 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.19771 -0.197403 0.197435 -0.197435 0.197435 -0.197435 0.197435 -0.197435 0.197435 -0.197435 0.197435 -0.197435 0.197434 -0.197434 0.197432 -0.197426 0.197402 -0.197312 0.19699 -0.196018 0.19208 -0.195632 1 -0.194674 0.191355 -0.195693 0.196936 -0.197196 0.197376 -0.197425 0.197432 -0.197434 0.197434 -0.197435 0.197435 -0.197435 0.197435 -0.197435 0.197435 -0.197435 0.197435 -0.197435 0.197435 -0.197403 0.19771 -3.2482e-17 6.74817e-19 -6.09447e-18 7.68646e-18 -1.12281e-17 8.78907e-18 5.34101e-18 -2.41127e-19 -6.02499e-17 -1.29423e-16 3.14669e-15 -7.4872e-14 1.72806e-12 -3.91622e-11 8.56977e-10 -1.75694e-08 3.07859e-07 -7.38427e-06 0.000163407 -0.00296492 0.0189584 -0.19677 1 -0.248703 0.0203583 -0.00146311 7.0128e-05 -3.52915e-06 1.36995e-07 -5.84867e-09 2.26219e-10 -8.90088e-12 3.54406e-13 -1.41533e-14 5.02609e-16 -9.81459e-18 8.66993e-17 -6.42068e-18 2.18917e-16 2.71867e-18 1.16337e-16 2.47048e-18 -6.51614e-17 -6.3365e-18 -3.10729e-16 
2.4 -568.7 -99.6006 22.719 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.0342186 0.0342247 0.0342459 0.034327 0.0346342 0.0357991 0.0399903 0.0592501 0.151968 0.393601 0.908672 0.575765 0.20235 0.114022 0.0544495 0.0408631 0.042611 0.0346452 0.0354499 0.0342647 0.0342247 0.0342185 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23837 -2.23863 -2.23962 -2.24338 -2.25589 -2.2969 -2.28926 -2.02586 -1.93995 -2.17199 -2.42453 -2.36571 -2.27699 -2.24257 -2.24278 -2.25808 -2.25994 -2.23832 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494875 0.494847 0.494772 0.494506 0.49351 0.489752 0.477242 0.436232 0.443874 0.707271 0.793185 0.561142 0.308598 0.367416 0.456142 0.490566 0.490352 0.475059 0.473193 0.494818 0.49485 0.494875 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.194812 -0.19451 0.194541 -0.194541 0.194541 -0.194541 0.194541 -0.194541 0.194541 -0.194541 0.194541 -0.194541 0.194541 -0.19454 0.194538 -0.194529 0.194493 -0.194358 0.193863 -0.191488 0.187056 -0.194366 1 -0.18571 0.186396 -0.192325 0.193883 -0.194289 0.194467 -0.19453 0.194536 -0.19454 0.194541 -0.194541 0.194541 -0.194541 0.194541 -0.194541 0.194541 -0.194541 0.194541 -0.194541 0.194541 -0.19451 0.194812 3.69514e-17 5.76959e-18 -5.53453e-17 -3.61713e-18 1.38334e-18 -5.28248e-18 -1.87681e-16 -7.20564e-18 -2.1313e-17 -6.44615e-17 1.37373e-15 -3.67358e-14 8.63118e-13 -2.00438e-11 4.57885e-10 -1.0125e-08 2.04386e-07 -5.2937e-06 0.000124995 -0.0026025 0.0227564 -0.235076 1 -0.204469 0.0199183 -0.00146207 3.90264e-05 -1.41035e-06 5.93896e-08 -3.0236e-09 1.1289e-10 -4.3677e-12 1.71313e-13 -6.71863e-15 -4.74467e-17 -1.32194e-18 -5.30176e-17 -2.3505e-18 1.18351e-16 2.5575e-18 4.9894e-17 -3.54657e-18 3.02373e-17 7.22699e-19 1.051e-16 
2.5 -562.057 -99.807 22.5127 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342175 0.0342194 0.0342282 0.0342604 0.0343814 0.0348387 0.0365524 0.0428163 0.0625443 0.214082 0.386389 0.96693 0.640058 0.247451 0.132604 0.0624799 0.0436062 0.0427404 0.0351638 0.0340832 0.034295 0.0342285 0.0342195 0.0342175 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23841 -2.23881 -2.24029 -2.24577 -2.26556 -2.30159 -2.40172 -2.0054 -2.01284 -2.19912 -2.44539 -2.39182 -2.30454 -2.25931 -2.24214 -2.21252 -2.21136 -2.23848 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494872 0.494837 0.494726 0.494329 0.492846 0.487358 0.467576 0.431537 0.331414 0.727732 0.720292 0.534011 0.287744 0.341308 0.428594 0.473818 0.490991 0.52061 0.521776 0.494655 0.49484 0.494872 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.188367 -0.188075 0.188105 -0.188105 0.188105 -0.188105 0.188105 -0.188105 0.188105 -0.188105 0.188105 -0.188105 0.188105 -0.188104 0.1881 -0.188086 0.188035 -0.187842 0.187121 -0.183426 0.1758 -0.189551 1 -0.174083 0.177576 -0.185001 0.187175 -0.187773 0.18805 -0.18805 0.188086 -0.188104 0.188105 -0.188105 0.188105 -0.188105 0.188105 -0.188105 0.188105 -0.188105 0.188105 -0.188105 0.188105 -0.188075 0.188367 -9.67317e-18 6.10407e-18 -1.39305e-17 3.53012e-18 -6.52397e-17 -5.87962e-18 -1.19373e-16 2.83042e-18 -3.35623e-17 1.6955e-17 -7.82074e-16 1.36248e-14 -2.79619e-13 5.17641e-12 -7.38529e-11 3.60738e-11 5.52205e-08 -2.11822e-06 6.76396e-05 -0.00181182 0.0256843 -0.271795 1 -0.16562 0.0200281 -0.00155522 6.45187e-05 -1.96339e-06 7.6191e-08 -3.55781e-09 1.53166e-10 -5.86329e-12 2.31735e-13 -9.2429e-15 4.99685e-16 -6.89354e-18 -2.44585e-18 3.07941e-18 9.14666e-17 1.9524e-18 -1.03883e-16 4.74525e-19 2.38841e-16 -1.75705e-18 -4.00873e-17 
2.6 -555.353 -100.071 22.2484 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342178 0.0342213 0.0342336 0.0342815 0.0344622 0.035143 0.0376578 0.0467058 0.0699389 0.255281 0.402219 1.01578 0.705882 0.299049 0.160297 0.0742974 0.0483694 0.043167 0.0352457 0.0334995 0.0342873 0.0342334 0.0342213 0.0342178 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23848 -2.23907 -2.24127 -2.24924 -2.27707 -2.31403 -2.4706 -2.00929 -2.06862 -2.22345 -2.46216 -2.42633 -2.34105 -2.28191 -2.24377 -2.19849 -2.19583 -2.23859 -2.23833 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.49489 0.494866 0.494818 0.494658 0.494067 0.491861 0.483892 0.456061 0.419102 0.262533 0.723837 0.664507 0.509678 0.270974 0.306796 0.392085 0.451219 0.489361 0.534646 0.537306 0.494552 0.494819 0.494866 0.49489 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.178318 -0.178042 0.17807 -0.17807 0.17807 -0.17807 0.17807 -0.17807 0.17807 -0.17807 0.17807 -0.17807 0.17807 -0.178068 0.178063 -0.178044 0.177972 -0.177705 0.176723 -0.172124 0.159976 -0.181372 1 -0.16055 0.164928 -0.1736 0.176722 -0.177595 0.178 -0.178024 0.178048 -0.178069 0.17807 -0.17807 0.17807 -0.17807 0.17807 -0.17807 0.17807 -0.17807 0.17807 -0.17807 0.17807 -0.178042 0.178318 -1.47241e-17 1.35649e-17 1.52679e-16 4.28658e-18 1.43822e-16 -7.04881e-18 8.25482e-18 -1.19884e-18 7.36359e-17 2.50233e-17 -5.49585e-16 1.87457e-14 -3.87379e-13 7.33731e-12 -1.13036e-10 6.79801e-10 5.43355e-08 -2.10066e-06 7.14419e-05 -0.00153748 0.0288584 -0.303404 1 -0.137717 0.0218143 -0.00179548 0.000213325 -9.52825e-06 3.7285e-07 -5.70246e-09 2.67009e-10 -1.13865e-11 4.69276e-13 -1.92451e-14 7.67413e-16 -2.01289e-17 -2.05359e-16 -5.23415e-18 -2.66588e-16 -1.78461e-18 1.0363e-16 -2.79816e-18 -1.67423e-16 -2.26942e-18 -6.64523e-17 
2.7 -548.607 -100.429 21.8904 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.0342182 0.0342237 0.0342423 0.0343131 0.0345823 0.0355942 0.0392999 0.0520834 0.0858101 0.276227 0.442958 1.06104 0.772576 0.35574 0.197048 0.0906815 0.0542087 0.0454065 0.0353 0.0349253 0.0342922 0.0342417 0.0342236 0.0342183 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23836 -2.23858 -2.23946 -2.24272 -2.25432 -2.29102 -2.34208 -2.49814 -2.03396 -2.10447 -2.24639 -2.47535 -2.46378 -2.37276 -2.29745 -2.25213 -2.24374 -2.24234 -2.23852 -2.23836 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.49491 0.494888 0.494858 0.494789 0.494555 0.493678 0.490414 0.478817 0.442116 0.391054 0.234986 0.69917 0.628662 0.486735 0.257776 0.269352 0.36037 0.435681 0.481002 0.48939 0.490793 0.494615 0.494789 0.494858 0.494888 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.165065 -0.16481 0.164836 -0.164836 0.164836 -0.164836 0.164836 -0.164836 0.164836 -0.164836 0.164836 -0.164836 0.164835 -0.164833 0.164826 -0.1648 0.164701 -0.164337 0.163044 -0.157931 0.141544 -0.170506 1 -0.146163 0.149089 -0.15869 0.162976 -0.164218 0.164689 -0.164819 0.164823 -0.164833 0.164835 -0.164836 0.164836 -0.164836 0.164836 -0.164836 0.164836 -0.164836 0.164836 -0.164836 0.164836 -0.16481 0.165065 -6.06908e-17 -6.07579e-19 2.36218e-16 4.99982e-18 2.65862e-16 -3.02971e-18 4.0671e-17 3.10035e-18 9.91329e-17 -7.3786e-17 1.59464e-15 -4.13759e-14 1.01199e-12 -2.45882e-11 5.9537e-10 -1.37922e-08 3.13895e-07 -7.77063e-06 0.000181713 -0.0022396 0.0333819 -0.327467 1 -0.12411 0.0262029 -0.0020942 0.000373628 -1.99871e-05 8.71203e-07 -3.61796e-08 1.39923e-09 -5.56628e-11 2.22575e-12 -8.98125e-14 4.10581e-15 -1.06623e-16 1.49172e-16 -8.59885e-18 -4.02755e-16 -1.48451e-18 8.42149e-17 6.67156e-18 2.09158e-16 4.82941e-18 8.88772e-17 
2.8 -541.827 -100.719 21.6006 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342174 0.0342189 0.0342266 0.034255 0.0343607 0.0347614 0.0362616 0.0416995 0.0596203 0.110116 0.285343 0.506258 1.10714 0.839057 0.415806 0.241532 0.112021 0.0610614 0.0488157 0.0362005 0.0360104 0.0343831 0.0342553 0.0342268 0.0342191 0.0342174 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.2384 -2.23874 -2.24004 -2.24485 -2.26157 -2.30882 -2.38309 -2.49875 -2.07455 -2.12154 -2.26841 -2.48562 -2.49879 -2.39951 -2.30809 -2.2628 -2.26758 -2.26542 -2.23868 -2.23839 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.49491 0.494886 0.494849 0.494749 0.494399 0.493098 0.488287 0.471559 0.42431 0.350041 0.234382 0.658578 0.611591 0.464721 0.247506 0.234337 0.333621 0.425038 0.470328 0.465559 0.467714 0.494462 0.494752 0.494849 0.494886 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.149344 -0.149113 0.149136 -0.149136 0.149136 -0.149136 0.149136 -0.149136 0.149136 -0.149136 0.149136 -0.149136 0.149135 -0.149133 0.149123 -0.149088 0.148955 -0.148469 0.146795 -0.141398 0.12227 -0.157879 1 -0.132112 0.131163 -0.141276 0.146713 -0.148396 0.148918 -0.149098 0.149123 -0.149133 0.149135 -0.149136 0.149136 -0.149136 0.149136 -0.149136 0.149136 -0.149136 0.149136 -0.149136 0.149136 -0.149113 0.149344 9.57266e-17 -4.78936e-19 -2.23672e-16 -1.77247e-18 1.17658e-16 -6.03792e-19 2.47152e-16 2.20198e-18 -1.39604e-16 -2.63781e-16 6.43122e-15 -1.59427e-13 3.76482e-12 -8.7854e-11 2.01471e-09 -4.37624e-08 8.8308e-07 -2.01682e-05 0.000410105 -0.00405128 0.0401091 -0.342779 1 -0.126162 0.0336218 -0.0025894 0.000433833 -2.24518e-05 1.15603e-06 -8.11443e-08 3.53664e-09 -1.45474e-10 6.12244e-12 -2.55341e-13 1.09279e-14 -4.05235e-16 -1.50733e-17 -1.63111e-17 1.13214e-16 2.83004e-18 2.44704e-16 1.21251e-17 4.10275e-17 4.80145e-18 2.27321e-16 
2.9 -535.016 -100.874 21.4457 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342177 0.0342205 0.0342312 0.0342735 0.0344317 0.0350279 0.0372465 0.0451386 0.0700749 0.140944 0.292762 0.587496 1.15517 0.903249 0.477458 0.292021 0.138604 0.0704752 0.0517754 0.0377435 0.0352207 0.0345007 0.0342743 0.0342316 0.0342206 0.0342177 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23832 -2.23846 -2.23897 -2.2409 -2.24796 -2.27161 -2.33131 -2.42972 -2.48582 -2.12564 -2.12368 -2.28917 -2.49371 -2.52831 -2.42669 -2.32321 -2.27041 -2.23094 -2.22443 -2.23914 -2.23845 -2.23832 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494941 0.494909 0.49488 0.494834 0.494689 0.494169 0.492236 0.485173 0.461522 0.401825 0.30341 0.247312 0.60749 0.609454 0.443958 0.23942 0.204816 0.30644 0.409924 0.462719 0.502192 0.508702 0.493997 0.494694 0.494833 0.494881 0.494909 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.132094 -0.13189 0.131911 -0.13191 0.13191 -0.13191 0.13191 -0.13191 0.13191 -0.13191 0.13191 -0.13191 0.131909 -0.131906 0.131894 -0.131847 0.131673 -0.131041 0.128925 -0.123351 0.10358 -0.144464 1 -0.119541 0.112498 -0.122541 0.128875 -0.131018 0.131667 -0.131823 0.13188 -0.131906 0.131909 -0.13191 0.13191 -0.13191 0.13191 -0.13191 0.13191 -0.13191 0.13191 -0.13191 0.131911 -0.13189 0.132094 -1.51768e-17 -1.25095e-18 1.78173e-16 3.3024e-19 1.0352e-16 -9.27456e-19 7.81044e-17 -1.20559e-18 -2.94167e-17 -5.60429e-16 1.28534e-14 -3.36408e-13 7.93934e-12 -1.85907e-10 4.29303e-09 -9.47196e-08 1.95724e-06 -4.34402e-05 0.000810763 -0.00666884 0.0494997 -0.349378 1 -0.143329 0.0441265 -0.00336197 0.000523423 -2.03487e-05 1.26508e-06 -7.10168e-08 3.16465e-09 -1.2534e-10 4.93867e-12 -1.97995e-13 7.91903e-15 -2.90807e-16 4.38496e-16 -8.86343e-19 4.34153e-16 -7.60344e-19 -3.14003e-16 2.8352e-18 3.43014e-16 3.27264e-18 2.50626e-16 
3 -528.18 -101.057 21.2631 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342181 0.0342227 0.0342389 0.0343011 0.0345369 0.0354236 0.0386929 0.0500124 0.0842224 0.176975 0.307109 0.680541 1.20346 0.963041 0.539023 0.346627 0.170704 0.0843156 0.0549626 0.0390673 0.0345484 0.0345603 0.0343008 0.0342391 0.0342227 0.0342181 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.23855 -2.23931 -2.24217 -2.25247 -2.28509 -2.35828 -2.47521 -2.46842 -2.18167 -2.11615 -2.30785 -2.50034 -2.55129 -2.45635 -2.34793 -2.27889 -2.20683 -2.19626 -2.23946 -2.23855 -2.23835 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494941 0.494907 0.494874 0.494808 0.494599 0.493829 0.490964 0.480663 0.448047 0.374854 0.257922 0.264709 0.551463 0.616977 0.425278 0.23279 0.181843 0.276786 0.385198 0.454247 0.526306 0.536878 0.493675 0.4946 0.494807 0.494873 0.494907 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.114332 -0.114155 0.114173 -0.114173 0.114173 -0.114173 0.114173 -0.114173 0.114173 -0.114173 0.114173 -0.114173 0.114171 -0.114167 0.114151 -0.114091 0.113868 -0.113072 0.11049 -0.104823 0.086539 -0.131142 1 -0.109383 0.0944519 -0.103683 0.110482 -0.113058 0.113896 -0.11407 0.114135 -0.114167 0.114171 -0.114173 0.114173 -0.114173 0.114173 -0.114173 0.114173 -0.114173 0.114173 -0.114173 0.114173 -0.114155 0.114332 9.32819e-17 6.45728e-19 -1.1315e-16 5.30383e-19 1.30489e-16 1.35577e-19 2.63387e-16 -2.43288e-18 -2.18314e-16 -1.01479e-15 2.3935e-14 -6.10865e-13 1.45188e-11 -3.43704e-10 8.08128e-09 -1.82605e-07 3.93728e-06 -8.44588e-05 0.00143362 -0.00981961 0.061573 -0.348379 1 -0.173357 0.057287 -0.00457612 0.000855675 -2.5665e-05 1.91022e-06 -1.13616e-07 2.28896e-09 -7.64122e-11 2.1158e-12 -6.56266e-14 1.81009e-15 -3.93051e-17 -4.13693e-17 6.46446e-18 -3.03626e-16 -7.34584e-18 -2.58553e-16 -1.38821e-17 -4.06523e-16 2.74306e-18 2.19016e-16 
3.1 -519.883 -101.152 21.1677 0.0363573 0.0342097 0.0342168 0.0342165 0.0342165 0.0342165 0.0342166 0.0342167 0.0342171 0.0342187 0.0342254 0.0342502 0.0343428 0.0346935 0.0360096 0.0408013 0.0568475 0.10289 0.217788 0.333984 0.778742 1.24933 1.01749 0.59907 0.403391 0.208518 0.10363 0.0610858 0.0405338 0.0369259 0.0454078 0.0822536 0.0341357 0.0342334 0.0342188 0.0342173 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23838 -2.23868 -2.23982 -2.24405 -2.2589 -2.30261 -2.38881 -2.51513 -2.45191 -2.23751 -2.10452 -2.32347 -2.50608 -2.56786 -2.48684 -2.38082 -2.29604 -2.24548 -2.23029 -2.17785 -2.09834 -2.21971 -2.23832 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.494829 0.49571 0.495182 0.495082 0.49499 0.494941 0.494905 0.494865 0.494772 0.494463 0.493321 0.48909 0.474234 0.430519 0.344317 0.218001 0.281217 0.495625 0.628608 0.409665 0.227046 0.165271 0.24629 0.352313 0.437088 0.487649 0.502848 0.555285 0.6348 0.513447 0.494848 0.494907 0.49494 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0970342 -0.0968839 0.0968993 -0.0968993 0.0968993 -0.0968993 0.0968993 -0.0968993 0.0968993 -0.0968992 0.0968991 -0.0968988 0.0968973 -0.096892 0.0968718 -0.0967959 0.0965177 -0.095543 0.0925265 -0.0869124 0.0718769 -0.118617 1 -0.102236 0.0781992 -0.0857817 0.0925512 -0.0954999 0.0965316 -0.0968038 0.0968216 -0.0944228 0.0961477 -0.0968992 0.096899 -0.0968992 0.0968993 -0.0968993 0.0968993 -0.0968993 0.0968993 -0.0968993 0.0968993 -0.0968839 0.0970342 2.49551e-18 7.77292e-19 -2.4106e-16 6.49752e-19 -1.97311e-17 -1.1066e-18 3.11217e-16 -5.37743e-18 1.07486e-16 -1.93173e-15 4.55672e-14 -1.16931e-12 2.79478e-11 -6.66338e-10 1.58351e-08 -3.59662e-07 7.85293e-06 -0.000157845 0.00240679 -0.0134836 0.0759626 -0.341693 1 -0.212695 0.0723626 -0.00646723 0.00163361 -6.56718e-05 5.37955e-06 1.14033e-07 -5.2997e-09 3.17568e-10 6.44935e-11 -1.93959e-12 6.35409e-14 -1.98759e-15 3.6301e-17 -2.89006e-18 -1.71415e-16 -4.17269e-18 2.0863e-16 6.69676e-18 -1.29893e-16 1.12009e-17 3.23329e-18 
