time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.2 -511.098 -100.95 21.3695 0.0433278 0.0340365 0.0342456 0.0343156 0.0351454 0.0345639 0.0349979 0.0361771 0.0352333 0.0354361 0.0360076 0.0369965 0.0387388 0.0417913 0.0470904 0.0561576 0.0712636 0.0953934 0.131704 0.177066 0.244253 0.315554 0.31226 0.255895 0.195304 0.162824 0.0986152 0.0714729 0.0556876 0.0466755 0.0604941 0.0910169 0.35903 0.310645 0.034241 0.0447185 0.0449566 0.149069 0.0336107 0.0342931 0.0342401 0.0342304 0.0342179 0.0363617 -2.82963 -2.23661 -2.2384 -2.23817 -2.2391 -2.2384 -2.23899 -2.24029 -2.23962 -2.24076 -2.24275 -2.24611 -2.25191 -2.26171 -2.27771 -2.30253 -2.33825 -2.38469 -2.43925 -2.48772 -2.54015 -2.59715 -2.59113 -2.54811 -2.24279 -2.13783 -2.37344 -2.33627 -2.30263 -2.24992 -2.26831 -2.21634 -2.16237 -2.01613 -2.1182 -2.22783 -1.93937 -1.91773 -2.18159 -2.23862 -2.23835 -2.23832 -2.23796 -2.81699 0.957559 0.462714 0.503703 0.494935 0.494881 0.495048 0.49436 0.492972 0.493594 0.492419 0.490416 0.487041 0.481233 0.471434 0.455427 0.430601 0.394881 0.348439 0.293876 0.245405 0.192979 0.135982 0.142 0.185019 0.490345 0.595302 0.359687 0.396859 0.430504 0.483213 0.464832 0.5168 0.570786 0.717035 0.614984 0.505387 0.793889 0.815623 0.551861 0.495365 0.494752 0.503781 0.46136 0.970196 0.213209 -0.213183 0.213687 -0.213668 0.213601 -0.213613 0.213632 -0.213544 0.213571 -0.213635 0.213614 -0.213565 0.21348 -0.213329 0.21306 -0.212584 0.211746 -0.210297 0.207883 -0.204637 0.199206 -0.206971 1 -0.206847 0.196749 -0.200082 0.206381 -0.210258 0.211668 -0.212595 0.21329 -0.211741 0.210795 -0.188893 0.186551 -0.213692 0.21319 -0.212567 0.20785 -0.213714 0.213672 -0.213674 0.213675 -0.213641 0.213973 -1.45337e-16 -3.58017e-18 1.21919e-17 -3.14444e-19 -1.35326e-17 -2.56836e-19 5.07066e-18 -1.59597e-19 -1.29419e-17 -2.531e-16 6.57353e-15 -1.72685e-13 4.45641e-12 -1.11836e-10 2.72265e-09 -6.11709e-08 1.26821e-06 -2.07228e-05 0.000282515 -0.00275906 0.0289659 -0.230559 1 -0.22997 0.0291412 -0.00298446 0.00030002 -1.08272e-05 7.92815e-07 -2.02392e-08 1.62234e-09 -1.13065e-11 -5.96818e-12 4.6742e-12 -5.04294e-12 1.50999e-13 -8.54936e-15 1.47337e-16 -1.85089e-16 3.84404e-19 -3.77457e-17 -6.52874e-20 -1.05686e-16 2.67754e-19 3.11896e-17 
2.3 -495.819 -101.337 20.9824 0.0340867 0.0342029 0.0342517 0.03424 0.0366445 0.0344836 0.0358514 0.0387873 0.0353023 0.0357954 0.0366449 0.0381096 0.040681 0.0451918 0.0529385 0.065947 0.0870119 0.119281 0.165213 0.220146 0.29476 0.369104 0.365959 0.305873 0.221055 0.207194 0.123732 0.0871623 0.0653765 0.0519818 0.0371146 0.0399489 0.325048 0.293426 0.0362138 0.0617744 0.0804078 0.147199 0.0340377 0.0343364 0.0342521 0.0342366 0.0342211 0.0363645 -2.81043 -2.23844 -2.23842 -2.23742 -2.24201 -2.23789 -2.24044 -2.24597 -2.23966 -2.24203 -2.2449 -2.24982 -2.25822 -2.27211 -2.29402 -2.32635 -2.36979 -2.4217 -2.47724 -2.52162 -2.5677 -2.61836 -2.61248 -2.57551 -2.29049 -2.22577 -2.41172 -2.36842 -2.32589 -2.29944 -2.24531 -2.10019 -2.00084 -1.92274 -2.15941 -2.28834 -2.04989 -1.91285 -2.18306 -2.23867 -2.23839 -2.23834 -2.23797 -2.81701 0.976764 0.460884 0.50368 0.49568 0.491969 0.495567 0.492909 0.487292 0.493559 0.491157 0.488262 0.483329 0.474929 0.461031 0.439116 0.406782 0.363338 0.311432 0.255895 0.211514 0.165427 0.114772 0.12065 0.15762 0.442637 0.507359 0.321416 0.364709 0.407243 0.433697 0.487829 0.632951 0.732311 0.810425 0.573769 0.444872 0.683369 0.820506 0.550396 0.495316 0.494714 0.50376 0.461349 0.970185 0.206587 -0.206518 0.206406 -0.206403 0.206258 -0.206236 0.206319 -0.206028 0.206144 -0.206358 0.206316 -0.206247 0.206124 -0.205905 0.205517 -0.204833 0.203642 -0.201638 0.198431 -0.19419 0.187877 -0.198183 1 -0.198067 0.186038 -0.191162 0.196637 -0.201639 0.20363 -0.204865 0.203581 -0.20628 0.205986 -0.19156 0.179716 -0.206377 0.204377 -0.201266 0.199698 -0.206416 0.206401 -0.206404 0.206405 -0.206372 0.206693 -1.18611e-16 -1.2606e-18 -2.96174e-17 1.03732e-17 -3.53784e-17 -6.19417e-18 -1.01114e-17 -9.67131e-18 2.12907e-18 -7.67839e-16 2.0081e-14 -5.08242e-13 1.27751e-11 -3.0856e-10 7.09744e-09 -1.46801e-07 2.91135e-06 -4.04905e-05 0.000502834 -0.00407581 0.0366239 -0.252157 1 -0.251688 0.0371264 -0.0045878 0.000490693 3.26782e-07 3.47629e-08 3.59279e-08 1.22063e-09 1.05466e-10 -2.3972e-11 -4.94776e-13 -1.79389e-11 7.47634e-13 -2.52316e-14 1.57895e-15 -1.90398e-16 4.10524e-18 5.53056e-17 1.98395e-19 8.57623e-17 1.3064e-19 -2.62146e-17 
2.4 -480.315 -102.083 20.2362 0.0313115 0.0344459 0.034232 0.0341915 0.0344699 0.0344454 0.034545 0.0353244 0.0355101 0.0363411 0.0375747 0.0397573 0.043567 0.0501618 0.0613434 0.0796761 0.10826 0.149826 0.205448 0.269888 0.348671 0.423225 0.420738 0.360811 0.25764 0.260159 0.155816 0.108074 0.0790948 0.0605708 0.0319496 0.0293765 0.317404 0.324075 0.0386455 0.0504317 0.0585718 0.14078 0.0355242 0.0343354 0.034268 0.0342453 0.0342251 0.0363669 -2.80068 -2.23899 -2.2383 -2.23837 -2.23822 -2.23876 -2.23894 -2.23953 -2.2413 -2.24392 -2.24806 -2.25523 -2.26721 -2.28644 -2.31547 -2.35569 -2.40557 -2.45992 -2.51259 -2.55159 -2.58979 -2.63426 -2.62858 -2.59608 -2.3227 -2.29779 -2.45027 -2.40429 -2.35502 -2.3384 -2.25025 -2.08773 -1.94021 -2.06988 -2.19919 -2.25013 -2.04965 -2.00254 -2.23151 -2.23854 -2.23845 -2.23837 -2.23799 -2.81702 0.986508 0.460337 0.503801 0.494729 0.495759 0.494689 0.494417 0.493735 0.491909 0.489266 0.485106 0.477918 0.465934 0.446701 0.41767 0.377442 0.327559 0.273214 0.220536 0.181542 0.143338 0.0988742 0.104553 0.137049 0.410427 0.435336 0.282857 0.328846 0.378115 0.394733 0.482889 0.645416 0.792946 0.663287 0.533996 0.483089 0.683611 0.730817 0.501941 0.495437 0.494655 0.50373 0.461336 0.970174 0.19916 -0.198937 0.198679 -0.198696 0.19873 -0.198697 0.198712 -0.198713 0.198654 -0.198626 0.198563 -0.198464 0.198287 -0.197972 0.197417 -0.196443 0.194785 -0.192094 0.188003 -0.182625 0.175676 -0.189145 1 -0.189028 0.174546 -0.181163 0.186234 -0.192126 0.19483 -0.196458 0.194315 -0.199054 0.199429 -0.183643 0.170525 -0.198557 0.197724 -0.194167 0.190793 -0.198646 0.198687 -0.19869 0.198691 -0.19866 0.198969 1.11819e-17 -5.72157e-18 9.08788e-17 -7.37969e-18 5.22416e-17 1.25477e-18 -3.27995e-17 -5.48071e-18 2.24405e-16 -3.0867e-15 7.97915e-14 -2.01501e-12 4.98303e-11 -1.1534e-09 2.51677e-08 -4.69098e-07 7.6672e-06 -8.4259e-05 0.000895436 -0.00597379 0.0452796 -0.27262 1 -0.272373 0.0460984 -0.00665413 0.000818211 -5.53044e-06 1.62317e-06 -5.73391e-09 8.19628e-09 -4.72138e-10 2.01426e-11 -1.66519e-11 -2.65679e-11 7.77336e-13 -2.22962e-14 2.70405e-15 3.09395e-16 -1.23469e-17 1.41051e-16 4.25891e-19 -7.14644e-17 4.2649e-19 5.62777e-17 
2.5 -462.2 -102.184 20.1359 0.0404393 0.0343209 0.0342417 0.0343054 0.0326386 0.0346428 0.0336969 0.0323317 0.0360881 0.0371336 0.0389605 0.0421965 0.0478068 0.0573584 0.073232 0.0984272 0.135899 0.187256 0.251746 0.324431 0.404201 0.476393 0.474949 0.419325 0.308144 0.31307 0.195119 0.135392 0.0979476 0.0733247 0.0595954 0.0824936 0.350407 0.345643 0.0386706 0.0303536 0.0165434 0.140097 0.0464802 0.067406 0.140335 0.158591 0.0341945 0.0364029 -2.81723 -2.23728 -2.23832 -2.23939 -2.23506 -2.2398 -2.23801 -2.23415 -2.24361 -2.24659 -2.25267 -2.26299 -2.27976 -2.30559 -2.34246 -2.38984 -2.44359 -2.49682 -2.54354 -2.57663 -2.60682 -2.64571 -2.64007 -2.60974 -2.34611 -2.35278 -2.48605 -2.442 -2.38929 -2.35018 -2.29423 -2.19714 -2.07883 -2.20024 -2.17119 -2.18678 -1.94144 -2.02119 -2.21203 -2.21218 -2.00451 -1.90683 -2.20794 -2.81715 0.969962 0.462043 0.503779 0.493716 0.49892 0.493653 0.495348 0.499111 0.489601 0.486598 0.480495 0.47016 0.453386 0.427548 0.390677 0.343292 0.289543 0.23631 0.189593 0.156503 0.126309 0.0874155 0.0930637 0.123386 0.38702 0.380353 0.247086 0.291131 0.343839 0.382952 0.438905 0.536003 0.654318 0.532924 0.561995 0.546437 0.791824 0.712165 0.521424 0.521804 0.728594 0.835271 0.491386 0.970037 0.190675 -0.190453 0.190726 -0.19073 0.190799 -0.190851 0.190769 -0.190946 0.190844 -0.190626 0.190547 -0.190404 0.19015 -0.1897 0.188908 -0.187546 0.185299 -0.181815 0.176814 -0.170353 0.163066 -0.180184 1 -0.180058 0.16247 -0.169917 0.175203 -0.181836 0.185351 -0.187519 0.186977 -0.189373 0.189509 -0.167706 0.163736 -0.190566 0.191363 -0.190204 0.183913 -0.189701 0.185519 -0.183685 0.186436 -0.190705 0.190996 -1.79873e-16 -6.99735e-18 4.79537e-17 5.26878e-18 5.56144e-17 8.2933e-18 6.11811e-19 1.60944e-17 5.85799e-16 -1.19601e-14 3.03852e-13 -7.51427e-12 1.7983e-10 -3.90544e-09 7.81606e-08 -1.32458e-06 1.93175e-05 -0.000160352 0.00148733 -0.00803698 0.0548246 -0.291431 1 -0.291476 0.0559086 -0.00859962 0.00128418 -3.21147e-05 6.4198e-06 -1.73263e-07 2.70092e-08 -3.70847e-10 1.41277e-10 1.91947e-11 4.51584e-11 -1.04536e-12 -1.90364e-13 1.53553e-14 -1.36458e-15 6.50124e-17 -1.1676e-16 -7.14194e-19 -7.47913e-17 -8.81488e-19 9.23562e-17 
2.6 -446.473 -102.879 19.4406 0.0446145 0.0340591 0.0342946 0.0344246 0.034796 0.0348771 0.0352031 0.0360695 0.0368813 0.038297 0.0410319 0.0457889 0.0539606 0.0676332 0.0896822 0.123213 0.170403 0.231175 0.302892 0.381708 0.459695 0.527423 0.527267 0.479718 0.372729 0.365534 0.24123 0.16985 0.12288 0.0905582 0.0931718 0.124599 0.378381 0.325781 0.0384416 0.0401297 0.0363485 0.149392 0.0857853 0.0994879 0.182051 0.1695 0.0343396 0.0364402 -2.83074 -2.23643 -2.23856 -2.23875 -2.23874 -2.23963 -2.24037 -2.24141 -2.24542 -2.25044 -2.25933 -2.27389 -2.29676 -2.3302 -2.37469 -2.42716 -2.48135 -2.53024 -2.56914 -2.59656 -2.61959 -2.65371 -2.64776 -2.61704 -2.36623 -2.39328 -2.51694 -2.47935 -2.42687 -2.35769 -2.34447 -2.28601 -2.2022 -2.11336 -2.13143 -2.2136 -1.92202 -1.93899 -2.29939 -2.22486 -2.02195 -1.94537 -2.19985 -2.81725 0.956453 0.462891 0.503538 0.494353 0.495238 0.49382 0.492987 0.491853 0.487797 0.48274 0.473834 0.459261 0.436387 0.402935 0.358448 0.30597 0.251782 0.20289 0.163989 0.136568 0.113538 0.0794229 0.0853743 0.116091 0.366896 0.339851 0.21619 0.253778 0.306268 0.375444 0.388668 0.447133 0.530957 0.619804 0.60175 0.519617 0.811238 0.794362 0.434068 0.509123 0.711147 0.796736 0.499473 0.969939 0.182255 -0.182184 0.182695 -0.182676 0.182625 -0.182653 0.182625 -0.182555 0.182583 -0.182531 0.182423 -0.182218 0.181854 -0.181214 0.180101 -0.178238 0.175291 -0.170961 0.165105 -0.157798 0.150499 -0.171562 1 -0.171433 0.150091 -0.157544 0.163604 -0.170915 0.175297 -0.178181 0.18029 -0.179357 0.179189 -0.158256 0.159095 -0.182558 0.182642 -0.182417 0.176938 -0.179312 0.178749 -0.169189 0.177144 -0.182665 0.182939 5.45286e-17 5.13489e-19 -1.31986e-16 3.00513e-18 3.33239e-17 1.32625e-17 4.13253e-17 -1.69086e-16 1.85626e-15 -4.87462e-14 1.21758e-12 -2.89672e-11 6.5809e-10 -1.31957e-08 2.40534e-07 -3.43337e-06 4.25556e-05 -0.000274239 0.00232474 -0.0109205 0.0652213 -0.308226 1 -0.308589 0.0664612 -0.0112903 0.00213929 -0.000100833 2.02789e-05 -9.0847e-07 1.06676e-07 4.33609e-10 6.69968e-10 -2.12421e-11 6.51481e-10 -1.68952e-11 1.35222e-12 -2.42113e-14 3.21457e-15 -1.60245e-16 -1.19585e-16 -7.36119e-18 2.33207e-16 -6.29396e-20 2.09234e-16 
2.7 -430.707 -103.427 18.8924 0.0372261 0.0341745 0.0343381 0.0343987 0.036916 0.0349486 0.0366692 0.0401994 0.0377639 0.0400395 0.0440877 0.051036 0.0627918 0.0820058 0.111776 0.154742 0.211649 0.280567 0.357292 0.439741 0.513782 0.57553 0.576794 0.5403 0.449066 0.421809 0.293079 0.21143 0.154518 0.112647 0.11231 0.119511 0.365643 0.295259 0.0412613 0.061749 0.0793414 0.147036 0.0585934 0.0766564 0.142402 0.194931 0.0345846 0.0364279 -2.81778 -2.23807 -2.23874 -2.23791 -2.24286 -2.23941 -2.24309 -2.25054 -2.24791 -2.25614 -2.26878 -2.28885 -2.31898 -2.3603 -2.41091 -2.46534 -2.51646 -2.55878 -2.58929 -2.61182 -2.62904 -2.65914 -2.65246 -2.61901 -2.38623 -2.42224 -2.542 -2.51406 -2.46527 -2.38212 -2.37689 -2.28173 -2.15976 -1.97703 -2.15386 -2.28365 -2.02687 -1.90683 -2.20019 -2.16296 -2.0326 -2.16657 -2.20762 -2.81721 0.969412 0.46125 0.503364 0.495194 0.491119 0.494041 0.490262 0.482723 0.485303 0.47704 0.46439 0.444299 0.414168 0.372839 0.322231 0.267798 0.216669 0.174355 0.143839 0.121315 0.104085 0.0739929 0.0806677 0.114119 0.346905 0.310888 0.191134 0.21907 0.267866 0.351018 0.35625 0.451416 0.573391 0.75613 0.579323 0.44956 0.706395 0.826528 0.533267 0.571026 0.700497 0.575536 0.491704 0.969984 0.174628 -0.174609 0.174673 -0.174663 0.174589 -0.174509 0.174589 -0.174357 0.17435 -0.174459 0.174295 -0.174002 0.173484 -0.17258 0.171046 -0.168574 0.164853 -0.159698 0.153122 -0.145332 0.138382 -0.163477 1 -0.163349 0.137743 -0.144388 0.151565 -0.159529 0.164778 -0.168521 0.172525 -0.170728 0.171175 -0.1578 0.152868 -0.1745 0.17304 -0.170975 0.168983 -0.173428 0.170681 -0.16001 0.167409 -0.174637 0.174913 -2.12625e-16 -1.18792e-17 -6.30087e-17 6.6388e-18 4.91109e-17 9.79519e-18 8.635e-17 -2.02154e-16 7.89941e-15 -1.95439e-13 4.79006e-12 -1.09266e-10 2.34222e-09 -4.27089e-08 7.18655e-07 -7.90765e-06 8.51085e-05 -0.000429789 0.00361012 -0.0150394 0.0762492 -0.322808 1 -0.323457 0.0774335 -0.0147204 0.00346237 -0.000265906 5.65285e-05 -3.75845e-06 4.09961e-07 -1.89543e-08 3.51514e-09 -1.72651e-09 1.83567e-09 -7.33039e-11 3.01906e-12 3.97309e-14 1.12206e-14 -2.30856e-15 3.30333e-16 9.92524e-18 3.07791e-16 -4.84402e-19 -5.02615e-16 
2.8 -414.904 -103.77 18.5497 0.0304738 0.0345064 0.0343556 0.0343869 0.0353842 0.0350806 0.0360685 0.0386267 0.0390775 0.0426324 0.048549 0.0586168 0.0752638 0.101569 0.140378 0.193166 0.25887 0.33392 0.413234 0.496838 0.565448 0.620322 0.623073 0.599564 0.533332 0.484033 0.349104 0.259356 0.192981 0.140281 0.117316 0.0843116 0.338538 0.301571 0.0462591 0.0609902 0.0748121 0.139923 0.00929305 0.0366279 0.0956272 0.186017 0.0345336 0.0364268 -2.80161 -2.23939 -2.23874 -2.23885 -2.24051 -2.24082 -2.24344 -2.24902 -2.25307 -2.26436 -2.28188 -2.30876 -2.34675 -2.39503 -2.44903 -2.50185 -2.54717 -2.58187 -2.60447 -2.62312 -2.63606 -2.66276 -2.65494 -2.61701 -2.40727 -2.44204 -2.56129 -2.54432 -2.50196 -2.42371 -2.39504 -2.23561 -2.052 -2.00209 -2.20967 -2.28269 -2.07366 -1.9801 -2.0968 -2.14191 -2.01286 -2.15312 -2.21597 -2.81726 0.985581 0.459934 0.50336 0.494247 0.493468 0.492632 0.489913 0.484238 0.480142 0.468824 0.451284 0.424388 0.386391 0.338106 0.284107 0.231281 0.185958 0.151264 0.128662 0.110006 0.097065 0.0703656 0.0781942 0.116116 0.325858 0.291094 0.171843 0.188812 0.23117 0.309425 0.338098 0.497532 0.68115 0.73107 0.523509 0.450523 0.659599 0.753249 0.636653 0.592071 0.720241 0.588986 0.483354 0.969935 0.16712 -0.166988 0.16673 -0.16674 0.166709 -0.166694 0.166701 -0.166614 0.166516 -0.166448 0.166206 -0.16579 0.165058 -0.163803 0.161743 -0.158576 0.154072 -0.148188 0.141095 -0.133234 0.127028 -0.156034 1 -0.155906 0.125756 -0.130933 0.139265 -0.147855 0.15391 -0.158565 0.163063 -0.163228 0.164806 -0.156009 0.144372 -0.166398 0.165343 -0.162311 0.160606 -0.167998 0.161957 -0.158738 0.160973 -0.166706 0.166974 8.40175e-17 -7.14144e-18 9.11377e-17 1.43235e-17 -1.3332e-16 -2.27192e-17 3.25787e-16 -6.15231e-15 3.68391e-14 -9.11706e-13 2.17322e-11 -4.70596e-10 9.43171e-09 -1.53438e-07 2.08244e-06 -1.69654e-05 0.000161599 -0.000649466 0.00552261 -0.0204061 0.0876785 -0.33516 1 -0.33602 0.0885388 -0.0188907 0.00538076 -0.000550307 9.83994e-05 -7.10402e-06 8.70567e-07 -8.02693e-08 8.39742e-09 -3.25057e-09 -3.14248e-09 2.99808e-11 -5.43088e-12 2.28194e-14 -2.92673e-13 4.82846e-15 3.70064e-16 -7.93995e-17 -2.52512e-16 -2.32039e-18 2.99532e-16 
2.9 -399.068 -104.141 18.1786 0.0373973 0.0344965 0.0344105 0.0345939 0.0332314 0.0355788 0.0354152 0.0355538 0.0413302 0.0464333 0.055021 0.0694089 0.0924667 0.127306 0.175901 0.237974 0.310755 0.389515 0.469131 0.551685 0.614086 0.661795 0.666091 0.656336 0.621197 0.549538 0.40752 0.312255 0.237774 0.174178 0.120469 0.0613362 0.334333 0.339201 0.0505855 0.0424958 0.033742 0.140072 0.0345105 0.0589951 0.134656 0.157436 0.0344338 0.0369233 -2.81059 -2.23819 -2.2389 -2.24042 -2.23712 -2.24312 -2.244 -2.24513 -2.26097 -2.2758 -2.29957 -2.33418 -2.37965 -2.43264 -2.48657 -2.53462 -2.57259 -2.59966 -2.61549 -2.63128 -2.64141 -2.66516 -2.65583 -2.61254 -2.42926 -2.45445 -2.57569 -2.56914 -2.53484 -2.47169 -2.41177 -2.21727 -2.02698 -2.14306 -2.22899 -2.22685 -1.99071 -2.03218 -2.17956 -2.20026 -2.00434 -1.92846 -2.20587 -2.81427 0.976603 0.461135 0.503202 0.492686 0.496865 0.490335 0.489358 0.488129 0.472248 0.45738 0.433592 0.39897 0.353491 0.300503 0.246569 0.198517 0.160538 0.133468 0.117637 0.101846 0.091716 0.0679659 0.0773032 0.120586 0.303871 0.278679 0.157446 0.163997 0.198297 0.261443 0.321369 0.515874 0.706172 0.590108 0.504193 0.50636 0.742549 0.701169 0.553893 0.533724 0.72876 0.81364 0.493452 0.972924 0.159035 -0.158828 0.158898 -0.158902 0.15892 -0.158975 0.158862 -0.15891 0.158809 -0.158483 0.158145 -0.157556 0.156536 -0.154834 0.152159 -0.148262 0.14304 -0.13659 0.129219 -0.121684 0.116629 -0.149269 1 -0.149124 0.114411 -0.117689 0.12692 -0.136067 0.142805 -0.148314 0.152243 -0.155648 0.157875 -0.146327 0.136195 -0.158371 0.158926 -0.157511 0.153046 -0.158638 0.154462 -0.153495 0.155463 -0.158883 0.159072 -2.1184e-16 -1.84801e-17 -4.04709e-17 -2.34856e-18 -1.00319e-16 7.71911e-18 3.41116e-16 -2.05637e-15 1.52458e-13 -3.64697e-12 8.25015e-11 -1.65067e-09 2.94682e-08 -4.05106e-07 5.1427e-06 -3.18827e-05 0.000284523 -0.00103274 0.00820376 -0.0271611 0.0992391 -0.345425 1 -0.346384 0.0995575 -0.0240819 0.00812096 -0.00105257 0.000185822 -1.4362e-05 2.35307e-06 -2.7557e-07 1.78502e-08 6.38309e-09 -3.28836e-08 1.34439e-09 -3.26873e-12 -2.78655e-12 1.30364e-12 -7.41083e-14 9.80065e-16 -2.64837e-16 -1.58341e-16 3.73011e-19 3.58878e-16 
3 -383.237 -104.814 17.5052 0.0447081 0.0342311 0.0345488 0.0348991 0.0350071 0.036337 0.0372797 0.0387667 0.0447446 0.0519559 0.0643112 0.0844514 0.115458 0.159851 0.218122 0.288073 0.365636 0.445682 0.523676 0.603405 0.659505 0.70029 0.706225 0.709828 0.708521 0.614127 0.466571 0.368413 0.287841 0.214647 0.134309 0.0835347 0.362261 0.364855 0.0547087 0.0388539 0.029059 0.152148 0.0836874 0.0982234 0.187096 0.161604 0.0346902 0.0373139 -2.82873 -2.2369 -2.23944 -2.24064 -2.24051 -2.24487 -2.24847 -2.25307 -2.27085 -2.29137 -2.32259 -2.36501 -2.41629 -2.47072 -2.52118 -2.56236 -2.5926 -2.6128 -2.62326 -2.63704 -2.6457 -2.66674 -2.65569 -2.60707 -2.45132 -2.46091 -2.58647 -2.58833 -2.56254 -2.51634 -2.43335 -2.24641 -2.10543 -2.24036 -2.2078 -2.21867 -1.92641 -1.98124 -2.30067 -2.23179 -2.02732 -1.91531 -2.20163 -2.81825 0.958462 0.46242 0.502665 0.492462 0.493474 0.488586 0.484886 0.480195 0.462362 0.441812 0.410573 0.368142 0.316852 0.26242 0.211956 0.170776 0.140533 0.120327 0.109871 0.0960868 0.0874347 0.0663927 0.0774412 0.126057 0.28181 0.272221 0.146665 0.144799 0.170596 0.216795 0.299786 0.486733 0.62772 0.492802 0.525383 0.514546 0.806848 0.752114 0.432779 0.502188 0.705783 0.826796 0.497696 0.968945 0.150838 -0.15072 0.151142 -0.151121 0.151146 -0.151101 0.151043 -0.151023 0.150862 -0.150525 0.150057 -0.149231 0.147837 -0.145599 0.142258 -0.137667 0.131858 -0.125052 0.11765 -0.110775 0.107258 -0.143159 1 -0.142966 0.103941 -0.105132 0.114747 -0.124331 0.13158 -0.137779 0.140704 -0.147116 0.149167 -0.132174 0.129771 -0.15047 0.151293 -0.151268 0.146113 -0.148407 0.147783 -0.140738 0.147072 -0.151116 0.151321 -4.34662e-17 -2.10082e-17 8.71241e-17 -2.16947e-18 6.10106e-17 -1.43654e-17 2.18869e-16 -1.6684e-14 5.41032e-13 -1.20633e-11 2.58324e-10 -4.63279e-09 7.45905e-08 -8.22159e-07 9.94864e-06 -4.65159e-05 0.000481102 -0.00167779 0.0117138 -0.035105 0.110688 -0.353854 1 -0.354787 0.110323 -0.0305168 0.0117225 -0.00185258 0.000369018 -1.19593e-05 4.43403e-06 -5.40811e-07 2.33556e-08 3.6206e-08 -6.14375e-08 3.61504e-09 -3.05064e-10 -7.10368e-12 -6.66323e-12 2.80779e-13 -3.94564e-14 4.02512e-15 -3.33369e-16 3.40094e-17 9.28096e-17 
3.1 -367.438 -105.6 16.7195 0.0405061 0.034318 0.0347345 0.0351186 0.0380082 0.0371548 0.0403686 0.0460677 0.0494784 0.059922 0.0774046 0.104841 0.145052 0.199274 0.266169 0.341906 0.421789 0.500984 0.575935 0.651575 0.701901 0.736448 0.744168 0.759696 0.791726 0.674034 0.524727 0.426043 0.34172 0.261397 0.164953 0.144047 0.411241 0.365288 0.0618363 0.0613996 0.072923 0.151283 0.0756243 0.0876542 0.161992 0.189585 0.0351251 0.0376895 -2.82454 -2.23826 -2.24013 -2.2404 -2.24672 -2.24687 -2.25551 -2.26979 -2.28371 -2.312 -2.35117 -2.40027 -2.45449 -2.50682 -2.55121 -2.58464 -2.60765 -2.62213 -2.62861 -2.64104 -2.64935 -2.66774 -2.65498 -2.60195 -2.47221 -2.46268 -2.59494 -2.60238 -2.58454 -2.55283 -2.45902 -2.30585 -2.22129 -2.24124 -2.19615 -2.27799 -1.9887 -1.92032 -2.24951 -2.18254 -2.03836 -2.1392 -2.21051 -2.81991 0.962656 0.461063 0.501972 0.492701 0.487265 0.486587 0.477845 0.463474 0.449505 0.421186 0.381997 0.332884 0.278657 0.22632 0.181928 0.14849 0.125479 0.111001 0.104519 0.0920919 0.0837769 0.0653887 0.0781531 0.131179 0.260916 0.270448 0.138189 0.130749 0.148596 0.18031 0.274121 0.427294 0.511862 0.491921 0.537029 0.455227 0.744566 0.813033 0.483944 0.551438 0.694745 0.602901 0.48881 0.967279 0.14321 -0.143192 0.143381 -0.143357 0.143273 -0.143191 0.143205 -0.142988 0.14276 -0.142513 0.141855 -0.140718 0.138863 -0.136031 0.132034 -0.126856 0.120645 -0.113703 0.106504 -0.100556 0.098907 -0.137653 1 -0.137365 0.0945194 -0.0936626 0.102955 -0.112793 0.120355 -0.127 0.128997 -0.137421 0.13889 -0.11987 0.124049 -0.142556 0.142201 -0.141392 0.138736 -0.141633 0.140181 -0.130904 0.137516 -0.143353 0.143562 -4.90685e-17 -8.22198e-18 -1.34387e-16 4.87837e-18 -1.40698e-17 -1.25564e-16 3.72974e-15 -6.79636e-14 2.0607e-12 -4.34158e-11 8.74462e-10 -1.4017e-08 1.96265e-07 -1.52097e-06 1.77204e-05 -6.88658e-05 0.000801431 -0.00267078 0.0160408 -0.0440739 0.121816 -0.360774 1 -0.361555 0.120698 -0.0382463 0.016246 -0.00301495 0.000688663 -2.54118e-05 6.18888e-06 -6.72817e-07 5.36656e-08 5.78481e-08 1.36819e-08 1.69906e-09 -7.44669e-10 -1.41057e-11 2.89371e-12 1.72444e-13 -2.37505e-14 4.65241e-15 -1.57082e-15 4.03102e-17 -9.01178e-18 
