time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.7 -621.622 -99.2435 23.0761 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.0342182 0.0342223 0.0342347 0.0342561 0.0396614 0.0784632 0.291088 0.196962 0.0547483 0.0515294 0.0552841 0.0504489 0.0363336 0.0366153 0.0601979 0.0342582 0.0342152 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23709 -2.2402 -2.27015 -2.13311 -2.12961 -2.26417 -2.25395 -2.17459 -2.15285 -2.16957 -2.17677 -2.26359 -2.23461 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494873 0.494867 0.49486 0.494844 0.494803 0.496043 0.492928 0.462982 0.600022 0.603517 0.468961 0.479176 0.558545 0.580282 0.563561 0.556364 0.469547 0.498521 0.494872 0.494872 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.237601 -0.237233 0.237271 -0.23727 0.23727 -0.23727 0.23727 -0.23727 0.23727 -0.23727 0.23727 -0.23727 0.23727 -0.23727 0.23727 -0.23727 0.23727 -0.237269 0.237276 -0.23595 0.229365 -0.234461 1 -0.238215 0.236596 -0.224497 0.236781 -0.237173 0.237057 -0.237231 0.237268 -0.23727 0.23727 -0.23727 0.23727 -0.23727 0.23727 -0.23727 0.23727 -0.23727 0.23727 -0.23727 0.237271 -0.237233 0.237601 8.45739e-18 -1.25015e-19 -4.18233e-17 4.30084e-19 -2.93367e-17 -1.15743e-19 -3.94899e-17 3.74866e-19 4.06423e-17 2.87883e-17 -7.12368e-16 1.56819e-14 -3.61266e-13 8.16373e-12 -1.77828e-10 3.60149e-09 -3.6705e-08 7.1871e-07 -1.06439e-05 3.38412e-05 0.00498556 -0.081454 1 -0.0833156 0.00308433 -0.000131735 3.09103e-06 -2.51106e-07 1.56651e-08 -1.64291e-09 5.75973e-11 -2.76845e-12 1.23992e-13 -5.36468e-15 8.12958e-17 -9.45274e-18 3.11484e-17 -3.38935e-19 5.03105e-17 -1.05455e-19 6.02976e-17 1.0251e-19 7.02157e-17 -4.15047e-19 4.21053e-17 
2.8 -620.23 -99.1591 23.1605 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.0342185 0.0342238 0.034252 0.0343042 0.0384447 0.0752676 0.306698 0.231979 0.0577269 0.0557604 0.0756507 0.0541228 0.0374973 0.0366691 0.0520671 0.0341423 0.0347871 0.0342422 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23839 -2.23849 -2.24259 -2.19552 -2.12725 -2.24599 -2.2601 -2.26247 -2.09456 -2.03209 -2.2102 -2.21179 -2.2402 -2.24372 -2.24887 -2.23854 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494872 0.494866 0.494859 0.49484 0.494744 0.494643 0.490541 0.53761 0.605878 0.487136 0.473034 0.470656 0.638568 0.701045 0.522936 0.521345 0.492931 0.489414 0.484271 0.494602 0.494883 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.237844 -0.237476 0.237513 -0.237513 0.237513 -0.237513 0.237513 -0.237513 0.237513 -0.237513 0.237513 -0.237513 0.237513 -0.237513 0.237513 -0.237513 0.237512 -0.237506 0.237492 -0.236277 0.230611 -0.234116 1 -0.238442 0.236306 -0.229117 0.237033 -0.237546 0.237407 -0.23752 0.234043 -0.23745 0.237512 -0.237513 0.237513 -0.237513 0.237513 -0.237513 0.237513 -0.237513 0.237513 -0.237513 0.237513 -0.237476 0.237844 -3.77697e-17 -2.14426e-19 -1.33005e-17 2.68963e-19 -2.4043e-17 -1.7518e-18 3.49982e-18 -1.52067e-18 -3.87052e-17 -2.58489e-17 8.39044e-16 -1.6472e-14 3.69253e-13 -8.03883e-12 1.66256e-10 -3.10553e-09 7.42268e-08 -1.83598e-06 4.52102e-05 -0.000832114 0.00663972 -0.0876676 1 -0.0837627 0.0032629 -0.000161446 5.31447e-06 -6.58021e-07 -2.69422e-08 4.16158e-10 -1.97287e-10 7.10386e-12 -2.38729e-13 8.24318e-15 -3.23476e-16 -9.55756e-19 7.21135e-17 1.32799e-19 -1.71928e-17 -5.37865e-20 -7.10326e-17 -1.0581e-19 -4.63725e-17 -4.11693e-20 -1.21087e-17 
2.9 -618.76 -98.3347 23.9849 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342173 0.0342189 0.0342254 0.0342558 0.0343994 0.035522 0.0462606 0.311089 0.246136 0.0605857 0.0520077 0.0571707 0.0527682 0.0375318 0.037906 0.0365595 0.0345889 0.0331787 0.0342414 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.2384 -2.23944 -2.23462 -1.93458 -1.90214 -2.22331 -2.26369 -2.25153 -1.92194 -1.92744 -2.27026 -2.26243 -2.20452 -2.19756 -2.19612 -2.23838 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494872 0.494866 0.494857 0.494835 0.494731 0.493695 0.498514 0.798555 0.830994 0.509819 0.469435 0.481604 0.811194 0.805687 0.462867 0.470699 0.528613 0.535574 0.537018 0.494766 0.494883 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.238303 -0.237934 0.237972 -0.237972 0.237972 -0.237972 0.237972 -0.237972 0.237972 -0.237972 0.237972 -0.237972 0.237972 -0.237972 0.237972 -0.237972 0.237971 -0.237965 0.237929 -0.237678 0.236307 -0.231566 1 -0.238964 0.237431 -0.232266 0.236194 -0.238011 0.237853 -0.23801 0.238531 -0.238056 0.237971 -0.237972 0.237972 -0.237972 0.237972 -0.237972 0.237972 -0.237972 0.237972 -0.237972 0.237972 -0.237934 0.238303 -2.18807e-17 7.84917e-19 -1.71745e-17 -8.11849e-19 -3.25267e-17 1.11992e-19 -2.29847e-17 6.80227e-20 -2.73392e-17 -1.00953e-16 2.34386e-15 -5.22792e-14 1.16182e-12 -2.5003e-11 5.096e-10 -9.32449e-09 1.50734e-07 -3.26137e-06 6.30286e-05 -0.00090218 0.00494864 -0.089743 1 -0.0860823 0.0033561 -0.000120102 3.60999e-06 -1.04131e-06 1.09307e-07 -3.57189e-09 -4.90239e-11 1.81915e-12 -7.84192e-15 -3.43105e-18 6.05022e-17 1.12457e-18 9.48556e-17 -1.94528e-19 1.85768e-17 1.77607e-19 3.78172e-17 -1.30474e-19 -4.26231e-17 -2.41605e-19 1.76521e-18 
3 -617.127 -98.3497 23.9699 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342175 0.0342194 0.0342272 0.0342501 0.0344058 0.0365597 0.0446513 0.300292 0.230111 0.0643725 0.0491122 0.0322171 0.0484618 0.0368726 0.0385089 0.0444563 0.0344377 0.0334962 0.0342015 0.0342164 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23838 -2.23819 -2.23071 -1.94728 -1.84794 -2.12926 -2.28221 -2.24598 -1.97601 -2.03192 -2.23779 -2.23484 -2.22416 -2.20957 -2.20902 -2.23804 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494872 0.494866 0.494856 0.494827 0.494751 0.494939 0.502416 0.78585 0.88519 0.603871 0.450925 0.487151 0.757122 0.701213 0.495339 0.498292 0.508972 0.523563 0.524116 0.495108 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.238001 -0.237632 0.23767 -0.23767 0.23767 -0.23767 0.23767 -0.23767 0.23767 -0.23767 0.23767 -0.23767 0.23767 -0.23767 0.23767 -0.23767 0.237669 -0.237667 0.237648 -0.237478 0.23622 -0.229767 1 -0.238661 0.237713 -0.227913 0.235747 -0.237568 0.237416 -0.237663 0.237203 -0.23774 0.237671 -0.23767 0.23767 -0.23767 0.23767 -0.23767 0.23767 -0.23767 0.23767 -0.23767 0.23767 -0.237632 0.238001 -6.22251e-17 -1.42467e-18 4.89741e-17 1.60547e-18 4.25694e-17 -1.27612e-18 3.40754e-17 2.57055e-19 9.91936e-18 -3.41502e-17 7.11628e-16 -1.74309e-14 3.91773e-13 -8.56144e-12 1.78293e-10 -3.37055e-09 4.05168e-08 -7.90024e-07 1.22922e-05 -0.000111903 0.00209588 -0.0904176 1 -0.0914564 0.00343473 -6.14234e-05 -5.37364e-07 -5.08672e-08 -7.3591e-08 2.4295e-09 1.82741e-11 2.60014e-13 3.17876e-14 4.1584e-16 -1.01334e-16 3.12061e-19 8.44859e-18 -2.17231e-21 -3.34321e-17 -2.11098e-19 6.01832e-18 1.06856e-19 -5.28421e-17 2.86654e-19 8.1349e-17 
3.1 -615.331 -99.1472 23.1724 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342176 0.03422 0.0342298 0.0342595 0.0343545 0.0397606 0.0731124 0.293114 0.206375 0.0698518 0.0535234 0.0494787 0.0491121 0.0372871 0.0374587 0.0592315 0.0339682 0.0351509 0.0342007 0.0342164 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23841 -2.23719 -2.23857 -2.2083 -2.03933 -2.0978 -2.30731 -2.26037 -2.1589 -2.15845 -2.17432 -2.18053 -2.26097 -2.2569 -2.26332 -2.23815 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494872 0.494865 0.494854 0.494819 0.494723 0.495946 0.494558 0.524827 0.693796 0.635335 0.425815 0.472761 0.574233 0.574682 0.558808 0.5526 0.472169 0.476241 0.469816 0.494991 0.494882 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.236671 -0.236304 0.236342 -0.236342 0.236342 -0.236342 0.236342 -0.236342 0.236342 -0.236342 0.236342 -0.236342 0.236342 -0.236342 0.236342 -0.236341 0.23634 -0.236337 0.236339 -0.235204 0.229815 -0.230357 1 -0.237247 0.235768 -0.223069 0.235743 -0.236222 0.23609 -0.236308 0.231748 -0.236263 0.236342 -0.236342 0.236342 -0.236342 0.236342 -0.236342 0.236342 -0.236342 0.236342 -0.236342 0.236342 -0.236304 0.236671 3.51321e-17 -4.18805e-18 -2.48963e-17 -1.06053e-18 -6.95782e-17 -9.2945e-19 -3.34008e-17 -3.91519e-18 -2.02911e-17 5.45044e-17 -1.20553e-15 2.79828e-14 -6.19063e-13 1.32347e-11 -2.66231e-10 4.74148e-09 -7.21935e-08 1.47242e-06 -2.60836e-05 0.000396772 0.00153853 -0.0938232 1 -0.0982489 0.00371123 -0.000113887 4.07072e-07 5.39375e-07 -1.3761e-08 1.68724e-09 -6.41543e-11 2.87941e-12 -6.93809e-14 2.84988e-15 -9.97812e-17 -8.88611e-19 -4.30879e-18 -2.22306e-19 -6.6804e-17 2.48596e-19 1.33602e-16 1.865e-19 -3.76843e-17 1.05828e-18 -8.96716e-17 
3.2 -610.237 -98.6589 23.6607 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342178 0.0342206 0.0342329 0.0342843 0.0344066 0.0397255 0.0827701 0.29811 0.20268 0.0770075 0.0615185 0.0781116 0.0536614 0.0382804 0.0365762 0.054331 0.0344383 0.0358035 0.270328 0.0330841 0.0343139 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23832 -2.23849 -2.23858 -2.24533 -2.27521 -2.15963 -2.15987 -2.32825 -2.27873 -2.14561 -2.08157 -2.19844 -2.20026 -2.24556 -2.25185 -2.02533 -1.87886 -2.11671 -2.23877 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.49488 0.494872 0.494864 0.494852 0.494811 0.494642 0.494555 0.487799 0.457924 0.573496 0.573263 0.404878 0.454397 0.587518 0.651561 0.534687 0.532877 0.487576 0.481287 0.707811 0.85429 0.616444 0.494392 0.494926 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.234797 -0.234433 0.23447 -0.23447 0.23447 -0.23447 0.23447 -0.23447 0.23447 -0.23447 0.23447 -0.23447 0.23447 -0.23447 0.23447 -0.23447 0.234468 -0.234459 0.234438 -0.232962 0.226147 -0.231506 1 -0.235317 0.233023 -0.224548 0.234222 -0.234491 0.234364 -0.23447 0.230394 -0.234303 0.210364 -0.234547 0.234466 -0.23447 0.23447 -0.23447 0.23447 -0.23447 0.23447 -0.23447 0.23447 -0.234433 0.234797 1.05155e-16 -3.33255e-18 7.1023e-17 -2.54538e-18 -6.71698e-18 -1.0481e-18 2.26859e-18 2.63486e-18 2.9549e-17 7.97963e-17 -1.90297e-15 4.17646e-14 -9.19355e-13 1.94807e-11 -3.85348e-10 7.08624e-09 -9.31991e-08 1.7311e-06 -2.2365e-05 3.34221e-05 0.0033592 -0.0983887 1 -0.104284 0.00419881 -0.0002191 6.03802e-06 -5.21701e-07 -1.69143e-08 -1.17893e-09 -6.07857e-11 1.58039e-12 4.1203e-13 -1.31388e-14 7.13699e-16 -2.52938e-17 -4.25509e-17 2.47239e-19 -6.92915e-17 6.45141e-20 -2.92888e-17 -2.27171e-19 1.84865e-17 9.07813e-20 1.0319e-16 
3.3 -608.157 -97.9433 24.3763 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.034218 0.0342216 0.0342362 0.0342999 0.0345586 0.036935 0.0584743 0.314994 0.228948 0.0853277 0.064344 0.0743348 0.0551682 0.0383629 0.0376763 0.0383294 0.0353564 0.0527765 0.27157 0.0330889 0.0344037 0.0342164 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23854 -2.2401 -2.24 -2.04502 -2.05467 -2.24365 -2.34175 -2.28331 -1.96546 -1.93796 -2.26461 -2.25736 -2.20805 -2.20262 -1.92953 -1.79893 -2.1008 -2.23905 -2.23824 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.49488 0.494872 0.494864 0.494849 0.4948 0.494587 0.493027 0.493134 0.688109 0.678459 0.489475 0.391377 0.449824 0.767669 0.795169 0.468525 0.475777 0.525081 0.530511 0.803615 0.934212 0.632348 0.494111 0.49494 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.233011 -0.23265 0.232687 -0.232687 0.232687 -0.232687 0.232687 -0.232687 0.232687 -0.232687 0.232687 -0.232687 0.232687 -0.232687 0.232687 -0.232686 0.232684 -0.232673 0.232618 -0.232009 0.228539 -0.230652 1 -0.233536 0.231411 -0.227183 0.23114 -0.232734 0.232583 -0.232708 0.232565 -0.231242 0.209365 -0.23279 0.232679 -0.232687 0.232687 -0.232687 0.232687 -0.232687 0.232687 -0.232687 0.232687 -0.23265 0.233011 -4.17205e-17 -4.97158e-19 -1.93699e-18 1.11183e-18 -3.25334e-18 1.01714e-19 -1.184e-18 -1.42637e-18 -3.5644e-17 3.2321e-17 -5.61972e-16 1.39325e-14 -2.88267e-13 5.60335e-12 -9.78041e-11 1.65129e-09 -1.95195e-08 2.75601e-07 -5.04929e-07 -0.000237091 0.00432438 -0.102755 1 -0.108844 0.00472826 -0.00020912 9.61626e-06 -2.17768e-06 1.39948e-07 -4.64523e-09 -5.56082e-10 2.02089e-11 2.90547e-12 -3.18679e-14 1.22477e-15 -5.26344e-18 1.19746e-16 -1.66037e-20 -7.2376e-17 -1.27613e-19 -4.75032e-17 6.4358e-19 -4.25265e-17 -3.96737e-20 -2.73259e-17 
3.4 -605.933 -97.8646 24.4551 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.0342182 0.034223 0.0342403 0.0343028 0.0346276 0.0367669 0.0406386 0.319853 0.269207 0.0941055 0.0626015 0.045397 0.0510585 0.03788 0.0392169 0.0420147 0.0350836 0.0404658 0.277344 0.0352962 0.034326 0.034216 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23835 -2.23856 -2.23917 -2.23292 -1.90158 -1.93041 -2.28869 -2.35164 -2.2791 -1.94216 -1.98159 -2.24993 -2.24628 -2.2191 -2.20349 -1.9074 -1.88475 -2.17736 -2.23854 -2.23825 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.49488 0.494872 0.494863 0.494844 0.494783 0.494577 0.493959 0.500211 0.831547 0.802719 0.444441 0.381491 0.454028 0.790966 0.751544 0.483203 0.48685 0.514031 0.529648 0.825744 0.848394 0.555788 0.494629 0.494931 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.231619 -0.23126 0.231297 -0.231297 0.231297 -0.231297 0.231297 -0.231297 0.231297 -0.231297 0.231297 -0.231297 0.231297 -0.231297 0.231297 -0.231296 0.231294 -0.231287 0.23124 -0.231225 0.23028 -0.227197 1 -0.232112 0.230746 -0.223659 0.229215 -0.231185 0.231032 -0.231295 0.231364 -0.23075 0.202656 -0.231237 0.231292 -0.231297 0.231297 -0.231297 0.231297 -0.231297 0.231297 -0.231297 0.231297 -0.23126 0.231619 -5.4871e-17 1.43615e-19 -3.0258e-17 9.44048e-19 -5.92919e-17 -4.06732e-19 -2.01449e-17 7.47837e-19 1.60427e-17 -4.1828e-17 9.40361e-16 -2.21827e-14 5.00251e-13 -1.10047e-11 2.27386e-10 -4.04142e-09 4.3738e-08 -7.76084e-07 8.26847e-06 4.02648e-05 0.00293424 -0.10971 1 -0.112934 0.00517 -0.000118594 2.94276e-06 -1.53636e-06 4.28871e-08 -6.13285e-09 2.71071e-12 1.54874e-13 -3.33122e-12 1.28964e-13 -4.2086e-15 1.32765e-16 -1.35411e-17 -6.72778e-20 7.19536e-17 1.03624e-19 -3.45411e-17 -2.21374e-19 -4.1882e-17 -8.94331e-20 -2.49003e-17 
3.5 -603.567 -98.5872 23.7324 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342173 0.0342185 0.0342242 0.034246 0.0343184 0.034591 0.0398204 0.0619793 0.308956 0.299019 0.10307 0.0628334 0.0445226 0.0488223 0.038373 0.0384159 0.0576387 0.0341673 0.0207941 0.275746 0.0358012 0.0342649 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23837 -2.2386 -2.23781 -2.23782 -2.06934 -1.97307 -2.29434 -2.36377 -2.28248 -2.11205 -2.13549 -2.18315 -2.18755 -2.25655 -2.2522 -1.99855 -1.97144 -2.2028 -2.23827 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.49488 0.494871 0.494862 0.49484 0.494765 0.494531 0.495324 0.495306 0.663791 0.760064 0.43879 0.369363 0.45065 0.621076 0.597638 0.549986 0.545579 0.476586 0.480938 0.734591 0.761704 0.530348 0.494896 0.494919 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.230599 -0.230242 0.230279 -0.230278 0.230278 -0.230278 0.230278 -0.230278 0.230278 -0.230278 0.230278 -0.230278 0.230278 -0.230278 0.230278 -0.230277 0.230274 -0.230267 0.230247 -0.229518 0.226376 -0.222969 1 -0.230954 0.229632 -0.217842 0.229413 -0.230124 0.230005 -0.230264 0.226508 -0.231157 0.200522 -0.230164 0.230277 -0.230278 0.230278 -0.230278 0.230278 -0.230278 0.230278 -0.230278 0.230279 -0.230242 0.230599 1.8337e-17 2.45808e-19 -3.40457e-17 1.73292e-19 -2.34418e-17 3.67197e-19 -2.1784e-17 1.47582e-19 -2.86692e-17 1.0075e-17 -3.34742e-16 3.06088e-15 -3.12476e-14 -6.63455e-13 5.39764e-12 4.0651e-10 -3.26543e-08 7.33632e-07 -1.53856e-05 0.000302385 0.00107611 -0.119684 1 -0.118232 0.0055107 -0.000108616 -5.01603e-06 1.01374e-06 -1.9796e-07 1.48687e-08 -4.59175e-10 1.68854e-11 1.73184e-12 -7.37816e-14 -4.85256e-16 -1.53425e-17 2.16403e-17 5.27598e-19 7.93987e-17 8.0254e-20 8.24944e-17 2.88184e-20 -1.12776e-16 -2.37917e-19 3.26162e-17 
3.6 -601.079 -98.9255 23.3942 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342164 0.0342164 0.0342164 0.0342165 0.0342165 0.0342166 0.0342171 0.0342188 0.0342255 0.0342528 0.0343564 0.0346556 0.0411072 0.0862071 0.305075 0.306118 0.112743 0.0687149 0.0739073 0.0533123 0.0392381 0.036551 0.0562426 0.0344569 0.0320095 0.27409 0.0339633 0.0343504 0.0342178 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23839 -2.23872 -2.23905 -2.24791 -2.28486 -2.08649 -2.28572 -2.3821 -2.29892 -2.18514 -2.13791 -2.18913 -2.18993 -2.25015 -2.25806 -2.03038 -1.89933 -2.13099 -2.23872 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494912 0.494893 0.494881 0.494872 0.494861 0.494836 0.494747 0.494411 0.494085 0.485222 0.448267 0.64664 0.447407 0.351025 0.434212 0.547995 0.595225 0.543999 0.543206 0.482986 0.475075 0.702755 0.833811 0.60216 0.494442 0.494925 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.229761 -0.229405 0.229442 -0.229442 0.229442 -0.229442 0.229442 -0.229442 0.229442 -0.229442 0.229442 -0.229442 0.229442 -0.229442 0.229441 -0.22944 0.229437 -0.229422 0.229382 -0.227773 0.220975 -0.220521 1 -0.229915 0.2278 -0.217703 0.229344 -0.229449 0.229338 -0.22944 0.224987 -0.229676 0.204888 -0.22948 0.229437 -0.229442 0.229442 -0.229442 0.229442 -0.229442 0.229442 -0.229442 0.229442 -0.229405 0.229761 1.73588e-17 1.68728e-18 -4.969e-20 1.26034e-18 -6.08099e-17 -7.59347e-19 3.33108e-17 2.25196e-18 2.65392e-17 5.27459e-17 -1.24941e-15 2.83184e-14 -6.47931e-13 1.44267e-11 -3.07055e-10 6.00535e-09 -9.64196e-08 1.83846e-06 -2.60805e-05 -3.55656e-05 0.0010743 -0.129622 1 -0.125833 0.00590609 -0.000296355 2.6143e-06 3.21658e-07 1.65275e-07 -9.19133e-09 6.06871e-10 -2.14427e-11 5.49446e-12 -1.29212e-13 1.00635e-15 6.81583e-18 8.21912e-17 -1.44985e-18 -5.22762e-18 -2.48763e-20 -5.94419e-17 -6.05239e-20 4.72581e-17 -3.96352e-19 -6.51567e-17 
