time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.8 -308.973 -53.3222 14.3349 0.0395388 0.0375412 0.038064 0.0386414 0.0393324 0.043739 0.0508982 0.17704 0.193927 0.127947 0.109151 0.107401 0.369554 0.107056 0.0458704 0.0520278 0.0434692 0.0411315 0.0412746 0.0416506 0.0421765 0.0448323 0.0489083 0.342793 -2.831 -2.2494 -2.25152 -2.25343 -2.25484 -2.26827 -2.15425 -2.103 -2.05705 -2.06528 -2.13907 -1.9861 -1.95631 -2.0921 -2.24008 -2.26941 -2.26585 -2.25838 -2.25939 -2.2548 -2.26138 -2.24862 -2.0771 -2.52556 0.956195 0.44992 0.490582 0.479676 0.479143 0.465183 0.57911 0.630261 0.676168 0.667908 0.594104 0.747071 0.776856 0.641077 0.493113 0.463814 0.467418 0.474973 0.47406 0.479183 0.471723 0.49348 0.622221 1.26163 0.242396 -0.241967 0.241977 -0.241936 0.241889 -0.241812 0.241747 -0.229117 0.222728 -0.220296 0.238804 -0.242245 1 -0.224232 0.240959 -0.241451 0.241535 -0.241677 0.241766 -0.241695 0.241565 -0.241742 0.241931 -0.224387 0.22936 -1.91745e-13 5.39592e-12 -2.29222e-11 -7.41394e-09 2.55045e-07 -9.02282e-06 1.84869e-05 -0.000352872 0.00025809 -7.29133e-05 0.00219527 -0.0621173 1 -0.0115678 0.00025011 0.00749112 -0.000287939 3.02264e-05 -5.01668e-06 -2.4096e-07 7.97949e-09 -2.53288e-10 7.71425e-12 -2.0275e-13 5.2809e-13 
4.9 -305.896 -53.8186 13.8385 0.0398744 0.0378943 0.0384714 0.0391254 0.0398011 0.0472109 0.106982 0.194842 0.210558 0.147423 0.0993474 0.0866453 0.386645 0.123098 0.0512507 0.0501704 0.044583 0.04442 0.0415284 0.0410169 0.0415953 0.0477216 0.0465478 0.343439 -2.83244 -2.25059 -2.25288 -2.25504 -2.25598 -2.25947 -2.15439 -2.04586 -2.13057 -2.0961 -2.10898 -2.0622 -2.16186 -2.18972 -2.26868 -2.26174 -2.26597 -2.26567 -2.25954 -2.2528 -2.26284 -2.25924 -2.07553 -2.59048 0.95475 0.448739 0.489227 0.478058 0.477998 0.473984 0.578969 0.687405 0.602646 0.637089 0.624191 0.670972 0.571308 0.543452 0.464514 0.471479 0.467294 0.467688 0.473911 0.48118 0.470261 0.482859 0.62379 1.19671 0.239693 -0.239264 0.23927 -0.239225 0.239176 -0.239068 0.238573 -0.232064 0.225155 -0.21691 0.232717 -0.237204 1 -0.215931 0.235682 -0.238676 0.23894 -0.238964 0.239094 -0.239093 0.238941 -0.239079 0.239138 -0.225376 0.226515 2.76547e-12 -5.27997e-11 8.86575e-10 -8.94154e-09 1.24679e-07 -1.08207e-07 -1.27986e-05 0.000392445 -0.000405579 0.00206198 0.00123041 -0.0387708 1 -0.0459731 0.00612055 -0.00161107 0.000152712 -1.12561e-05 -3.34154e-06 9.90936e-07 -3.62183e-08 1.45489e-09 -8.33146e-11 8.85994e-12 -8.88099e-13 
5 -302.607 -54.1156 13.5414 0.0402478 0.038283 0.0389201 0.0396593 0.0405135 0.043589 0.133758 0.205533 0.2418 0.197493 0.108767 0.125666 0.410981 0.151077 0.0566061 0.0508028 0.0444694 0.0458822 0.0422883 0.0456841 0.0381277 0.047467 0.0599717 0.348759 -2.83403 -2.25188 -2.25436 -2.2568 -2.25933 -2.23738 -2.20846 -2.05326 -2.12732 -2.16665 -2.18172 -2.1814 -2.13895 -2.18762 -2.28151 -2.26432 -2.26583 -2.26934 -2.25949 -2.25541 -2.24739 -2.25207 -2.08168 -2.59947 0.953158 0.447446 0.487742 0.476304 0.474651 0.496077 0.5249 0.680006 0.605903 0.566545 0.551459 0.551768 0.594215 0.545553 0.451683 0.468901 0.467435 0.46402 0.473966 0.478572 0.485713 0.49003 0.617644 1.18773 0.236472 -0.236042 0.236045 -0.235996 0.235941 -0.23586 0.235152 -0.230159 0.228602 -0.218011 0.223028 -0.231727 1 -0.212401 0.231041 -0.235272 0.235697 -0.235702 0.23579 -0.235883 0.236083 -0.236098 0.235714 -0.225199 0.223002 -7.10521e-12 1.28474e-10 -2.19764e-09 2.79253e-08 -5.07547e-07 7.43866e-06 -5.61806e-05 0.000593825 -0.000412504 0.000907681 0.00559725 -0.0715048 1 -0.116782 0.0129803 -0.00972069 0.000607466 -2.25916e-05 -4.00358e-06 -1.08966e-06 4.15663e-08 -9.73741e-10 -3.42048e-12 -1.19987e-11 -5.71861e-13 
5.1 -299.095 -53.9182 13.7389 0.0406607 0.0387112 0.039415 0.0402215 0.0413083 0.0396403 0.0949214 0.19718 0.245785 0.210776 0.125944 0.172154 0.409089 0.156399 0.0561606 0.054405 0.0447661 0.0444725 0.0434247 0.0491389 0.0384156 0.045675 0.0671075 0.35033 -2.83579 -2.25329 -2.25599 -2.25861 -2.26269 -2.2398 -2.23373 -2.11632 -2.05437 -2.18784 -2.26371 -2.19704 -1.93458 -2.09342 -2.26479 -2.27731 -2.26986 -2.26784 -2.26294 -2.26206 -2.24332 -2.24256 -2.08705 -2.5533 0.951401 0.446031 0.486111 0.474494 0.471289 0.493659 0.499626 0.61695 0.678854 0.545353 0.469467 0.536124 0.798592 0.639753 0.468397 0.455905 0.46341 0.465521 0.47051 0.471921 0.489786 0.499544 0.612278 1.23389 0.236745 -0.236308 0.236307 -0.236253 0.236189 -0.236144 0.235756 -0.22556 0.227322 -0.221305 0.222395 -0.232861 1 -0.218112 0.232904 -0.235429 0.235783 -0.235903 0.235951 -0.236019 0.236382 -0.23639 0.236018 -0.222753 0.223265 1.16459e-12 -1.66226e-11 1.46068e-10 6.61601e-09 -2.5538e-07 9.17038e-06 -3.82324e-05 -0.000137569 0.0003413 -0.00267339 0.00968189 -0.119381 1 -0.135722 0.0116551 -0.00464329 0.000329452 -2.42966e-05 -3.7937e-06 4.09504e-07 -1.49387e-08 5.67635e-10 -2.45932e-11 4.08127e-12 -3.31991e-12 
5.2 -295.342 -53.5669 14.0901 0.0411153 0.0391857 0.0399635 0.0408335 0.04199 0.0428108 0.0441421 0.1799 0.215228 0.169208 0.130948 0.17222 0.38836 0.132847 0.0521645 0.0572276 0.0465224 0.0436759 0.044296 0.0470478 0.0428665 0.0462922 0.0575533 0.349105 -2.83773 -2.25485 -2.25779 -2.26057 -2.2641 -2.26696 -2.19885 -2.13941 -2.01834 -2.14012 -2.25361 -2.0985 -1.81033 -2.03465 -2.24603 -2.2861 -2.27643 -2.26763 -2.2681 -2.26532 -2.26007 -2.24972 -2.08453 -2.52718 0.949466 0.444471 0.484316 0.472527 0.469886 0.466494 0.534505 0.593853 0.714874 0.59307 0.479561 0.634668 0.922836 0.698529 0.487166 0.447124 0.456833 0.465725 0.465351 0.468663 0.473028 0.492379 0.614796 1.26001 0.240067 -0.239617 0.239612 -0.239551 0.239479 -0.239413 0.239384 -0.224937 0.223072 -0.22216 0.23161 -0.238985 1 -0.225194 0.238632 -0.23879 0.238947 -0.239159 0.239251 -0.239234 0.23932 -0.239443 0.239525 -0.222113 0.226949 2.33729e-13 2.92109e-12 -2.00109e-10 3.2682e-09 -9.2177e-08 2.08731e-06 2.18643e-05 -0.000794902 0.000840917 -0.0040608 0.00836691 -0.1257 1 -0.0858254 0.00400105 0.0064993 -0.000203198 -3.03454e-06 -4.59252e-06 2.27013e-07 -8.57482e-09 1.26175e-10 -7.44094e-12 1.1939e-13 1.02862e-12 
5.3 -291.337 -53.564 14.0931 0.0416176 0.0397124 0.0405717 0.0415364 0.0426284 0.0498247 0.0643075 0.17797 0.190448 0.124744 0.11745 0.127724 0.372565 0.107629 0.0519455 0.0571489 0.0488096 0.0460507 0.0448913 0.0434173 0.0455311 0.0493307 0.0507376 0.343387 -2.83985 -2.25657 -2.25976 -2.26284 -2.26491 -2.28231 -2.16536 -2.09414 -2.07202 -2.09 -2.17008 -2.0106 -1.9074 -2.08885 -2.25555 -2.2842 -2.28087 -2.27326 -2.27097 -2.26306 -2.27391 -2.26364 -2.08077 -2.55305 0.947343 0.442752 0.482347 0.470262 0.469077 0.451141 0.567997 0.639123 0.661196 0.64319 0.563098 0.722569 0.825766 0.644324 0.477639 0.449015 0.452395 0.460096 0.462483 0.47092 0.459187 0.47846 0.618558 1.23414 0.242332 -0.241869 0.241859 -0.241791 0.241712 -0.241582 0.241389 -0.229809 0.222249 -0.219706 0.238876 -0.24254 1 -0.225203 0.240852 -0.241082 0.241211 -0.241378 0.241549 -0.241543 0.241356 -0.241551 0.241759 -0.22585 0.229431 4.76217e-12 -9.04491e-11 1.79109e-09 -3.59081e-08 8.60345e-07 -2.08615e-05 4.93837e-05 -0.000442135 0.000339275 -0.00071627 0.00352565 -0.0864971 1 -0.0296436 -0.000230175 0.00818292 -0.000336236 4.20557e-05 -6.40262e-06 -3.73679e-07 1.28474e-08 -2.08435e-10 4.09898e-12 -2.68085e-12 1.31055e-12 
5.4 -287.087 -54.0022 13.6549 0.0421753 0.0402944 0.0412434 0.0423351 0.0434804 0.0516288 0.124128 0.198897 0.210235 0.138627 0.103978 0.0872086 0.379006 0.120304 0.0583295 0.0565467 0.0501976 0.049767 0.0457781 0.0452957 0.0433352 0.0508746 0.0604104 0.346459 -2.84218 -2.25846 -2.26191 -2.26538 -2.26776 -2.26742 -2.18657 -2.0581 -2.15142 -2.1028 -2.12116 -2.03799 -2.11003 -2.19813 -2.28823 -2.28112 -2.28248 -2.28122 -2.27179 -2.26288 -2.26679 -2.26399 -2.0848 -2.58956 0.945011 0.440869 0.480195 0.467718 0.466227 0.466032 0.546786 0.675169 0.581802 0.630388 0.612017 0.695175 0.623142 0.535048 0.444956 0.4521 0.450787 0.452138 0.461667 0.471099 0.466315 0.478117 0.614522 1.19763 0.240612 -0.240143 0.240128 -0.240053 0.239969 -0.239806 0.239142 -0.233312 0.226117 -0.217315 0.234697 -0.238995 1 -0.217949 0.236591 -0.239198 0.239536 -0.239612 0.239791 -0.239885 0.239879 -0.240018 0.239785 -0.228656 0.227357 2.89661e-12 -6.46529e-11 1.32628e-09 -2.58134e-08 6.0683e-07 -1.42503e-05 -1.71349e-06 0.000530589 -0.000528853 0.00351773 0.00111394 -0.0487754 1 -0.03177 0.00404365 -0.00191145 0.000170763 -1.98582e-05 -3.80567e-06 1.34833e-06 -5.15308e-08 1.6482e-09 -7.36469e-11 3.63383e-12 1.18716e-12 
5.5 -282.605 -54.4937 13.1634 0.0427939 0.0409358 0.0419842 0.0432003 0.0446302 0.0470347 0.141 0.214074 0.245228 0.190937 0.109272 0.100812 0.408632 0.153228 0.0661894 0.058345 0.0508046 0.0512563 0.0471953 0.0512392 0.0408244 0.0498067 0.0731985 0.356048 -2.84475 -2.26051 -2.26426 -2.26808 -2.27263 -2.24797 -2.23201 -2.08741 -2.16439 -2.16664 -2.17012 -2.1551 -2.20532 -2.24397 -2.31109 -2.287 -2.28486 -2.28548 -2.2742 -2.27002 -2.25381 -2.25411 -2.09455 -2.59536 0.942446 0.438812 0.47784 0.465022 0.461351 0.485483 0.501345 0.645858 0.568826 0.566547 0.563054 0.578067 0.527853 0.489202 0.422103 0.446216 0.448406 0.447877 0.459252 0.463958 0.479294 0.487989 0.604777 1.19183 0.236311 -0.23584 0.23582 -0.235738 0.235644 -0.235516 0.234734 -0.229595 0.22845 -0.217169 0.223513 -0.231683 1 -0.210613 0.230072 -0.234603 0.235154 -0.235236 0.235364 -0.235504 0.23586 -0.235918 0.235401 -0.224418 0.222544 -1.18099e-11 2.15174e-10 -3.83877e-09 5.8635e-08 -1.21593e-06 2.3694e-05 -7.50094e-05 0.000839223 -0.000577259 0.00312547 0.00401942 -0.0556501 1 -0.0879705 0.0116963 -0.0105603 0.000707688 -2.60763e-05 -3.63385e-06 -2.22935e-06 8.70492e-08 -2.70818e-09 7.37805e-11 1.48e-12 -3.88842e-12 
5.6 -277.893 -54.6163 13.0407 0.0434773 0.0416445 0.0428033 0.0441254 0.0458722 0.0441588 0.0963491 0.205863 0.255265 0.221151 0.128761 0.157105 0.424611 0.171476 0.0686451 0.0622596 0.0518847 0.0503145 0.0486823 0.0539651 0.043212 0.0493178 0.0695577 0.357545 -2.84756 -2.26276 -2.26684 -2.27092 -2.27692 -2.25596 -2.24249 -2.14555 -2.10076 -2.21476 -2.26623 -2.24611 -2.11438 -2.1826 -2.3033 -2.29946 -2.29042 -2.28572 -2.27962 -2.27829 -2.25869 -2.25405 -2.09777 -2.57516 0.939627 0.436559 0.475258 0.462183 0.457065 0.477498 0.490862 0.587718 0.632464 0.518434 0.466949 0.487057 0.618786 0.550575 0.42989 0.433756 0.442843 0.447635 0.453838 0.455694 0.474416 0.48805 0.601559 1.21203 0.233557 -0.233082 0.233055 -0.232965 0.232859 -0.232774 0.23236 -0.2222 0.224916 -0.218139 0.217236 -0.22801 1 -0.210764 0.227733 -0.231667 0.232206 -0.232395 0.23251 -0.2326 0.232971 -0.233036 0.232853 -0.217364 0.219923 -6.78791e-13 3.29392e-11 -1.18357e-09 4.49417e-08 -1.25044e-06 3.49211e-05 -5.6543e-05 3.89528e-07 0.000361845 -0.00196624 0.00927269 -0.101322 1 -0.139044 0.0142517 -0.00679575 0.000502907 -3.45465e-05 -2.14254e-06 5.61354e-07 -2.11065e-08 6.5402e-10 -1.67862e-11 -5.23368e-13 -1.14437e-12 
5.7 -272.943 -54.3536 13.3035 0.0442316 0.04243 0.0437106 0.0451497 0.0470079 0.0489563 0.0446515 0.186824 0.228942 0.197597 0.144369 0.198935 0.410541 0.159181 0.065381 0.0655393 0.0541669 0.0501109 0.0498818 0.0510819 0.048317 0.0513433 0.0583181 0.34905 -2.85066 -2.26524 -2.26967 -2.27405 -2.2792 -2.28577 -2.21225 -2.15805 -2.0413 -2.20376 -2.31267 -2.22939 -1.95076 -2.08873 -2.28012 -2.30883 -2.29777 -2.28726 -2.28543 -2.28001 -2.27798 -2.26724 -2.09194 -2.55553 0.936534 0.434088 0.472434 0.459054 0.454778 0.447681 0.521102 0.575217 0.691923 0.529427 0.420507 0.503782 0.782411 0.64445 0.453068 0.424387 0.435495 0.446099 0.448025 0.453971 0.455125 0.474867 0.607386 1.23166 0.234874 -0.234384 0.23435 -0.23425 0.234131 -0.234022 0.233956 -0.219613 0.219118 -0.218464 0.221951 -0.231472 1 -0.217751 0.231496 -0.233013 0.233343 -0.233623 0.233808 -0.233854 0.233896 -0.234051 0.234302 -0.216969 0.222007 2.11381e-12 -3.48143e-11 6.43483e-10 -1.77248e-08 4.48586e-07 -1.14529e-05 4.90648e-05 -0.000997176 0.00124218 -0.00635721 0.0116927 -0.141366 1 -0.140789 0.00937421 0.00477857 -0.000112785 -3.03705e-05 -1.92452e-06 2.90136e-07 -1.09701e-08 9.57978e-11 6.74195e-12 -1.06392e-12 4.45185e-12 
5.8 -267.744 -54.0799 13.5772 0.0450666 0.0432995 0.0447142 0.0463155 0.0481236 0.0571038 0.0610389 0.178131 0.193325 0.143768 0.142235 0.192133 0.388993 0.129932 0.0625509 0.0668479 0.0571012 0.0529636 0.0511158 0.0480426 0.0503912 0.0543961 0.0597695 0.343354 -2.85405 -2.26794 -2.27275 -2.27758 -2.28125 -2.30368 -2.18959 -2.11228 -2.05765 -2.1545 -2.27223 -2.13151 -1.87776 -2.06438 -2.27326 -2.31138 -2.30407 -2.29379 -2.28928 -2.27766 -2.28807 -2.27673 -2.08906 -2.55944 0.933145 0.431383 0.469355 0.455519 0.452732 0.429775 0.543764 0.620984 0.675573 0.578689 0.460941 0.601655 0.855404 0.668799 0.459928 0.421837 0.429191 0.439566 0.444179 0.456321 0.445027 0.465375 0.610263 1.22775 0.23883 -0.238318 0.238275 -0.238163 0.238032 -0.237834 0.237634 -0.22523 0.217918 -0.217792 0.232594 -0.238384 1 -0.223625 0.237135 -0.237025 0.237213 -0.237484 0.237751 -0.237843 0.237699 -0.237932 0.238041 -0.22455 0.226365 1.33442e-11 -2.48195e-10 4.80517e-09 -9.3281e-08 2.12831e-06 -4.87789e-05 0.000118773 -0.000907942 0.00102695 -0.00482317 0.00922632 -0.141442 1 -0.10092 0.00246105 0.0105676 -0.000460487 6.12143e-05 -5.80684e-06 -9.98168e-07 3.77972e-08 -9.97368e-10 6.72703e-11 -5.59986e-12 4.78913e-12 
5.9 -262.304 -54.1683 13.4888 0.0459929 0.0442595 0.0458219 0.0476221 0.0495136 0.0600644 0.123559 0.192718 0.19394 0.117563 0.126676 0.147111 0.372636 0.116888 0.066217 0.0677294 0.0596416 0.0575502 0.0528535 0.0512063 0.0480686 0.0554552 0.0752897 0.357056 -2.85776 -2.27089 -2.2761 -2.28147 -2.28555 -2.29246 -2.20912 -2.07659 -2.13546 -2.12265 -2.19409 -2.04848 -1.95105 -2.13435 -2.29595 -2.31243 -2.3087 -2.30319 -2.2922 -2.2804 -2.2802 -2.27304 -2.09798 -2.5882 0.929433 0.428435 0.466004 0.451631 0.448431 0.440992 0.524241 0.656673 0.597763 0.61054 0.539086 0.684686 0.782119 0.598829 0.437244 0.420791 0.424563 0.430165 0.441251 0.453587 0.452901 0.469061 0.601345 1.199 0.241699 -0.241165 0.241113 -0.240986 0.240842 -0.240578 0.239886 -0.233129 0.223391 -0.217295 0.238399 -0.242074 1 -0.222779 0.239039 -0.239721 0.240026 -0.240236 0.240512 -0.240692 0.240794 -0.241017 0.240588 -0.230738 0.228482 1.45145e-11 -2.77826e-10 5.073e-09 -8.59995e-08 1.80999e-06 -3.80248e-05 8.01544e-05 0.000108766 -9.1241e-05 0.00156575 0.0046005 -0.106787 1 -0.0590943 0.000279995 0.00427315 -0.000223803 1.93628e-05 -3.2874e-06 1.90699e-06 -8.17785e-08 2.87012e-09 -7.47575e-11 -1.01694e-11 5.18469e-12 
6 -256.646 -54.6407 13.0164 0.0470191 0.0453187 0.0470443 0.0490419 0.051316 0.0562224 0.156841 0.219758 0.231352 0.148944 0.115745 0.102839 0.373951 0.136542 0.0763058 0.0701011 0.0616202 0.0606451 0.0550596 0.0582501 0.0464023 0.0552097 0.0842405 0.365801 -2.86182 -2.2741 -2.27975 -2.2856 -2.29212 -2.27181 -2.24988 -2.10392 -2.20264 -2.14257 -2.15652 -2.05345 -2.09883 -2.23828 -2.33251 -2.31822 -2.31355 -2.3107 -2.29671 -2.29078 -2.27095 -2.26724 -2.11146 -2.61727 0.925369 0.425225 0.462355 0.447507 0.441864 0.461649 0.483479 0.629347 0.530581 0.590623 0.576655 0.679718 0.634339 0.494893 0.400681 0.415002 0.419712 0.422655 0.436747 0.443199 0.462152 0.474862 0.58786 1.16992 0.240771 -0.240222 0.240161 -0.24002 0.239858 -0.239616 0.238632 -0.234373 0.229769 -0.217691 0.23357 -0.239013 1 -0.216296 0.23531 -0.238368 0.238971 -0.239168 0.239403 -0.239617 0.240079 -0.240233 0.239664 -0.22743 0.226366 -1.79753e-11 2.98059e-10 -4.9405e-09 6.64298e-08 -1.24812e-06 2.04803e-05 -4.49775e-05 0.00106755 -0.000923977 0.00637372 0.00228802 -0.0702407 1 -0.0495311 0.00447654 -0.00711359 0.000485148 -3.67267e-05 8.39678e-07 -2.25405e-06 9.56004e-08 -2.88884e-09 1.41154e-10 2.22535e-11 7.29992e-12 
6.1 -250.801 -55.1806 12.4764 0.0481533 0.0464892 0.0483955 0.0505745 0.0533477 0.052445 0.130979 0.227363 0.266747 0.205954 0.121 0.0975207 0.400392 0.172645 0.0865233 0.0742345 0.063667 0.0612627 0.0572502 0.062106 0.0495952 0.0556224 0.0758124 0.361262 -2.86627 -2.2776 -2.28372 -2.28996 -2.29858 -2.27234 -2.26944 -2.16748 -2.20399 -2.20087 -2.19541 -2.14373 -2.20957 -2.29654 -2.35647 -2.32902 -2.32022 -2.3145 -2.30345 -2.30085 -2.27795 -2.27277 -2.11414 -2.61579 0.920921 0.421727 0.458379 0.443142 0.435406 0.461119 0.46392 0.565782 0.529233 0.532316 0.537768 0.589438 0.523595 0.436638 0.376724 0.404202 0.413047 0.418852 0.430005 0.433133 0.455153 0.469332 0.585186 1.17141 0.23627 -0.235714 0.235643 -0.23549 0.235309 -0.235136 0.234361 -0.226736 0.229336 -0.217644 0.222073 -0.231214 1 -0.208794 0.22846 -0.233437 0.234266 -0.234534 0.234767 -0.234956 0.235429 -0.235548 0.235456 -0.218445 0.221868 -1.60646e-11 3.14673e-10 -6.20282e-09 1.33642e-07 -3.03314e-06 6.87658e-05 -0.000115414 0.000923842 -0.000538448 0.00469543 0.00435832 -0.0624541 1 -0.0784088 0.0111015 -0.0119697 0.000845445 -2.22139e-05 2.61065e-06 -4.63775e-07 2.23463e-08 -1.47537e-09 9.08914e-11 -2.60207e-11 -5.76876e-12 
6.2 -244.789 -55.4603 12.1967 0.0494068 0.0477844 0.0498895 0.0522643 0.055344 0.0557941 0.072466 0.211415 0.272463 0.241264 0.141573 0.143255 0.43098 0.199676 0.091156 0.0788328 0.0664453 0.0613232 0.0592371 0.060226 0.0554944 0.0581224 0.0651958 0.346805 -2.87113 -2.28141 -2.28804 -2.2947 -2.30316 -2.29966 -2.25569 -2.20481 -2.14739 -2.25395 -2.28094 -2.25714 -2.22016 -2.27445 -2.35476 -2.34052 -2.32845 -2.31735 -2.31081 -2.30375 -2.29707 -2.28628 -2.10575 -2.58298 0.916061 0.417916 0.454062 0.438397 0.430823 0.43379 0.477668 0.52846 0.585832 0.479239 0.45224 0.476027 0.513012 0.458726 0.378428 0.392703 0.404816 0.416003 0.422641 0.430233 0.436036 0.455823 0.593572 1.20421 0.230913 -0.23035 0.230269 -0.230102 0.229905 -0.229744 0.229405 -0.21641 0.220868 -0.215549 0.212618 -0.224029 1 -0.204907 0.222845 -0.227881 0.228696 -0.229069 0.229373 -0.229548 0.22971 -0.229887 0.230218 -0.213294 0.218003 1.73449e-12 6.69018e-12 -9.70484e-10 4.68359e-08 -1.21693e-06 3.24838e-05 -3.45185e-05 -0.000247017 0.000796712 -0.00220138 0.00931222 -0.0905126 1 -0.124783 0.0149767 -0.00576132 0.000479158 -8.04276e-05 7.79554e-06 2.14324e-06 -8.87818e-08 3.35929e-09 -1.12483e-10 5.17907e-11 -6.57661e-12 
6.3 -238.616 -55.4283 12.2288 0.0507944 0.0492157 0.0515389 0.0541631 0.0572739 0.0653386 0.0434277 0.192778 0.246195 0.229505 0.16503 0.208248 0.440754 0.200857 0.0898654 0.0826126 0.0701534 0.0635338 0.0614028 0.0570031 0.0588949 0.0613408 0.0699777 0.348035 -2.87643 -2.28555 -2.29271 -2.29995 -2.30675 -2.33053 -2.23321 -2.18481 -2.09061 -2.26659 -2.35212 -2.32493 -2.14621 -2.20111 -2.33704 -2.34943 -2.33711 -2.32316 -2.31725 -2.30274 -2.31 -2.29453 -2.10274 -2.56275 0.91076 0.413776 0.44939 0.433147 0.427232 0.40292 0.50015 0.548455 0.642612 0.4666 0.381056 0.408243 0.586954 0.532064 0.396153 0.383785 0.396152 0.410197 0.416202 0.431246 0.423098 0.447568 0.59658 1.22444 0.227874 -0.227296 0.227204 -0.227022 0.226809 -0.226559 0.226413 -0.211547 0.210734 -0.211914 0.211183 -0.221895 1 -0.206915 0.221561 -0.224875 0.225483 -0.225919 0.226313 -0.226527 0.226477 -0.226765 0.226911 -0.214971 0.216323 1.36385e-11 -2.36831e-10 4.81028e-09 -1.07011e-07 2.44394e-06 -5.48292e-05 0.000131893 -0.0013008 0.0019183 -0.00862484 0.0140198 -0.136069 1 -0.159587 0.0138282 0.00556455 -0.000225539 -2.58543e-05 6.03381e-06 -1.71995e-06 7.84287e-08 -3.34559e-09 2.03068e-10 -6.45727e-11 9.61151e-12 
6.4 -232.287 -55.2924 12.3646 0.0523318 0.0507946 0.0533574 0.0562861 0.0594125 0.0736804 0.0841691 0.187259 0.207097 0.181273 0.177947 0.252951 0.430177 0.181312 0.0870712 0.0857824 0.0743712 0.0686292 0.064209 0.0590456 0.0579807 0.0635043 0.0881645 0.36612 -2.88221 -2.29003 -2.29776 -2.3057 -2.31175 -2.33977 -2.23182 -2.13293 -2.08583 -2.23889 -2.36819 -2.31585 -2.05465 -2.13894 -2.32483 -2.35635 -2.34547 -2.33299 -2.32306 -2.30624 -2.3082 -2.29347 -2.11522 -2.59229 0.904984 0.409293 0.444344 0.427406 0.422233 0.393688 0.501537 0.600334 0.64739 0.494303 0.364984 0.417313 0.678519 0.594237 0.408356 0.37687 0.387796 0.400361 0.410397 0.427743 0.424898 0.448636 0.584101 1.1949 0.228694 -0.228091 0.227984 -0.227781 0.227549 -0.227166 0.226773 -0.215376 0.206702 -0.208936 0.21768 -0.225541 1 -0.212989 0.224594 -0.225736 0.226136 -0.22658 0.227014 -0.227294 0.227399 -0.227756 0.227354 -0.218744 0.216732 6.17679e-11 -1.04641e-09 1.7623e-08 -2.76337e-07 5.34185e-06 -0.000101765 0.000231835 -0.0012815 0.00187884 -0.0092963 0.0159163 -0.170842 1 -0.166178 0.00922278 0.012077 -0.000670234 7.41661e-05 1.98155e-06 -6.85087e-07 2.21006e-08 -7.48701e-10 1.41947e-10 8.29115e-11 1.26681e-11 
6.5 -225.817 -55.2878 12.3693 0.0540338 0.0525355 0.0553611 0.0586158 0.0620727 0.0752268 0.147247 0.199968 0.19404 0.135062 0.175417 0.25683 0.415309 0.160198 0.0886302 0.0894492 0.078625 0.0745918 0.067653 0.0668146 0.0563861 0.0648455 0.099345 0.376621 -2.8885 -2.29488 -2.3032 -2.31182 -2.31947 -2.32537 -2.25735 -2.10598 -2.13864 -2.20093 -2.33212 -2.24752 -2.00976 -2.13391 -2.33317 -2.36382 -2.35371 -2.34456 -2.32952 -2.31763 -2.30123 -2.29168 -2.13403 -2.64897 0.898696 0.404446 0.4389 0.421278 0.414516 0.408083 0.476004 0.627285 0.594576 0.532266 0.401059 0.485647 0.723412 0.599263 0.400018 0.3694 0.379554 0.388791 0.403936 0.416353 0.431869 0.450423 0.565295 1.13822 0.232484 -0.231845 0.23172 -0.23149 0.231228 -0.230773 0.229879 -0.224159 0.211694 -0.208548 0.226934 -0.232086 1 -0.218261 0.229225 -0.229303 0.229701 -0.230134 0.230558 -0.230885 0.231362 -0.231693 0.231055 -0.219725 0.21857 3.42806e-11 -6.20468e-10 1.01375e-08 -1.63671e-07 3.04499e-06 -5.87537e-05 0.000177038 -0.000299727 0.000717979 -0.0034558 0.0142456 -0.176659 1 -0.14754 0.00474009 0.0084159 -0.000539658 4.47405e-05 4.86099e-06 7.64504e-07 -4.265e-08 1.79133e-09 -4.19568e-11 -3.09577e-11 4.3169e-11 
