time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4 -467.329 -76.1392 18.8491 0.0370556 0.0349462 0.0350673 0.0351971 0.035343 0.0355112 0.0357091 0.0359364 0.0362017 0.0365131 0.0368691 0.0372544 0.038028 0.0440726 0.0717067 0.362617 0.194139 0.0467277 0.0457893 0.0407679 0.0380493 0.0389585 0.0412689 0.0365181 0.0360402 0.0437206 0.0356486 0.043199 0.0443409 0.0354235 0.0314832 0.0439734 0.246516 0.439217 -2.8201 -2.24052 -2.24127 -2.24172 -2.24223 -2.24281 -2.2435 -2.24429 -2.2452 -2.24627 -2.24749 -2.24879 -2.2494 -2.23161 -2.13315 -2.07942 -2.19294 -2.24207 -2.24988 -2.21393 -2.20961 -2.24531 -2.2382 -2.22899 -2.22992 -2.24768 -2.24139 -2.24336 -2.22886 -2.25194 -2.21308 -2.12964 -1.9658 -2.36886 0.967095 0.458802 0.500833 0.491381 0.491752 0.490639 0.489855 0.488977 0.488014 0.486915 0.485674 0.484362 0.483745 0.501529 0.599984 0.653718 0.540197 0.491068 0.483253 0.519207 0.523531 0.487832 0.494949 0.504176 0.503269 0.485533 0.49187 0.48999 0.504597 0.482046 0.520019 0.61246 0.733521 1.41833 -0.235658 0.235281 -0.235312 0.235303 -0.235294 0.235283 -0.23527 0.235255 -0.235237 0.235217 -0.235193 0.235166 -0.235135 0.235065 -0.234672 0.227484 -0.220769 1 -0.23607 0.234982 -0.236155 0.235178 -0.235198 0.235251 -0.233911 0.235271 -0.234739 0.234878 -0.235318 0.234825 -0.235394 0.235604 -0.2337 0.230391 -0.216167 -1.13128e-15 5.39111e-17 5.67836e-16 -2.64432e-17 1.17544e-15 -1.30119e-14 2.97014e-13 -6.70534e-12 1.47296e-10 -3.10861e-09 6.02175e-08 -9.58495e-07 2.23439e-05 -0.000477961 0.00261024 -0.00497786 -0.152313 1 -0.0663701 0.00248396 -6.11647e-06 -3.15942e-07 1.19698e-08 -5.69244e-11 -1.72772e-10 4.41825e-12 -4.53104e-13 2.21987e-14 -1.86986e-15 1.23798e-17 -1.09274e-15 3.62284e-18 -8.90414e-16 1.60657e-17 2.36091e-16 
4.1 -465.473 -76.2515 18.7368 0.0371336 0.0350213 0.0351537 0.0352962 0.0354613 0.0356496 0.0358699 0.0361246 0.0364174 0.036754 0.0371459 0.0375903 0.0379362 0.0489826 0.123614 0.402956 0.151238 0.04817 0.0458855 0.0385681 0.0372569 0.0412257 0.0441526 0.0368708 0.0380566 0.0435836 0.0358367 0.0381573 0.0458242 0.0357312 0.0296154 0.0346284 0.215011 0.450838 -2.82045 -2.24079 -2.24158 -2.24207 -2.24264 -2.2433 -2.24406 -2.24494 -2.24594 -2.24709 -2.24842 -2.24994 -2.24879 -2.23828 -2.24993 -2.14132 -1.95651 -2.24057 -2.25052 -2.23358 -2.23421 -2.25406 -2.24862 -2.27094 -2.29073 -2.26128 -2.25013 -2.25418 -2.24335 -2.24826 -2.22165 -2.0637 -1.93376 -2.40596 0.966744 0.458537 0.500526 0.491029 0.491336 0.490155 0.489296 0.488326 0.487273 0.486092 0.484741 0.483214 0.484356 0.49486 0.483207 0.591819 0.776622 0.492569 0.482615 0.49956 0.498933 0.479082 0.484537 0.462224 0.442452 0.471937 0.483128 0.479174 0.490102 0.48572 0.511455 0.678399 0.765561 1.38123 -0.240352 0.239967 -0.239998 0.239989 -0.239978 0.239965 -0.23995 0.239933 -0.239913 0.239891 -0.239864 0.239834 -0.239801 0.239765 -0.238341 0.229245 -0.227227 1 -0.240771 0.239764 -0.238596 0.239823 -0.239623 0.239859 -0.235044 0.239872 -0.239661 0.238812 -0.239941 0.239831 -0.239804 0.240578 -0.240726 0.237983 -0.223723 1.13714e-17 -6.05228e-18 -7.74393e-16 -2.43624e-17 5.2715e-16 -1.21849e-14 2.78343e-13 -6.26555e-12 1.38099e-10 -2.93021e-09 5.81556e-08 -9.88041e-07 1.96719e-05 -0.0004208 0.00323297 -0.0093229 0.0562286 1 -0.0692028 0.00260301 -0.000114786 4.22153e-06 -1.49347e-07 8.15315e-09 -1.97448e-09 6.57473e-11 -5.31512e-12 2.01556e-13 -7.49912e-15 -1.00308e-16 5.31159e-18 3.20954e-18 -7.53707e-16 1.33062e-18 -1.6901e-16 
4.2 -463.451 -76.1019 18.8865 0.0372096 0.0350984 0.0352426 0.0354003 0.0355869 0.0358021 0.0360471 0.0363311 0.0366556 0.0370246 0.0374546 0.0379763 0.0382786 0.0455178 0.116671 0.384657 0.138442 0.0481617 0.0489156 0.0393066 0.039574 0.0411139 0.0461177 0.0392644 0.0400134 0.0419505 0.0368293 0.0341084 0.0474228 0.0359492 0.0415189 0.0807643 0.206872 0.43472 -2.8208 -2.24105 -2.24188 -2.24243 -2.24308 -2.24383 -2.24468 -2.24565 -2.24676 -2.24802 -2.24946 -2.25122 -2.25196 -2.25409 -2.15004 -2.00936 -1.95277 -2.2297 -2.25871 -2.27692 -2.27826 -2.25422 -2.25672 -2.26077 -2.25714 -2.23924 -2.24576 -2.24137 -2.25091 -2.2277 -2.25072 -2.21263 -1.83936 -2.38467 0.966394 0.45827 0.500218 0.490667 0.490899 0.489625 0.488679 0.48761 0.486453 0.485167 0.4837 0.481937 0.481185 0.479054 0.583093 0.723773 0.780365 0.503431 0.474428 0.456213 0.454882 0.478927 0.476432 0.472399 0.476048 0.493972 0.487505 0.491982 0.482544 0.506283 0.482376 0.52947 0.859966 1.40252 -0.240941 0.240554 -0.240584 0.240574 -0.240561 0.240547 -0.24053 0.240511 -0.240489 0.240464 -0.240435 0.240401 -0.240362 0.240303 -0.238885 0.232488 -0.224566 1 -0.241544 0.240261 -0.23541 0.240255 -0.240042 0.240312 -0.237046 0.240369 -0.240023 0.240307 -0.240456 0.240604 -0.240396 0.239688 -0.239227 0.23475 -0.21984 -1.87219e-16 2.17947e-19 -2.12496e-16 -3.28547e-17 1.90564e-17 3.01974e-15 -6.73601e-14 1.57847e-12 -3.40511e-11 7.22203e-10 -1.293e-08 1.72309e-07 -3.38539e-06 5.56814e-05 -0.00173802 -0.00898864 0.0701192 1 -0.0780194 0.00297223 -0.000131098 4.71631e-06 -2.59295e-07 1.02597e-08 -6.40698e-10 2.69466e-11 -3.72507e-12 4.40105e-13 -1.98322e-14 6.55806e-16 6.26962e-16 -1.31867e-18 3.18739e-16 -4.7827e-18 -1.21716e-16 
4.3 -461.249 -75.9569 19.0315 0.0372934 0.0351931 0.035352 0.0355273 0.0357305 0.0359673 0.0362369 0.036548 0.0369075 0.0373224 0.0377987 0.0383658 0.0392218 0.0398014 0.0630699 0.337214 0.180365 0.0480337 0.0507377 0.0430005 0.0421777 0.0395234 0.0442042 0.0400004 0.0389274 0.042287 0.0372768 0.0390274 0.0461975 0.0358426 0.0451449 0.0979918 0.241198 0.419138 -2.82117 -2.24138 -2.24226 -2.24287 -2.24358 -2.2444 -2.24533 -2.24639 -2.24762 -2.24903 -2.25063 -2.2525 -2.25598 -2.2555 -1.99772 -1.89501 -2.18764 -2.23007 -2.26374 -2.27629 -2.27267 -2.24826 -2.25049 -2.21822 -2.19021 -2.22198 -2.23741 -2.22868 -2.23797 -2.22819 -2.24749 -2.30146 -1.85673 -2.32804 0.96602 0.457944 0.499843 0.490233 0.490406 0.489058 0.488027 0.486869 0.485594 0.484156 0.482536 0.480657 0.477162 0.477636 0.735416 0.838128 0.545493 0.503068 0.469399 0.45685 0.460471 0.484886 0.48266 0.514942 0.542979 0.511234 0.495849 0.504673 0.495481 0.505795 0.485611 0.440646 0.84259 1.45915 -0.236325 0.235944 -0.235973 0.235962 -0.235948 0.235933 -0.235915 0.235894 -0.23587 0.235842 -0.235811 0.235774 -0.235729 0.23562 -0.235238 0.231719 -0.216938 1 -0.236989 0.235462 -0.231756 0.235582 -0.235606 0.235722 -0.236308 0.235807 -0.235098 0.236609 -0.235895 0.235699 -0.236058 0.234574 -0.231925 0.226862 -0.211212 -7.82167e-16 7.02551e-18 1.97269e-16 8.2239e-18 2.09578e-16 4.99106e-15 -1.11457e-13 2.46701e-12 -5.30895e-11 1.10132e-09 -2.12452e-08 3.57491e-07 -3.55024e-06 5.09982e-05 -0.00324761 -0.00478054 -0.1316 1 -0.0803701 0.00315013 -0.000162997 9.58403e-06 -3.90533e-07 1.70097e-08 -1.23399e-09 4.13547e-11 -4.58486e-12 2.71074e-14 -9.97385e-16 -1.02459e-16 -1.78306e-16 -1.57795e-17 -2.4891e-16 -5.33798e-17 -3.43185e-16 
4.4 -458.855 -76.1647 18.8236 0.037396 0.035305 0.0354814 0.0356753 0.0358953 0.0361499 0.0364463 0.0367871 0.037184 0.0376476 0.0381779 0.0387695 0.0399581 0.0424976 0.0484772 0.332876 0.211313 0.0494889 0.0497387 0.044527 0.0415358 0.0401157 0.0425782 0.0382087 0.0369717 0.0441198 0.0366936 0.043927 0.0445575 0.0358861 0.0349495 0.0585563 0.260937 0.432604 -2.82161 -2.24177 -2.24271 -2.24338 -2.24414 -2.24502 -2.24604 -2.2472 -2.24855 -2.25012 -2.2519 -2.25385 -2.25661 -2.24337 -2.03957 -1.9804 -2.29832 -2.24528 -2.26182 -2.23667 -2.23006 -2.24935 -2.2437 -2.21813 -2.20626 -2.23957 -2.24083 -2.23944 -2.22838 -2.24951 -2.21904 -2.1704 -1.96219 -2.36951 0.965578 0.457554 0.49939 0.489718 0.489837 0.488431 0.487314 0.486058 0.48466 0.483064 0.481261 0.479303 0.47654 0.489772 0.693571 0.75274 0.434819 0.487853 0.471316 0.496465 0.503078 0.483792 0.489455 0.515032 0.526927 0.493641 0.492434 0.493909 0.505072 0.484466 0.514061 0.571699 0.73713 1.41768 -0.233467 0.233088 -0.233116 0.233103 -0.233089 0.233072 -0.233053 0.233031 -0.233005 0.232974 -0.232939 0.232899 -0.23285 0.232746 -0.232748 0.227804 -0.216177 1 -0.233918 0.232555 -0.232872 0.232806 -0.232905 0.23297 -0.233076 0.233052 -0.232396 0.233052 -0.233116 0.232614 -0.233237 0.233031 -0.230539 0.226926 -0.211632 7.1395e-16 3.75654e-18 -4.38614e-17 -3.57586e-17 2.94139e-16 -1.71403e-14 3.83753e-13 -8.48961e-12 1.81622e-10 -3.73883e-09 7.00994e-08 -1.09881e-06 2.57959e-05 -0.000542173 0.00162766 -0.00308729 -0.239783 1 -0.0738047 0.00290742 -0.00010494 2.62538e-06 -9.0559e-08 3.71996e-09 -6.97943e-10 1.51043e-11 -1.80501e-12 1.31779e-13 -5.78817e-15 3.32222e-17 1.41969e-16 2.45382e-17 2.76679e-16 -2.91706e-18 -6.00664e-16 
4.5 -456.261 -76.4992 18.4891 0.0375127 0.0354207 0.0356149 0.0358284 0.0360739 0.0363549 0.0366834 0.0370623 0.0375 0.038007 0.0385938 0.0392454 0.040073 0.0503108 0.102462 0.382006 0.18855 0.0516096 0.0488515 0.0423386 0.0394507 0.0426184 0.0447592 0.0376479 0.0381722 0.0448813 0.0365481 0.0410061 0.0459712 0.036336 0.0291389 0.0340451 0.231905 0.451147 -2.82212 -2.24218 -2.24318 -2.24392 -2.24476 -2.24573 -2.24685 -2.24814 -2.24962 -2.25132 -2.25328 -2.25544 -2.2554 -2.24035 -2.21399 -2.13459 -2.12568 -2.25641 -2.26088 -2.22467 -2.22115 -2.25816 -2.25043 -2.26223 -2.27849 -2.26282 -2.25118 -2.25611 -2.24119 -2.25436 -2.21825 -2.06159 -1.96234 -2.46241 0.965066 0.457148 0.498921 0.489182 0.489217 0.487724 0.486503 0.485122 0.483594 0.481861 0.479881 0.477712 0.47775 0.492786 0.519149 0.59855 0.607453 0.476727 0.472258 0.508464 0.511993 0.474989 0.482721 0.470933 0.45469 0.470397 0.482079 0.477247 0.492268 0.479626 0.514853 0.680512 0.736984 1.32478 -0.236603 0.236217 -0.236244 0.23623 -0.236214 0.236195 -0.236173 0.236148 -0.236119 0.236085 -0.236046 0.236001 -0.23595 0.235888 -0.234899 0.22637 -0.223638 1 -0.236837 0.235772 -0.236667 0.235989 -0.235877 0.236072 -0.232256 0.236137 -0.235858 0.235095 -0.236193 0.235973 -0.2361 0.23688 -0.236509 0.233511 -0.219813 -6.357e-17 1.82827e-18 8.14125e-18 -3.01499e-17 1.05437e-15 -2.14468e-14 4.87463e-13 -1.09408e-11 2.39649e-10 -5.06359e-09 9.93062e-08 -1.65249e-06 3.37932e-05 -0.000714306 0.00402284 -0.00585987 -0.0965005 1 -0.0692583 0.00272355 -4.56358e-05 1.99602e-06 -5.56092e-08 4.90802e-10 -3.23259e-11 1.23155e-12 -4.87099e-13 -3.72389e-14 7.19171e-16 -2.29854e-16 6.08562e-16 -1.64199e-18 4.28217e-16 -7.38998e-18 6.4341e-16 
4.6 -453.454 -76.4739 18.5145 0.0376323 0.0355399 0.0357524 0.0359882 0.0362647 0.0365824 0.0369475 0.0373701 0.0378546 0.0384086 0.0390537 0.0398106 0.0402771 0.0517147 0.136648 0.407502 0.14354 0.0525721 0.0507026 0.0410028 0.0402438 0.0437655 0.0477805 0.0402539 0.0414351 0.0441439 0.0376564 0.0355912 0.0484192 0.0368454 0.0392249 0.0712186 0.212982 0.451956 -2.82267 -2.24259 -2.24366 -2.24447 -2.24542 -2.24651 -2.24776 -2.24919 -2.25082 -2.25267 -2.2548 -2.25728 -2.25727 -2.25398 -2.25343 -2.12853 -1.93605 -2.25147 -2.26607 -2.26185 -2.26213 -2.26246 -2.26123 -2.27857 -2.28707 -2.25519 -2.25236 -2.2512 -2.25539 -2.23543 -2.24681 -2.17137 -1.85356 -2.43464 0.964525 0.456736 0.498445 0.488629 0.488558 0.486941 0.485598 0.484074 0.482397 0.480518 0.478369 0.475868 0.475876 0.47916 0.479707 0.604605 0.797081 0.481667 0.467061 0.471284 0.471008 0.470689 0.471921 0.454594 0.44611 0.478026 0.480907 0.482153 0.478067 0.498549 0.486288 0.570736 0.845762 1.35256 -0.241019 0.240625 -0.240652 0.240636 -0.240617 0.240596 -0.240571 0.240543 -0.240509 0.240471 -0.240428 0.240377 -0.24032 0.240258 -0.238413 0.229798 -0.227811 1 -0.241329 0.240199 -0.237251 0.240288 -0.240042 0.240319 -0.235701 0.240368 -0.240133 0.239901 -0.240486 0.240642 -0.240406 0.240118 -0.239995 0.23568 -0.222558 2.47659e-16 -1.55084e-18 9.03918e-16 -1.07438e-17 -2.53322e-16 -2.29503e-15 5.15024e-14 -1.00733e-12 2.13493e-11 -4.28675e-10 9.99399e-09 -2.56469e-07 5.09864e-06 -0.000135109 -0.000543118 -0.00929827 0.0834041 1 -0.0748045 0.00291981 -0.00014138 3.95735e-06 -1.54451e-07 7.19926e-09 -1.55389e-09 5.1072e-11 -1.01532e-11 7.36319e-13 -3.20625e-14 1.23435e-15 4.74644e-16 1.10685e-17 4.17547e-16 -2.21108e-17 -3.81526e-17 
4.7 -450.418 -76.1465 18.8418 0.037759 0.035678 0.0359119 0.0361733 0.0364776 0.0368309 0.0372343 0.0377005 0.0382375 0.0388539 0.0395654 0.0404197 0.0412751 0.0458846 0.105324 0.371862 0.142783 0.0526152 0.0536178 0.0440607 0.0439391 0.0427228 0.0473865 0.0425916 0.0422142 0.0440554 0.0387218 0.0380065 0.0477735 0.0367891 0.0465099 0.100737 0.23935 0.430737 -2.82324 -2.24306 -2.2442 -2.2451 -2.24615 -2.24736 -2.24873 -2.2503 -2.2521 -2.25415 -2.25648 -2.25924 -2.26256 -2.26602 -2.10079 -1.97795 -2.0069 -2.24226 -2.27285 -2.29425 -2.29315 -2.25877 -2.26085 -2.24314 -2.22136 -2.23241 -2.24437 -2.23473 -2.24659 -2.22762 -2.25384 -2.29878 -1.83296 -2.30427 0.963954 0.456263 0.497899 0.487998 0.487831 0.486095 0.484624 0.482959 0.481114 0.479037 0.476687 0.473912 0.470586 0.467118 0.632343 0.755188 0.726238 0.490873 0.460283 0.438886 0.439991 0.474374 0.472308 0.490021 0.511828 0.500804 0.488888 0.498626 0.486859 0.50636 0.479257 0.443324 0.866365 1.48292 -0.240218 0.239823 -0.239849 0.239831 -0.239811 0.239787 -0.23976 0.239728 -0.239692 0.23965 -0.239601 0.239545 -0.239478 0.239358 -0.238085 0.232806 -0.222823 1 -0.24078 0.239229 -0.233978 0.239307 -0.239255 0.239445 -0.238596 0.239522 -0.238901 0.240288 -0.2397 0.23965 -0.239846 0.238369 -0.236072 0.23122 -0.216153 6.90441e-17 -9.48602e-19 8.79301e-16 3.79821e-17 -6.17843e-16 1.83608e-14 -4.04601e-13 8.66346e-12 -1.79983e-10 3.56386e-09 -6.40679e-08 9.38541e-07 -1.33527e-05 0.000196211 -0.00410671 -0.00851482 0.0421939 1 -0.084205 0.00331622 -0.000181798 9.3325e-06 -4.57102e-07 1.52226e-08 -1.27017e-10 3.59471e-11 -7.05682e-12 3.7907e-14 -2.92997e-15 -5.37317e-17 -5.13267e-16 -4.42663e-19 -4.69403e-16 5.41764e-17 1.2354e-16 
4.8 -447.136 -76.1154 18.873 0.0379067 0.0358407 0.0360997 0.0363891 0.0367202 0.0371043 0.0375483 0.0380598 0.0386534 0.0393427 0.0401326 0.0410463 0.0426069 0.0423717 0.0515974 0.325043 0.190548 0.0535416 0.0547222 0.048389 0.0461374 0.0424576 0.0453309 0.0413478 0.0395441 0.0450121 0.0384019 0.0441214 0.0453035 0.0366379 0.0392375 0.073762 0.266892 0.426469 -2.82388 -2.24362 -2.24485 -2.24584 -2.24698 -2.24828 -2.24978 -2.2515 -2.25348 -2.25575 -2.25834 -2.26125 -2.26644 -2.26226 -1.98781 -1.90936 -2.23721 -2.24674 -2.27587 -2.27812 -2.27195 -2.25733 -2.25401 -2.21733 -2.19292 -2.23368 -2.24262 -2.23655 -2.23123 -2.24583 -2.22825 -2.2156 -1.94253 -2.2982 0.963312 0.455703 0.497253 0.487259 0.487006 0.48517 0.483569 0.48176 0.479734 0.477429 0.47483 0.471899 0.466709 0.470884 0.745324 0.823772 0.495929 0.486396 0.457269 0.455014 0.461186 0.475819 0.479148 0.515838 0.540264 0.499531 0.49064 0.496807 0.502227 0.48815 0.504851 0.526498 0.756794 1.48899 -0.235144 0.234755 -0.234778 0.234759 -0.234737 0.234712 -0.234682 0.234648 -0.234609 0.234563 -0.23451 0.234448 -0.234373 0.234224 -0.234093 0.230567 -0.215683 1 -0.235742 0.233964 -0.231527 0.234191 -0.234351 0.234465 -0.235618 0.23461 -0.233852 0.235096 -0.234744 0.234286 -0.234914 0.23426 -0.23129 0.227809 -0.211314 5.79611e-16 5.2192e-18 -1.05809e-16 -1.26202e-17 2.50479e-17 -6.99756e-15 1.50123e-13 -3.22026e-12 6.47728e-11 -1.29551e-09 2.26237e-08 -3.79795e-07 1.39816e-05 -0.000324259 -0.000455164 -0.00471348 -0.158631 1 -0.0861312 0.003543 -0.000106561 5.18071e-06 -1.7762e-07 9.19144e-09 -1.4866e-09 2.14077e-11 -6.83671e-12 3.05806e-13 -1.08831e-14 1.10711e-16 7.81434e-16 -9.68552e-18 -3.99048e-16 1.54434e-17 -3.1278e-16 
4.9 -443.602 -76.562 18.4263 0.0380775 0.0360159 0.0363022 0.0366217 0.036988 0.0374091 0.0378997 0.0384651 0.0391199 0.0398808 0.0407575 0.0417352 0.0433527 0.0487025 0.0594061 0.331849 0.220677 0.0560526 0.0544511 0.0489257 0.0446559 0.0445837 0.0461123 0.0394409 0.0387084 0.0460833 0.0378498 0.0441807 0.0460893 0.0371323 0.0302454 0.0387887 0.24744 0.445316 -2.82462 -2.24423 -2.24555 -2.24664 -2.24789 -2.24932 -2.25096 -2.25285 -2.25502 -2.25751 -2.26036 -2.26347 -2.26651 -2.25287 -2.08248 -2.02647 -2.31295 -2.26429 -2.27694 -2.24307 -2.2348 -2.26408 -2.25555 -2.24556 -2.24939 -2.25816 -2.25182 -2.25537 -2.23828 -2.25938 -2.21754 -2.0739 -1.98704 -2.44716 0.962575 0.455096 0.49655 0.486457 0.486091 0.484138 0.48239 0.480411 0.478197 0.475674 0.472807 0.469684 0.466633 0.480274 0.650662 0.706668 0.420182 0.468847 0.456195 0.490072 0.498336 0.469061 0.4776 0.487602 0.483793 0.475053 0.48144 0.477982 0.495168 0.474606 0.515558 0.668207 0.712279 1.34003 -0.232565 0.232177 -0.232198 0.232177 -0.232153 0.232126 -0.232094 0.232057 -0.232014 0.231963 -0.231905 0.231837 -0.231759 0.231643 -0.231511 0.22564 -0.215963 1 -0.232856 0.231344 -0.232564 0.231701 -0.231759 0.231939 -0.230161 0.232104 -0.231685 0.231312 -0.232157 0.231814 -0.232123 0.232748 -0.231708 0.228828 -0.214425 1.86541e-16 6.44221e-18 7.83595e-17 -6.68118e-17 2.00211e-15 -3.33638e-14 7.41165e-13 -1.62876e-11 3.46001e-10 -7.12682e-09 1.34376e-07 -2.17741e-06 4.53919e-05 -0.000932592 0.00459795 -0.00259254 -0.24571 1 -0.0796184 0.00343984 -0.000248643 7.35822e-06 -3.79194e-07 8.11732e-09 -6.07249e-11 -8.6584e-12 -1.37874e-12 -1.30784e-13 5.01384e-15 -1.30514e-16 9.226e-17 -1.26455e-17 -6.00264e-16 -5.8531e-18 7.61861e-17 
5 -439.809 -76.923 18.0654 0.0382596 0.0361985 0.0365132 0.0368663 0.0372768 0.0377475 0.0382918 0.0389208 0.0396443 0.0404773 0.0414443 0.0425421 0.0436167 0.0564101 0.11991 0.386943 0.19894 0.0583899 0.0549482 0.046319 0.0429876 0.0469115 0.0494327 0.0410795 0.0420443 0.0465046 0.0387427 0.0387523 0.0492683 0.0380043 0.0365688 0.0613704 0.221549 0.461264 -2.82542 -2.24486 -2.24628 -2.24748 -2.24887 -2.25046 -2.25228 -2.25436 -2.25674 -2.25945 -2.26255 -2.26603 -2.26653 -2.25576 -2.25458 -2.16539 -2.1454 -2.27724 -2.28057 -2.2444 -2.2393 -2.27186 -2.26577 -2.28506 -2.30167 -2.2693 -2.25882 -2.26153 -2.2578 -2.24634 -2.24146 -2.12702 -1.88394 -2.50845 0.961771 0.454468 0.495825 0.485619 0.485108 0.482994 0.481076 0.478898 0.476474 0.473738 0.470615 0.467124 0.466611 0.477384 0.478554 0.56775 0.587738 0.455899 0.452566 0.48874 0.493843 0.461288 0.467378 0.448109 0.431516 0.463912 0.474444 0.471822 0.47565 0.487645 0.491641 0.615081 0.81538 1.27874 -0.235741 0.235345 -0.235366 0.235342 -0.235315 0.235284 -0.235248 0.235206 -0.235157 0.235101 -0.235036 0.23496 -0.234877 0.234793 -0.233391 0.224321 -0.223442 1 -0.235727 0.234567 -0.235112 0.234899 -0.234717 0.234983 -0.230059 0.235076 -0.23491 0.234187 -0.235179 0.235273 -0.235092 0.235236 -0.235237 0.230989 -0.219529 -7.37555e-17 2.08161e-17 -7.10552e-17 -4.09846e-17 1.25901e-15 -2.12937e-14 4.71056e-13 -1.02941e-11 2.19337e-10 -4.52888e-09 8.81931e-08 -1.53592e-06 2.85614e-05 -0.000606128 0.00231954 -0.0040927 -0.111657 1 -0.0748518 0.00328496 4.61689e-05 -1.65889e-06 1.85457e-07 -5.69459e-09 -1.86884e-09 5.61216e-11 -3.0902e-12 3.50827e-13 -1.42215e-14 1.31646e-15 -2.47541e-17 2.97604e-18 7.19378e-16 -6.54969e-18 1.05151e-15 
5.1 -435.745 -76.747 18.2413 0.0384536 0.0364032 0.0367493 0.0371399 0.0375949 0.0381205 0.0387232 0.0394203 0.040222 0.0411414 0.0422059 0.0434625 0.0443886 0.0562996 0.147662 0.411537 0.149995 0.0595574 0.057418 0.0460225 0.0450961 0.0473435 0.0512276 0.0450656 0.0456775 0.0468204 0.0404922 0.0377343 0.0499705 0.0382445 0.0468532 0.0991332 0.232476 0.446319 -2.82629 -2.24555 -2.24708 -2.24841 -2.24994 -2.25171 -2.25372 -2.25601 -2.25863 -2.26159 -2.26496 -2.26889 -2.27074 -2.27053 -2.27076 -2.14164 -1.96452 -2.27521 -2.28661 -2.28386 -2.28232 -2.27296 -2.272 -2.27735 -2.2709 -2.25311 -2.25487 -2.24685 -2.25784 -2.23124 -2.25858 -2.27892 -1.81869 -2.37478 0.960905 0.453772 0.495024 0.484694 0.484036 0.481744 0.479638 0.47725 0.474589 0.471598 0.468208 0.464262 0.462409 0.462608 0.46238 0.591498 0.768617 0.457926 0.446523 0.449282 0.450821 0.460189 0.461153 0.455814 0.462281 0.480101 0.478393 0.486504 0.475613 0.502744 0.474517 0.463184 0.880635 1.41242 -0.240397 0.239991 -0.24001 0.239984 -0.239953 0.239917 -0.239876 0.239828 -0.239773 0.23971 -0.239637 0.239552 -0.239455 0.239336 -0.23712 0.228624 -0.2279 1 -0.240442 0.239179 -0.235577 0.239381 -0.239203 0.239449 -0.236155 0.239497 -0.239083 0.239925 -0.239765 0.239876 -0.239887 0.238645 -0.236869 0.231851 -0.219204 1.25456e-16 -1.3422e-18 4.51384e-17 4.63515e-17 -1.19413e-15 2.42355e-14 -5.26842e-13 1.13065e-11 -2.31904e-10 4.5559e-09 -7.86849e-08 1.03429e-06 -1.67013e-05 0.000236693 -0.00420995 -0.0074857 0.0640688 1 -0.0797874 0.00342652 -0.000295116 1.02497e-05 -4.05138e-07 1.2321e-08 1.58996e-10 3.02012e-12 5.4029e-12 -1.4985e-13 6.79895e-15 4.41898e-17 1.93258e-15 -1.33353e-17 -2.8599e-16 -3.61558e-17 4.24779e-16 
5.2 -431.392 -76.3758 18.6126 0.038674 0.0366414 0.0370241 0.037456 0.0379535 0.0385313 0.0391963 0.0399638 0.0408516 0.0418758 0.0430534 0.0444481 0.046088 0.0500752 0.112561 0.3767 0.137347 0.0603238 0.0601983 0.0504867 0.04981 0.0468517 0.0501343 0.046243 0.0445799 0.0471228 0.0410099 0.0435884 0.0471338 0.037923 0.0441485 0.0881992 0.264287 0.421949 -2.82725 -2.24636 -2.24801 -2.24947 -2.25114 -2.25307 -2.25527 -2.25778 -2.26066 -2.26392 -2.26762 -2.27191 -2.2777 -2.28106 -2.11541 -1.99619 -1.99873 -2.26709 -2.29203 -2.31184 -2.3093 -2.27123 -2.26965 -2.2392 -2.21012 -2.23782 -2.24919 -2.23798 -2.2401 -2.24177 -2.24099 -2.26296 -1.90762 -2.26535 0.959939 0.452964 0.494093 0.483631 0.482837 0.48038 0.478081 0.475478 0.472559 0.46926 0.465547 0.461242 0.455448 0.452083 0.617729 0.736941 0.734406 0.46605 0.441106 0.421301 0.423836 0.461913 0.463504 0.493961 0.523065 0.495399 0.484076 0.495369 0.493354 0.492209 0.492109 0.47914 0.791705 1.52184 -0.240579 0.240168 -0.240185 0.240156 -0.240122 0.240082 -0.240037 0.239984 -0.239923 0.239853 -0.239771 0.239676 -0.239562 0.239374 -0.237899 0.23278 -0.223656 1 -0.240942 0.239145 -0.233711 0.239314 -0.239408 0.239596 -0.240257 0.239759 -0.239011 0.240735 -0.24006 0.239739 -0.240292 0.239198 -0.235909 0.232437 -0.215827 2.40646e-16 -1.20943e-18 -4.0549e-17 7.57184e-17 -1.68936e-15 4.76111e-14 -1.0181e-12 2.10835e-11 -4.24797e-10 8.01361e-09 -1.39613e-07 1.93506e-06 -2.5263e-05 0.000341556 -0.00478815 -0.00853984 0.0643259 1 -0.0904926 0.00380301 -0.000148612 8.75421e-06 -5.76655e-07 2.45078e-08 -9.99866e-10 1.00072e-10 -9.70319e-12 3.32927e-13 -1.59033e-14 6.46845e-17 -4.13704e-17 -1.02439e-17 6.39546e-16 1.98129e-17 8.39969e-17 
