time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -350.385 -54.8518 12.8053 0.0393954 0.0341464 0.0342292 0.0342141 0.0342212 0.0342198 0.034212 0.0342174 0.0342245 0.0342537 0.0346057 0.0381299 0.0462141 0.034538 0.0538071 0.0342107 0.0342204 0.0342161 0.034216 0.034216 0.034216 0.0342164 0.0342091 0.0363572 -2.79979 -2.23739 -2.23835 -2.23826 -2.23828 -2.23828 -2.23826 -2.23828 -2.23829 -2.23835 -2.23918 -2.2465 -2.24213 -2.23028 -2.23102 -2.2346 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.987402 0.461936 0.503752 0.494837 0.495703 0.495178 0.495094 0.49499 0.494932 0.494837 0.493993 0.486666 0.491041 0.502891 0.502174 0.498618 0.494977 0.495087 0.495185 0.495712 0.494832 0.50383 0.461391 0.970215 0.245539 -0.245163 0.245209 -0.245213 0.245213 -0.245213 0.245213 -0.245213 0.245213 -0.245212 0.245202 -0.246343 1 -0.245964 0.245208 -0.245203 0.245212 -0.245213 0.245213 -0.245213 0.245213 -0.245213 0.245213 -0.245174 0.245555 -4.58177e-17 -3.7736e-16 9.8419e-15 -2.46955e-13 6.2341e-12 -1.59489e-10 4.14721e-09 -1.09954e-07 2.98181e-06 -8.29889e-05 0.00237641 -0.0702366 1 -0.0695121 0.00235094 -7.96032e-05 2.76518e-06 -9.95457e-08 3.67454e-09 -1.3877e-10 5.34335e-12 -2.09111e-13 8.30498e-15 -3.32723e-16 -1.01461e-18 
1.1 -349.645 -54.8127 12.8444 0.0307387 0.0344047 0.0342042 0.0342144 0.0342196 0.0342186 0.0342128 0.0342171 0.0342247 0.0342712 0.0347638 0.03985 0.0485291 0.0347447 0.0542769 0.0341286 0.0342237 0.0342159 0.0342159 0.0342159 0.0342159 0.0342162 0.034209 0.0363565 -2.74938 -2.23883 -2.23821 -2.23827 -2.23828 -2.23827 -2.23826 -2.23827 -2.23829 -2.2384 -2.23953 -2.25019 -2.24952 -2.23237 -2.23018 -2.23188 -2.23831 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 1.03781 0.460493 0.503891 0.494833 0.495706 0.495181 0.495092 0.494991 0.494931 0.494792 0.493646 0.482975 0.483649 0.500803 0.50301 0.501342 0.49496 0.495087 0.495185 0.495713 0.494832 0.503831 0.461391 0.970217 0.245297 -0.244934 0.244975 -0.244975 0.244975 -0.244975 0.244975 -0.244975 0.244975 -0.244974 0.244959 -0.246121 1 -0.245697 0.244936 -0.245059 0.244978 -0.244975 0.244975 -0.244975 0.244975 -0.244975 0.244975 -0.244936 0.245316 -3.4338e-17 -3.89627e-16 1.02243e-14 -2.55789e-13 6.45394e-12 -1.64985e-10 4.28736e-09 -1.13565e-07 3.07563e-06 -8.54857e-05 0.0024437 -0.0719548 1 -0.073958 0.0024459 -8.34467e-05 3.01246e-06 -1.07957e-07 3.97055e-09 -1.49576e-10 5.75081e-12 -2.24853e-13 8.95516e-15 -3.57547e-16 5.9623e-18 
1.2 -348.654 -54.9064 12.7507 0.0486436 0.0343949 0.0342015 0.0342193 0.0342127 0.034214 0.0342212 0.0342173 0.0342206 0.0342972 0.0350329 0.0421802 0.0513147 0.035155 0.0538383 0.0342035 0.0342207 0.0342175 0.0342175 0.0342175 0.0342174 0.0342178 0.0342105 0.0363573 -2.80504 -2.23598 -2.23817 -2.23828 -2.23827 -2.23827 -2.23828 -2.23827 -2.23828 -2.23846 -2.24021 -2.26427 -2.26662 -2.23782 -2.23133 -2.23422 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.982147 0.463343 0.503934 0.494822 0.495717 0.495187 0.495076 0.494994 0.494936 0.494728 0.492963 0.468894 0.46655 0.495358 0.501858 0.498997 0.494974 0.495083 0.495181 0.495709 0.494828 0.503827 0.461387 0.970215 0.245054 -0.244675 0.244708 -0.244705 0.244705 -0.244706 0.244705 -0.244705 0.244705 -0.244703 0.244682 -0.245872 1 -0.24531 0.24466 -0.244703 0.244705 -0.244705 0.244705 -0.244705 0.244705 -0.244705 0.244705 -0.244666 0.245046 2.84928e-17 -3.76535e-16 1.05792e-14 -2.65282e-13 6.69035e-12 -1.71081e-10 4.44685e-09 -1.17829e-07 3.19307e-06 -8.87744e-05 0.00253777 -0.0743569 1 -0.0756786 0.00254687 -8.6654e-05 3.07123e-06 -1.05381e-07 3.68275e-09 -1.3288e-10 4.93067e-12 -1.87338e-13 7.25147e-15 -2.85863e-16 7.61049e-19 
1.3 -347.377 -55.0019 12.6552 0.0582794 0.0340963 0.0342302 0.0342196 0.0342134 0.0342146 0.0342214 0.034218 0.0342251 0.034337 0.0354653 0.0455309 0.052502 0.0355813 0.0529704 0.0343056 0.0342178 0.0342178 0.0342178 0.0342178 0.0342178 0.0342181 0.0342108 0.0363582 -2.87 -2.23385 -2.23832 -2.23828 -2.23827 -2.23827 -2.23828 -2.23827 -2.23829 -2.23855 -2.24135 -2.28093 -2.27959 -2.23767 -2.23051 -2.23686 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.917187 0.465475 0.503779 0.494826 0.495715 0.495185 0.495075 0.494992 0.494926 0.494638 0.491827 0.452235 0.453575 0.495505 0.50268 0.496358 0.494995 0.495082 0.49518 0.495708 0.494827 0.503826 0.461386 0.970214 0.244686 -0.244289 0.244328 -0.24433 0.24433 -0.24433 0.24433 -0.24433 0.24433 -0.244327 0.244296 -0.245527 1 -0.244982 0.244321 -0.244243 0.244326 -0.24433 0.24433 -0.24433 0.24433 -0.24433 0.24433 -0.244291 0.244671 1.91011e-17 -4.01009e-16 1.13176e-14 -2.81842e-13 7.10303e-12 -1.81523e-10 4.71348e-09 -1.24764e-07 3.37804e-06 -9.37842e-05 0.00267507 -0.0777721 1 -0.075796 0.00266698 -9.01409e-05 2.82117e-06 -9.82697e-08 3.45902e-09 -1.2526e-10 4.65178e-12 -1.76547e-13 6.80888e-15 -2.68152e-16 -6.34638e-18 
1.4 -345.798 -54.9886 12.6684 0.0457639 0.0340736 0.0342402 0.0342146 0.0342205 0.0342193 0.0342132 0.0342187 0.0342374 0.0343967 0.0360732 0.0501846 0.0577486 0.0360566 0.0534697 0.0342561 0.0342216 0.0342164 0.0342162 0.0342162 0.0342162 0.0342165 0.0342093 0.0363575 -2.83344 -2.23633 -2.23841 -2.23826 -2.23828 -2.23828 -2.23826 -2.23828 -2.23832 -2.23869 -2.24294 -2.29519 -2.28965 -2.23473 -2.23001 -2.235 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.953754 0.462994 0.503697 0.494838 0.495704 0.495179 0.495091 0.494987 0.494901 0.494501 0.490231 0.437979 0.443517 0.498445 0.503179 0.498216 0.494985 0.495086 0.495184 0.495712 0.494831 0.50383 0.46139 0.970215 0.244023 -0.243642 0.243694 -0.2437 0.2437 -0.2437 0.2437 -0.2437 0.243699 -0.243695 0.24365 -0.244934 1 -0.244507 0.243674 -0.243682 0.243698 -0.2437 0.2437 -0.2437 0.2437 -0.2437 0.2437 -0.243661 0.24404 -3.14222e-17 -4.43779e-16 1.24654e-14 -3.09563e-13 7.79096e-12 -1.98603e-10 5.14202e-09 -1.35637e-07 3.65662e-06 -0.000101047 0.00286368 -0.0822624 1 -0.0795709 0.00283841 -9.67846e-05 3.33731e-06 -1.2011e-07 4.34079e-09 -1.61106e-10 6.11717e-12 -2.36719e-13 9.3127e-15 -3.70797e-16 1.12438e-19 
1.5 -343.92 -54.9542 12.7029 0.0297366 0.0344263 0.0342095 0.0342137 0.0342206 0.0342193 0.034212 0.0342191 0.034246 0.0344843 0.0369162 0.0562588 0.0641624 0.0369011 0.0549191 0.0341742 0.0342257 0.034216 0.0342157 0.0342157 0.0342157 0.034216 0.0342088 0.0363565 -2.75954 -2.23907 -2.23824 -2.23827 -2.23828 -2.23828 -2.23826 -2.23828 -2.23834 -2.2389 -2.24519 -2.30938 -2.30669 -2.23753 -2.23286 -2.23253 -2.23831 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 1.02765 0.460255 0.503861 0.494835 0.495705 0.49518 0.495094 0.494986 0.494882 0.494288 0.487981 0.423789 0.426477 0.495643 0.500335 0.500693 0.494959 0.495087 0.495186 0.495713 0.494833 0.503831 0.461392 0.970217 0.243044 -0.242685 0.242731 -0.242734 0.242733 -0.242733 0.242733 -0.242733 0.242732 -0.242726 0.242659 -0.244008 1 -0.243592 0.242621 -0.242789 0.242734 -0.242733 0.242733 -0.242733 0.242733 -0.242733 0.242733 -0.242695 0.243071 5.39977e-17 -4.94783e-16 1.38728e-14 -3.44975e-13 8.66644e-12 -2.20348e-10 5.68926e-09 -1.49549e-07 4.01353e-06 -0.000110358 0.00310508 -0.0877338 1 -0.0881319 0.00307217 -0.00010474 4.12783e-06 -1.45279e-07 5.16884e-09 -1.89747e-10 7.15494e-12 -2.75731e-13 1.08092e-14 -4.25143e-16 -4.82487e-17 
1.6 -341.759 -55.0229 12.6342 0.0425477 0.0345145 0.0341909 0.0342187 0.0342135 0.0342146 0.0342203 0.0342202 0.0342518 0.0346143 0.0381501 0.0638643 0.0724864 0.0382983 0.0546409 0.0342508 0.0342234 0.0342174 0.0342173 0.0342173 0.0342172 0.0342176 0.0342103 0.036357 -2.77496 -2.2371 -2.23811 -2.23828 -2.23827 -2.23827 -2.23828 -2.23828 -2.23835 -2.23922 -2.24858 -2.32745 -2.33078 -2.24486 -2.23348 -2.234 -2.2383 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 1.01223 0.462229 0.503992 0.494822 0.495716 0.495186 0.495077 0.494987 0.494864 0.493971 0.484598 0.405718 0.402385 0.488311 0.499708 0.499223 0.494962 0.495084 0.495182 0.495709 0.494829 0.503827 0.461387 0.970216 0.24178 -0.241413 0.241441 -0.241437 0.241438 -0.241438 0.241438 -0.241438 0.241437 -0.241427 0.241329 -0.242749 1 -0.242256 0.241291 -0.241435 0.241435 -0.241438 0.241438 -0.241438 0.241438 -0.241438 0.241438 -0.241399 0.241774 4.14166e-17 -5.48918e-16 1.55042e-14 -3.8494e-13 9.65429e-12 -2.45183e-10 6.32065e-09 -1.65841e-07 4.44194e-06 -0.000121766 0.00340786 -0.0941863 1 -0.0974777 0.00340096 -0.000116419 4.105e-06 -1.39515e-07 4.82154e-09 -1.72161e-10 6.32852e-12 -2.38454e-13 9.13347e-15 -3.55243e-16 2.47518e-17 
1.7 -339.328 -55.1529 12.5041 0.057567 0.0341415 0.0342213 0.0342201 0.0342126 0.0342141 0.0342227 0.0342223 0.0342696 0.0348081 0.0399679 0.0732798 0.082159 0.0401801 0.0530685 0.0343768 0.0342218 0.0342184 0.034218 0.0342179 0.0342179 0.0342183 0.034211 0.0363581 -2.85147 -2.23384 -2.23827 -2.23828 -2.23827 -2.23827 -2.23828 -2.23828 -2.2384 -2.23969 -2.25368 -2.35085 -2.35454 -2.25026 -2.22966 -2.23632 -2.23828 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.935721 0.465488 0.503834 0.494823 0.495717 0.495186 0.495072 0.494983 0.494822 0.493501 0.479497 0.382321 0.378628 0.482914 0.503528 0.496897 0.494988 0.495081 0.495179 0.495707 0.494827 0.503825 0.461386 0.970214 0.240161 -0.23977 0.2398 -0.2398 0.2398 -0.239801 0.239801 -0.239801 0.239799 -0.239785 0.239643 -0.241139 1 -0.240664 0.23968 -0.239728 0.239794 -0.2398 0.2398 -0.2398 0.2398 -0.2398 0.2398 -0.239762 0.240134 2.20447e-17 -6.208e-16 1.75579e-14 -4.35963e-13 1.09199e-11 -2.77029e-10 7.12956e-09 -1.86728e-07 4.99298e-06 -0.000136467 0.00379563 -0.10179 1 -0.104336 0.00383445 -0.000134409 3.74282e-06 -1.30836e-07 4.58898e-09 -1.65083e-10 6.07872e-12 -2.28511e-13 8.76826e-15 -3.28101e-16 1.25434e-17 
1.8 -336.623 -55.2229 12.4342 0.0514885 0.0339909 0.0342487 0.034215 0.0342195 0.0342188 0.0342151 0.0342251 0.034304 0.0350956 0.0425423 0.0849946 0.0914522 0.0425985 0.0536368 0.034363 0.0342278 0.0342174 0.0342165 0.0342164 0.0342164 0.0342168 0.0342095 0.0363579 -2.85765 -2.2352 -2.23845 -2.23826 -2.23828 -2.23828 -2.23827 -2.23829 -2.23847 -2.2404 -2.26096 -2.37879 -2.3766 -2.25483 -2.23023 -2.23541 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.929542 0.464125 0.503655 0.494839 0.495706 0.49518 0.495087 0.494973 0.494745 0.492792 0.472211 0.354383 0.35657 0.478341 0.502964 0.497809 0.49499 0.495082 0.495183 0.495711 0.49483 0.503829 0.46139 0.970214 0.238034 -0.237649 0.237703 -0.237711 0.237711 -0.237711 0.237711 -0.23771 0.237708 -0.237688 0.237482 -0.239056 1 -0.238674 0.237525 -0.237671 0.237706 -0.23771 0.237711 -0.237711 0.237711 -0.237711 0.237711 -0.237673 0.238042 1.63287e-17 -7.347e-16 2.05663e-14 -5.10765e-13 1.27734e-11 -3.23135e-10 8.28966e-09 -2.16282e-07 5.75604e-06 -0.000156422 0.00430271 -0.110763 1 -0.109723 0.00436921 -0.000151574 4.86088e-06 -1.73808e-07 6.24622e-09 -2.30667e-10 8.72062e-12 -3.36208e-13 1.31584e-14 -5.00812e-16 -9.76298e-17 
1.9 -333.635 -55.2351 12.4219 0.0328532 0.0343965 0.0342206 0.0342128 0.0342213 0.0342199 0.0342122 0.0342288 0.0343473 0.0355196 0.0460576 0.0996405 0.103869 0.0459981 0.0561575 0.0343239 0.0342354 0.0342168 0.0342157 0.0342156 0.0342156 0.0342159 0.0342087 0.0363567 -2.78477 -2.23885 -2.23831 -2.23826 -2.23828 -2.23828 -2.23826 -2.2383 -2.23857 -2.24148 -2.2708 -2.40976 -2.40241 -2.2636 -2.23717 -2.23347 -2.23832 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 1.00243 0.460476 0.503797 0.494839 0.495703 0.495179 0.495093 0.494963 0.494645 0.491708 0.462378 0.323412 0.330762 0.469574 0.496025 0.499752 0.494948 0.495085 0.495186 0.495714 0.494833 0.503832 0.461392 0.970217 0.235289 -0.234941 0.234996 -0.235001 0.235001 -0.235001 0.235001 -0.235 0.234998 -0.234968 0.234674 -0.236317 1 -0.235915 0.234627 -0.235005 0.234998 -0.235001 0.235001 -0.235001 0.235001 -0.235001 0.235001 -0.234964 0.235328 5.00048e-17 -8.94682e-16 2.50927e-14 -6.19277e-13 1.54434e-11 -3.89125e-10 9.93893e-09 -2.57909e-07 6.81557e-06 -0.000183629 0.0049671 -0.121282 1 -0.117129 0.00502105 -0.00017753 8.30305e-06 -2.96509e-07 1.07718e-08 -4.04211e-10 1.55698e-11 -6.11847e-13 2.45017e-14 -9.4721e-16 3.06174e-17 
2 -330.379 -55.3042 12.3528 0.0365434 0.034629 0.034184 0.0342179 0.0342146 0.0342154 0.0342203 0.0342345 0.0344029 0.0361436 0.0507568 0.117968 0.122636 0.0508393 0.056604 0.0344539 0.0342386 0.0342185 0.0342172 0.034217 0.034217 0.0342173 0.0342101 0.0363566 -2.75849 -2.23819 -2.23808 -2.23828 -2.23827 -2.23827 -2.23828 -2.23831 -2.23871 -2.24313 -2.28345 -2.44252 -2.4354 -2.27687 -2.23917 -2.23417 -2.23835 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.0287 0.461131 0.504028 0.494822 0.495714 0.495185 0.495077 0.494953 0.494511 0.490062 0.449722 0.29065 0.297771 0.456305 0.494022 0.499047 0.494916 0.495082 0.495182 0.49571 0.494829 0.503828 0.461388 0.970216 0.231864 -0.231526 0.231552 -0.231549 0.231549 -0.231549 0.231549 -0.231549 0.231544 -0.2315 0.231084 -0.232783 1 -0.232229 0.231025 -0.231514 0.231541 -0.231548 0.231549 -0.231549 0.231549 -0.231549 0.231549 -0.231512 0.231871 4.11282e-17 -1.10102e-15 3.10965e-14 -7.67122e-13 1.90613e-11 -4.78598e-10 1.21695e-08 -3.14094e-07 8.24753e-06 -0.000220071 0.0058315 -0.133481 1 -0.129056 0.00581262 -0.000202714 6.96191e-06 -2.39821e-07 8.40052e-09 -3.03634e-10 1.12825e-11 -4.29004e-13 1.65725e-14 -6.07409e-16 2.26211e-17 
2.1 -326.908 -55.4673 12.1897 0.0545239 0.0342298 0.0342072 0.0342207 0.0342121 0.0342139 0.0342252 0.0342436 0.0344924 0.037057 0.0569197 0.140807 0.146924 0.0572604 0.0549339 0.0346457 0.0342431 0.0342205 0.0342183 0.0342181 0.0342181 0.0342184 0.0342111 0.0363579 -2.82205 -2.2343 -2.23819 -2.23828 -2.23826 -2.23827 -2.23829 -2.23833 -2.23892 -2.2456 -2.29898 -2.47632 -2.47358 -2.2928 -2.23442 -2.23611 -2.23833 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.965142 0.465025 0.503916 0.49482 0.495718 0.495186 0.495067 0.494934 0.494296 0.487589 0.434193 0.256851 0.259589 0.440374 0.498766 0.497112 0.494939 0.495076 0.495179 0.495707 0.494826 0.503825 0.461385 0.970214 0.227695 -0.227329 0.227345 -0.227343 0.227343 -0.227343 0.227343 -0.227343 0.227336 -0.227272 0.226692 -0.228423 1 -0.227767 0.226733 -0.227246 0.22733 -0.227342 0.227343 -0.227343 0.227343 -0.227343 0.227343 -0.227307 0.22766 6.69902e-17 -1.38271e-15 3.91823e-14 -9.65979e-13 2.39275e-11 -5.98882e-10 1.51621e-08 -3.89383e-07 1.01686e-05 -0.000268641 0.0069488 -0.147461 1 -0.145587 0.00688273 -0.000251447 4.54741e-06 -1.70606e-07 6.27231e-09 -2.31764e-10 8.63663e-12 -3.25245e-13 1.23913e-14 -4.33594e-16 4.24471e-17 
2.2 -323.297 -55.6277 12.0294 0.0555984 0.0339146 0.0342524 0.0342158 0.0342185 0.0342183 0.0342195 0.034257 0.034635 0.038381 0.0648148 0.168924 0.176167 0.0652243 0.0559272 0.034738 0.0342582 0.0342207 0.034217 0.0342167 0.0342167 0.034217 0.0342098 0.0363582 -2.8651 -2.2342 -2.23846 -2.23826 -2.23827 -2.23827 -2.23828 -2.23837 -2.23926 -2.24927 -2.31704 -2.51064 -2.51291 -2.31177 -2.23669 -2.23631 -2.23832 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.922091 0.465128 0.50364 0.494838 0.495707 0.49518 0.495077 0.494899 0.493958 0.483919 0.416134 0.222524 0.220262 0.421407 0.496498 0.496914 0.494949 0.495074 0.495182 0.49571 0.49483 0.503829 0.461389 0.970214 0.222805 -0.22243 0.222476 -0.222484 0.222484 -0.222484 0.222484 -0.222483 0.222474 -0.222382 0.22159 -0.223329 1 -0.222769 0.221665 -0.222362 0.222471 -0.222483 0.222484 -0.222484 0.222484 -0.222484 0.222484 -0.222449 0.222794 1.48862e-16 -1.79408e-15 5.05429e-14 -1.24184e-12 3.06853e-11 -7.65005e-10 1.92812e-08 -4.92479e-07 1.27734e-05 -0.000333611 0.00837445 -0.163253 1 -0.165159 0.00839166 -0.000346087 1.25698e-05 -4.80865e-07 1.82374e-08 -7.04282e-10 2.76171e-11 -1.09645e-12 4.40824e-14 -1.70293e-15 7.55058e-17 
2.3 -319.613 -55.714 11.9431 0.0382412 0.0343142 0.0342365 0.0342123 0.0342218 0.0342206 0.0342164 0.0342763 0.0348413 0.0402746 0.0747235 0.202764 0.210772 0.0749063 0.0604664 0.0348837 0.0342824 0.0342213 0.034216 0.0342155 0.0342155 0.0342158 0.0342086 0.036357 -2.81561 -2.23818 -2.23839 -2.23826 -2.23828 -2.23828 -2.23827 -2.23841 -2.23976 -2.25461 -2.33699 -2.54491 -2.55045 -2.33343 -2.24999 -2.2355 -2.23841 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.971577 0.461147 0.503709 0.494843 0.495702 0.495177 0.495083 0.494853 0.493457 0.478581 0.396187 0.188258 0.182721 0.399747 0.483196 0.497719 0.494859 0.495074 0.495185 0.495714 0.494833 0.503832 0.461392 0.970216 0.217404 -0.217072 0.217134 -0.217143 0.217143 -0.217143 0.217143 -0.217141 0.217128 -0.216996 0.215933 -0.217668 1 -0.217385 0.215901 -0.217002 0.217127 -0.217142 0.217143 -0.217143 0.217143 -0.217143 0.217143 -0.217109 0.217446 1.14414e-16 -2.38804e-15 6.70229e-14 -1.64007e-12 4.04079e-11 -1.00312e-09 2.51686e-08 -6.39227e-07 1.64503e-05 -0.000423906 0.0102471 -0.180794 1 -0.185939 0.0104558 -0.000445477 2.60053e-05 -9.51808e-07 3.54844e-08 -1.36372e-09 5.36393e-11 -2.146e-12 8.69541e-14 -3.46432e-15 5.2686e-17 
2.4 -315.863 -55.7939 11.8632 0.0319168 0.0347147 0.0341839 0.0342169 0.0342158 0.0342168 0.0342256 0.0343053 0.0351365 0.0429371 0.087035 0.242263 0.250812 0.0868913 0.0639925 0.0353124 0.0360677 0.0342049 0.034217 0.0342168 0.0342168 0.0342171 0.0342098 0.0363564 -2.76015 -2.23906 -2.23808 -2.23828 -2.23827 -2.23827 -2.23829 -2.23848 -2.2405 -2.26213 -2.35818 -2.57834 -2.58483 -2.35521 -2.26129 -2.2385 -2.24058 -2.23744 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 1.02704 0.460261 0.504025 0.494824 0.495712 0.495182 0.495064 0.494788 0.492719 0.471059 0.374994 0.154828 0.148339 0.377964 0.471903 0.494719 0.49269 0.495917 0.495188 0.495711 0.49483 0.503829 0.461389 0.970217 0.211783 -0.21149 0.21152 -0.211518 0.211518 -0.211518 0.211518 -0.211516 0.211497 -0.211308 0.209875 -0.211625 1 -0.21168 0.209762 -0.21132 0.211486 -0.211323 0.211516 -0.211518 0.211518 -0.211518 0.211518 -0.211484 0.211813 1.15381e-16 -3.21962e-15 9.07146e-14 -2.21984e-12 5.45065e-11 -1.34879e-09 3.37009e-08 -8.51675e-07 2.17743e-05 -0.000552188 0.0127445 -0.199877 1 -0.206611 0.0131098 -0.000561742 2.47732e-05 -1.25717e-06 4.60534e-08 -1.72123e-09 6.53998e-11 -2.53907e-12 1.00175e-13 -3.89693e-15 3.15519e-16 
2.5 -312.014 -55.8978 11.7592 0.0497107 0.0343582 0.0341903 0.0342212 0.0342119 0.0342147 0.0342355 0.0343491 0.0355764 0.0466006 0.102329 0.286788 0.295443 0.102016 0.0646805 0.0357924 0.0356252 0.0343215 0.0485852 0.0342619 0.0342207 0.0342184 0.0342112 0.0363575 -2.79255 -2.23517 -2.23809 -2.23829 -2.23826 -2.23827 -2.23831 -2.23858 -2.24163 -2.2723 -2.38023 -2.6101 -2.61558 -2.37598 -2.26463 -2.22559 -2.22769 -2.23095 -2.22704 -2.23711 -2.23828 -2.23828 -2.23794 -2.81698 0.99464 0.464156 0.504014 0.494816 0.495718 0.495184 0.495043 0.494687 0.491592 0.460891 0.352941 0.123064 0.117585 0.357193 0.468559 0.507632 0.505572 0.502403 0.506417 0.496876 0.494822 0.503825 0.461385 0.970214 0.206119 -0.205804 0.205809 -0.205804 0.205804 -0.205804 0.205804 -0.205801 0.205774 -0.205508 0.203564 -0.205388 1 -0.205713 0.203518 -0.205514 0.205763 -0.205636 0.205809 -0.204626 0.205801 -0.205804 0.205804 -0.205771 0.206091 1.74272e-16 -4.40335e-15 1.25093e-13 -3.05775e-12 7.48589e-11 -1.84718e-09 4.59627e-08 -1.15587e-06 2.93676e-05 -0.000729822 0.0159065 -0.220127 1 -0.226467 0.0162813 -0.000731214 2.73213e-06 -5.80987e-07 2.28252e-08 5.07965e-10 -1.29302e-11 3.2258e-13 -7.41e-15 2.40223e-16 -5.31543e-17 
2.6 -308.166 -56.0708 11.5863 0.0576572 0.0338697 0.0342486 0.0342169 0.0342174 0.034219 0.034236 0.0344141 0.0362343 0.051513 0.121387 0.335218 0.343158 0.12116 0.0667526 0.0363658 0.0357944 0.0344244 0.0478959 0.0342544 0.0342229 0.0342173 0.0342101 0.0363584 -2.85512 -2.2335 -2.23844 -2.23827 -2.23827 -2.23828 -2.23832 -2.23873 -2.24335 -2.28538 -2.40307 -2.63948 -2.6426 -2.39712 -2.27102 -2.23278 -2.2312 -2.22104 -2.2165 -2.23684 -2.23829 -2.23827 -2.23794 -2.81698 0.932073 0.465827 0.503668 0.494836 0.495709 0.495178 0.49504 0.494531 0.489865 0.447811 0.330105 0.0936905 0.0905709 0.336057 0.462173 0.500438 0.502067 0.512316 0.516954 0.497142 0.494811 0.503829 0.461388 0.970213 0.200485 -0.200137 0.200168 -0.200175 0.200175 -0.200174 0.200174 -0.20017 0.20013 -0.19976 0.197124 -0.199144 1 -0.199585 0.197213 -0.199758 0.200129 -0.200138 0.200165 -0.199035 0.200172 -0.200174 0.200175 -0.200143 0.200453 3.40873e-16 -6.24495e-15 1.75311e-13 -4.27119e-12 1.04356e-10 -2.56616e-09 6.35922e-08 -1.59064e-06 4.00748e-05 -0.000970401 0.0197281 -0.241035 1 -0.245223 0.0199333 -0.000974516 6.81237e-06 -7.07198e-07 2.85015e-08 -1.788e-10 1.30574e-11 -6.81802e-13 3.08009e-14 -1.2781e-15 1.04895e-16 
2.7 -304.273 -56.2538 11.4033 0.0443827 0.0341811 0.0342536 0.0342119 0.0342221 0.0342228 0.0342388 0.0345104 0.037194 0.0579273 0.145106 0.386063 0.392251 0.145147 0.0743197 0.0373088 0.0364011 0.0341725 0.0488583 0.0341667 0.0342191 0.0342158 0.0342086 0.0363574 -2.84129 -2.23715 -2.23849 -2.23826 -2.23828 -2.23828 -2.23833 -2.23897 -2.24595 -2.30131 -2.42682 -2.66587 -2.6659 -2.42016 -2.28948 -2.25084 -2.24495 -2.23414 -2.23359 -2.23427 -2.23829 -2.23827 -2.23793 -2.81698 0.9459 0.462175 0.503613 0.494846 0.495702 0.495172 0.495031 0.4943 0.487272 0.431879 0.306357 0.0672978 0.0672645 0.313014 0.443713 0.482377 0.488315 0.499216 0.499869 0.499714 0.494809 0.503832 0.461392 0.970215 0.195011 -0.194692 0.194754 -0.194766 0.194766 -0.194765 0.194765 -0.194759 0.194702 -0.194191 0.190635 -0.193064 1 -0.193432 0.190781 -0.19417 0.1947 -0.194719 0.194753 -0.193816 0.194769 -0.194765 0.194766 -0.194735 0.195037 1.71999e-16 -8.44356e-15 2.32996e-13 -6.04138e-12 1.47279e-10 -3.6075e-09 8.9031e-08 -2.21372e-06 5.5175e-05 -0.0012929 0.0242439 -0.261988 1 -0.262819 0.0241402 -0.0013125 8.27599e-05 -3.93072e-06 1.44828e-07 -3.0238e-09 1.29604e-10 -5.36695e-12 2.23888e-13 -9.25633e-15 4.55375e-16 
