time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -195.628 -57.9046 9.75249 0.0375239 0.0365702 0.0394211 0.0455718 0.0584685 0.0840492 0.130245 0.202712 0.299203 0.408872 0.515677 0.598277 0.59699 0.516403 0.41407 0.298343 0.199871 0.136646 0.0835736 0.074884 0.0856091 0.42917 0.0401706 0.0379108 -2.8216 -2.24592 -2.25553 -2.27428 -2.30887 -2.36381 -2.43483 -2.50689 -2.5646 -2.60321 -2.63142 -2.67386 -2.67248 -2.63162 -2.59963 -2.56398 -2.49179 -2.42761 -2.35723 -2.33233 -1.66478 -1.56015 -2.09635 -2.8218 0.965592 0.453405 0.486569 0.458823 0.425111 0.369643 0.298525 0.226378 0.168623 0.129979 0.10176 0.0593091 0.0606904 0.101559 0.133563 0.169238 0.241472 0.305744 0.376224 0.401649 1.06832 1.18195 0.60297 0.965387 0.170528 -0.170216 0.170145 -0.169923 0.16943 -0.168356 0.166125 -0.161936 0.155126 -0.145993 0.136456 -0.16046 1 -0.161866 0.13627 -0.146273 0.155257 -0.162285 0.166081 -0.168334 0.168341 -0.163602 0.135714 -0.170199 0.170514 7.2957e-13 -1.62571e-11 3.76325e-10 -8.04825e-09 1.66256e-07 -2.62804e-06 4.00968e-05 -0.000330414 0.00364481 -0.0175127 0.0801152 -0.331538 1 -0.332997 0.081204 -0.0172924 0.00341927 -0.000349395 4.11703e-05 -2.39051e-06 1.94763e-07 -1.69455e-08 1.07836e-08 -9.61895e-10 3.67488e-10 
2.9 -184.461 -58.4643 9.19274 0.0380948 0.0377167 0.0419206 0.0508658 0.0691988 0.104086 0.163113 0.248495 0.35331 0.464651 0.566874 0.63933 0.636759 0.566951 0.466505 0.350955 0.246505 0.16632 0.103647 0.0699398 0.0615852 0.407722 0.0411432 0.0384944 -2.82384 -2.24969 -2.26335 -2.28919 -2.33379 -2.39806 -2.47187 -2.53816 -2.58578 -2.61566 -2.63997 -2.67785 -2.67529 -2.64112 -2.61013 -2.58494 -2.52516 -2.46394 -2.39675 -2.32122 -1.75209 -1.66781 -2.11507 -2.82359 0.963353 0.449631 0.478752 0.443914 0.400196 0.335393 0.261488 0.195109 0.147443 0.11753 0.0932063 0.0553143 0.05788 0.0920514 0.123058 0.148276 0.208107 0.269412 0.336707 0.412762 0.981012 1.07429 0.584256 0.963598 0.163398 -0.163077 0.162963 -0.162645 0.161946 -0.160449 0.157472 -0.15225 0.144417 -0.13483 0.126113 -0.153874 1 -0.154932 0.126034 -0.135203 0.144366 -0.152575 0.157217 -0.160393 0.161944 -0.160513 0.1285 -0.162987 0.163387 2.0248e-12 -4.45468e-11 1.00783e-09 -2.05577e-08 3.93447e-07 -5.47767e-06 6.99174e-05 -0.000574208 0.00561557 -0.0232322 0.0913888 -0.342538 1 -0.343291 0.0924288 -0.022837 0.00522539 -0.000521059 6.52031e-05 -6.42906e-06 5.28366e-07 -1.34812e-08 -3.89972e-08 2.42779e-10 7.33131e-10 
3 -173.402 -59.1319 8.52519 0.0389436 0.0394131 0.0455731 0.0584622 0.0840557 0.130248 0.202738 0.299238 0.409116 0.519183 0.61504 0.677022 0.6733 0.614505 0.517555 0.405596 0.298175 0.20206 0.130134 0.0730763 0.0681968 0.409911 0.044151 0.0395592 -2.82713 -2.25516 -2.27429 -2.30887 -2.36383 -2.43483 -2.50692 -2.56453 -2.60201 -2.62477 -2.64689 -2.68073 -2.67716 -2.64876 -2.61768 -2.60095 -2.55477 -2.49851 -2.43772 -2.32755 -1.9442 -1.79892 -2.10866 -2.82705 0.960057 0.444168 0.467817 0.424236 0.370156 0.298628 0.226432 0.168736 0.131212 0.108424 0.0862813 0.0524418 0.0560111 0.0844136 0.115506 0.132264 0.178499 0.234847 0.295738 0.406428 0.788901 0.943185 0.590662 0.960146 0.156424 -0.156085 0.155909 -0.155457 0.154471 -0.152424 0.148579 -0.142327 0.133671 -0.124015 0.116592 -0.147909 1 -0.148548 0.11664 -0.124435 0.133443 -0.142559 0.148201 -0.152366 0.154622 -0.153887 0.125406 -0.156058 0.156408 6.01981e-12 -1.30839e-10 2.9007e-09 -5.63496e-08 1.01203e-06 -1.27137e-05 0.000154448 -0.00100932 0.00823 -0.029896 0.102718 -0.35157 1 -0.351465 0.10357 -0.029401 0.00769672 -0.00081992 0.000122394 -1.32235e-05 1.09741e-06 5.62001e-09 -1.47441e-07 6.47943e-09 2.69887e-10 
3.1 -162.507 -59.5575 8.09952 0.0402033 0.0419097 0.050868 0.0691987 0.104097 0.163135 0.24851 0.353369 0.465059 0.57149 0.659972 0.711911 0.707225 0.658797 0.566665 0.46079 0.352994 0.244896 0.163511 0.0949647 0.110029 0.436958 0.0484359 0.0409644 -2.83196 -2.26295 -2.2892 -2.33379 -2.39808 -2.47188 -2.53817 -2.58566 -2.61395 -2.63135 -2.65271 -2.68283 -2.67851 -2.65484 -2.62337 -2.61261 -2.57893 -2.52928 -2.47598 -2.36158 -2.00145 -1.81596 -2.10036 -2.83214 0.955229 0.436374 0.452908 0.399313 0.335903 0.261573 0.195183 0.147608 0.119272 0.101845 0.0804608 0.0503434 0.0546541 0.0783314 0.109818 0.12061 0.154331 0.204073 0.257474 0.372402 0.731653 0.92614 0.598968 0.955051 0.149535 -0.149165 0.148903 -0.148262 0.146892 -0.144166 0.139384 -0.132201 0.122993 -0.113654 0.10793 -0.142498 1 -0.142702 0.108109 -0.114083 0.122634 -0.132298 0.138993 -0.144136 0.146191 -0.14366 0.121883 -0.149229 0.149511 1.43425e-11 -3.02739e-10 6.48313e-09 -1.14102e-07 1.85888e-06 -1.7539e-05 0.000308796 -0.00167986 0.0115104 -0.0374626 0.113923 -0.358967 1 -0.357934 0.114421 -0.0369111 0.0108633 -0.00131303 0.000239897 -2.6246e-05 2.37995e-06 -7.10389e-08 -2.62926e-07 1.76427e-08 -2.33191e-09 
3.2 -151.796 -59.7854 7.87165 0.0420678 0.0455599 0.058465 0.0840645 0.130264 0.202783 0.299228 0.409211 0.519839 0.620975 0.701856 0.744779 0.739354 0.69994 0.613716 0.515282 0.40926 0.294072 0.203697 0.133107 0.154253 0.459806 0.0532088 0.0427702 -2.83898 -2.27385 -2.30887 -2.36384 -2.43484 -2.50697 -2.5645 -2.60181 -2.6224 -2.63613 -2.65782 -2.6844 -2.67964 -2.65964 -2.62807 -2.62064 -2.59736 -2.55526 -2.50963 -2.41177 -1.92739 -1.74952 -2.1132 -2.8389 0.948215 0.425473 0.433231 0.369264 0.299145 0.226488 0.168852 0.131457 0.110818 0.0970636 0.0753546 0.0487733 0.0535238 0.0735335 0.105118 0.112579 0.135903 0.178094 0.223827 0.322217 0.805707 0.992587 0.586128 0.948294 0.14265 -0.142234 0.14185 -0.14095 0.139082 -0.135573 0.129867 -0.121942 0.112487 -0.103829 0.10012 -0.137572 1 -0.137369 0.100413 -0.104231 0.112067 -0.121887 0.129551 -0.135584 0.137284 -0.133755 0.114757 -0.142273 0.142627 4.65844e-11 -9.53887e-10 1.98306e-08 -3.17825e-07 4.85533e-06 -3.96261e-05 0.00056878 -0.00263471 0.0155027 -0.0458192 0.124829 -0.365105 1 -0.363161 0.124813 -0.0452716 0.0147632 -0.00207073 0.000460397 -3.98975e-05 4.43075e-06 -3.37879e-07 -1.13333e-07 1.15561e-08 -1.39989e-09 
3.3 -141.271 -60.0251 7.63192 0.0448169 0.0508536 0.0692 0.104109 0.163153 0.248559 0.353329 0.465203 0.5725 0.667446 0.741218 0.77652 0.770607 0.73842 0.658982 0.568127 0.465566 0.347833 0.250032 0.180723 0.185738 0.456045 0.0579849 0.0455197 -2.84904 -2.28871 -2.33379 -2.39809 -2.47189 -2.53823 -2.58558 -2.61362 -2.62817 -2.63972 -2.66249 -2.6856 -2.68071 -2.66342 -2.6324 -2.62581 -2.6106 -2.57626 -2.53807 -2.46513 -1.85892 -1.69011 -2.14024 -2.84853 0.938155 0.410609 0.40831 0.33501 0.262092 0.195223 0.147775 0.119643 0.105045 0.0934696 0.0706883 0.0475697 0.0524621 0.0697514 0.100795 0.107409 0.122664 0.157093 0.195384 0.268854 0.874185 1.05199 0.55908 0.938664 0.135696 -0.135209 0.134657 -0.133412 0.130936 -0.126592 0.120064 -0.111649 0.102254 -0.094608 0.0931281 -0.133089 1 -0.132531 0.0934968 -0.0949586 0.10184 -0.111447 0.119876 -0.12663 0.128437 -0.126421 0.106234 -0.13515 0.135676 1.19504e-10 -2.31726e-09 4.52502e-08 -6.32744e-07 8.58393e-06 -8.47653e-05 0.000971529 -0.00390321 0.0202332 -0.0548298 0.135259 -0.37035 1 -0.367595 0.134612 -0.054328 0.0194366 -0.00322187 0.000810044 -6.67681e-05 5.73719e-06 -5.24307e-07 -1.37139e-07 1.06133e-08 -8.14806e-09 
3.4 -130.979 -60.3711 7.28592 0.0488499 0.0584482 0.0840629 0.130274 0.202798 0.299254 0.409151 0.520045 0.622469 0.71109 0.778823 0.808016 0.801888 0.775028 0.702992 0.618746 0.520831 0.404293 0.301324 0.233056 0.205212 0.43783 0.0649173 0.0498279 -2.86323 -2.30832 -2.36384 -2.43485 -2.50698 -2.56456 -2.60169 -2.62188 -2.63199 -2.64262 -2.66689 -2.68653 -2.68176 -2.66647 -2.6367 -2.62884 -2.6196 -2.59264 -2.5613 -2.51409 -1.86405 -1.68203 -2.16751 -2.8628 0.923965 0.391002 0.378266 0.298255 0.227006 0.168897 0.131667 0.111381 0.101229 0.090572 0.0662856 0.0466369 0.0514112 0.0667101 0.0964916 0.104377 0.11367 0.140711 0.172151 0.219891 0.869056 1.06008 0.531816 0.924396 0.128613 -0.128024 0.127245 -0.125558 0.12239 -0.117238 0.110073 -0.101444 0.0923916 -0.0860541 0.0869036 -0.12903 1 -0.128184 0.0872927 -0.0863353 0.0920411 -0.101114 0.110027 -0.117266 0.119762 -0.120831 0.0996471 -0.127923 0.12859 3.94873e-10 -7.32187e-09 1.3497e-07 -1.71296e-06 2.24901e-05 -0.000166796 0.00154678 -0.00551004 0.025705 -0.0642855 0.145053 -0.375029 1 -0.371629 0.143716 -0.0638312 0.0248634 -0.00478449 0.00133142 -0.000116062 1.03936e-05 -8.20196e-07 8.17094e-07 -3.26017e-08 -1.86642e-08 
3.5 -121.019 -60.7977 6.85938 0.0547242 0.069182 0.104109 0.163159 0.248565 0.353322 0.465148 0.572782 0.669565 0.752427 0.815552 0.840038 0.833977 0.81074 0.746348 0.666926 0.5743 0.461764 0.356037 0.287753 0.219336 0.424813 0.0763918 0.0560729 -2.8828 -2.33314 -2.39809 -2.4719 -2.53824 -2.58561 -2.61347 -2.62738 -2.63446 -2.6452 -2.67113 -2.68724 -2.68279 -2.66904 -2.64113 -2.6304 -2.62538 -2.60503 -2.57961 -2.55486 -1.92189 -1.72147 -2.19466 -2.88278 0.904395 0.366187 0.344012 0.261205 0.195739 0.14784 0.119885 0.10589 0.0987563 0.087989 0.0620476 0.0459324 0.0503825 0.0641367 0.0920597 0.102824 0.107889 0.128326 0.153841 0.179123 0.811214 1.02064 0.504662 0.90441 0.121365 -0.120632 0.119553 -0.117335 0.113442 -0.107591 0.100027 -0.0914557 0.082997 -0.0782262 0.0813964 -0.125402 1 -0.124342 0.0817408 -0.0784177 0.0827436 -0.0910219 0.10011 -0.107566 0.11111 -0.115059 0.0954265 -0.120583 0.121331 8.29588e-10 -1.39222e-08 2.30968e-07 -2.11667e-06 4.97984e-05 -0.000296027 0.00233434 -0.00757218 0.0318551 -0.0739495 0.154076 -0.379402 1 -0.375569 0.152064 -0.0735378 0.0309942 -0.00681566 0.00204896 -0.000197387 2.71221e-05 -1.09003e-06 4.49712e-06 -2.84383e-07 5.49176e-08 
3.6 -111.528 -61.2493 6.40775 0.0631957 0.0840431 0.130281 0.202794 0.299251 0.409116 0.520027 0.62285 0.713981 0.79222 0.852255 0.873155 0.867446 0.846563 0.789579 0.712813 0.62554 0.518801 0.412505 0.343891 0.236122 0.426802 0.0933001 0.0647112 -2.90901 -2.36302 -2.43486 -2.50698 -2.56457 -2.60169 -2.62171 -2.6308 -2.63609 -2.64776 -2.67524 -2.68772 -2.68374 -2.67139 -2.64569 -2.63105 -2.6289 -2.61411 -2.59345 -2.58549 -1.9909 -1.789 -2.22711 -2.90905 0.878184 0.336302 0.307246 0.226125 0.16941 0.131763 0.11165 0.102462 0.0971268 0.085434 0.0579386 0.0454493 0.0494301 0.0617823 0.0875025 0.102171 0.104368 0.119245 0.140009 0.148494 0.742201 0.953105 0.472215 0.87814 0.113933 -0.113004 0.11155 -0.108735 0.104158 -0.0977895 0.0900818 -0.0818043 0.0741631 -0.0711692 0.0765593 -0.122226 1 -0.121032 0.0767971 -0.0712567 0.0740118 -0.0812933 0.0902598 -0.0976722 0.102297 -0.107809 0.0917882 -0.113044 0.113892 2.64277e-09 -4.05327e-08 6.45563e-07 -5.01638e-06 0.000100195 -0.000487791 0.00335603 -0.010141 0.0386271 -0.0835811 0.162228 -0.383656 1 -0.379623 0.159636 -0.0831726 0.0377553 -0.00938682 0.00301918 -0.000347648 6.32373e-05 -4.53255e-06 9.88932e-06 -8.02867e-07 2.48544e-07 
3.7 -102.666 -61.6857 5.97141 0.0752475 0.104077 0.163174 0.248545 0.353311 0.465095 0.572836 0.670083 0.756237 0.831346 0.889623 0.907677 0.902586 0.883368 0.833051 0.756857 0.674435 0.574227 0.469146 0.401121 0.265157 0.447296 0.116228 0.0766819 -2.94285 -2.39702 -2.47193 -2.53823 -2.58563 -2.61344 -2.62717 -2.63277 -2.63728 -2.65049 -2.6792 -2.68797 -2.68455 -2.67372 -2.65028 -2.6313 -2.63096 -2.62053 -2.60331 -2.60515 -2.04791 -1.866 -2.26564 -2.94233 0.844344 0.302304 0.270177 0.194869 0.148348 0.120018 0.10619 0.100492 0.0959404 0.0827025 0.0539775 0.0452008 0.0486215 0.0594506 0.0829106 0.101921 0.102306 0.112825 0.13014 0.128833 0.685195 0.8761 0.433681 0.844866 0.106316 -0.105131 0.103234 -0.0998093 0.0946614 -0.0880006 0.0803879 -0.0725977 0.0659715 -0.064914 0.0723505 -0.119521 1 -0.118279 0.0724351 -0.0648949 0.0659073 -0.0720337 0.0806141 -0.0877666 0.0932207 -0.0987998 0.0870519 -0.105223 0.106275 3.86821e-09 -5.14174e-08 8.85923e-07 -1.17069e-05 0.000179152 -0.000756255 0.00468755 -0.0132935 0.0459392 -0.092963 0.169447 -0.387894 1 -0.383901 0.166436 -0.0924778 0.0450463 -0.0125533 0.00429319 -0.000563756 0.000120517 -1.09983e-05 1.39672e-05 -1.19548e-06 5.24048e-07 
3.8 -94.6056 -62.0864 5.57064 0.0920727 0.13022 0.202817 0.299216 0.409096 0.519973 0.623002 0.714693 0.797087 0.870656 0.92808 0.943623 0.939386 0.92175 0.876946 0.799731 0.72118 0.627182 0.524629 0.45921 0.313847 0.479427 0.145404 0.0934016 -2.98464 -2.43338 -2.50702 -2.56455 -2.60171 -2.62163 -2.63054 -2.63378 -2.63834 -2.65353 -2.68295 -2.68797 -2.68515 -2.67616 -2.65478 -2.63156 -2.63219 -2.62485 -2.60973 -2.61391 -2.08917 -1.93894 -2.30673 -2.98322 0.802554 0.265946 0.235078 0.168551 0.132269 0.111821 0.102815 0.0994812 0.0948805 0.0796651 0.0502277 0.0452011 0.0480192 0.0570168 0.0784136 0.101661 0.101075 0.108509 0.123722 0.120069 0.643929 0.803168 0.392594 0.803971 0.0985218 -0.097021 0.0946411 -0.0906569 0.0851134 -0.0783943 0.0710746 -0.0639269 0.0584971 -0.0594847 0.0687392 -0.117299 1 -0.116097 0.0686447 -0.0593599 0.0584911 -0.0633319 0.0713007 -0.0780397 0.0838829 -0.0884286 0.0806593 -0.0971014 0.0984854 1.18445e-08 -1.44083e-07 2.19326e-06 -2.60309e-05 0.00030002 -0.00112064 0.00636878 -0.0170626 0.0536446 -0.101878 0.175708 -0.392147 1 -0.388418 0.172486 -0.101191 0.0527127 -0.0163956 0.00592844 -0.000881785 0.000215595 -2.17934e-05 1.52224e-05 -1.47746e-06 6.90956e-07 
3.9 -87.5134 -62.4447 5.21233 0.114988 0.163066 0.248577 0.353269 0.465065 0.572801 0.670351 0.757221 0.8374 0.910842 0.96772 0.980747 0.977546 0.961922 0.921279 0.842205 0.766233 0.677195 0.577996 0.517882 0.383347 0.52072 0.180945 0.116445 -3.03366 -2.46981 -2.5383 -2.58561 -2.61345 -2.62706 -2.63241 -2.63424 -2.63952 -2.65693 -2.68639 -2.68771 -2.6855 -2.67874 -2.65905 -2.63215 -2.63305 -2.62753 -2.61318 -2.61262 -2.12007 -2.00009 -2.34629 -3.03139 0.753534 0.229511 0.203805 0.147496 0.120531 0.106396 0.100943 0.0990233 0.093703 0.0762602 0.0467831 0.0454553 0.0476686 0.0544366 0.0741392 0.101068 0.100216 0.105827 0.120279 0.121361 0.613035 0.742015 0.353038 0.755802 0.0905641 -0.0886998 0.0858466 -0.0814182 0.0756871 -0.0691215 0.062243 -0.0558725 0.0518025 -0.054889 0.0656985 -0.115558 1 -0.114477 0.0654259 -0.0546594 0.0518198 -0.0552641 0.0624255 -0.0686611 0.0743739 -0.0773607 0.0729305 -0.0887194 0.0905308 9.10182e-09 -1.18359e-07 6.7119e-06 -4.92306e-05 0.00046835 -0.00160907 0.00845373 -0.0214663 0.061568 -0.110114 0.181015 -0.396376 1 -0.393114 0.177818 -0.109146 0.0605747 -0.0209122 0.00797319 -0.00133225 0.000355638 -3.47321e-05 1.36848e-05 -1.5772e-06 8.11677e-07 
4 -81.5143 -62.7599 4.89715 0.145254 0.202644 0.299262 0.409063 0.519932 0.623006 0.715088 0.798436 0.878025 0.952325 1.0083 1.01859 1.01654 1.00367 0.965927 0.885006 0.810223 0.724226 0.628724 0.576787 0.469115 0.569631 0.222959 0.147204 -3.088 -2.50397 -2.56463 -2.60169 -2.62163 -2.6304 -2.63327 -2.63447 -2.64099 -2.6607 -2.68942 -2.68722 -2.68558 -2.68143 -2.663 -2.63331 -2.63385 -2.62896 -2.61408 -2.60272 -2.1473 -2.04667 -2.38159 -3.08502 0.699195 0.195352 0.177475 0.131414 0.112354 0.103053 0.100091 0.0987942 0.092229 0.0724889 0.0437523 0.0459514 0.0475891 0.051743 0.0701899 0.0999078 0.0994168 0.104392 0.11937 0.13126 0.585801 0.69543 0.317734 0.70217 0.0824632 -0.0802188 0.07696 -0.0722532 0.0665444 -0.0603015 0.0539686 -0.0485006 0.0459466 -0.0511121 0.0632042 -0.114274 1 -0.113386 0.0627779 -0.0507837 0.0459428 -0.047897 0.0540727 -0.0597609 0.0648445 -0.0662672 0.0645197 -0.0801531 0.0824257 1.33291e-08 -3.38857e-08 1.52617e-05 -8.37339e-05 0.000698692 -0.00225855 0.0109878 -0.0264902 0.0695054 -0.11752 0.185406 -0.400486 1 -0.397862 0.182474 -0.116239 0.0684274 -0.0260743 0.0104818 -0.00195453 0.000558561 -5.34533e-05 1.08951e-05 -1.73161e-06 1.04316e-06 
4.1 -76.6557 -63.033 4.62404 0.183807 0.248337 0.353339 0.465055 0.572752 0.670408 0.757745 0.839222 0.919657 0.995177 1.04931 1.05654 1.05571 1.0464 1.01063 0.92868 0.853833 0.768668 0.676767 0.635511 0.565887 0.621757 0.271205 0.186615 -3.14475 -2.5339 -2.58569 -2.61344 -2.62702 -2.63224 -2.63349 -2.63472 -2.64288 -2.66478 -2.69194 -2.68651 -2.6854 -2.68414 -2.66656 -2.63518 -2.63478 -2.62947 -2.61289 -2.58609 -2.17556 -2.0791 -2.41144 -3.14105 0.642438 0.165423 0.156414 0.119666 0.106961 0.101212 0.099869 0.098541 0.0903385 0.068409 0.0412396 0.0466612 0.0477726 0.0490337 0.0666322 0.0980365 0.0984852 0.103882 0.120565 0.147889 0.557543 0.663007 0.287882 0.64614 0.0742501 -0.0716559 0.0681162 -0.0633208 0.0578191 -0.0520185 0.0463069 -0.0418716 0.0409683 -0.0481173 0.0612293 -0.113406 1 -0.112758 0.0606965 -0.0477 0.040902 -0.0412886 0.0463109 -0.0514253 0.0554824 -0.0556953 0.0560511 -0.0714998 0.0741994 -7.45766e-08 -4.52594e-07 2.85763e-05 -0.000132218 0.00101164 -0.00310895 0.0139883 -0.0320735 0.077236 -0.123986 0.188947 -0.404342 1 -0.402491 0.186492 -0.122409 0.0760614 -0.0318075 0.0134642 -0.00278607 0.000842686 -8.17877e-05 9.62012e-06 -2.014e-06 1.23523e-06 
4.2 -72.8915 -63.2653 4.39177 0.230999 0.298976 0.409165 0.519952 0.622956 0.715207 0.799091 0.880432 0.962722 1.03912 1.09005 1.09393 1.09432 1.08926 1.05498 0.973501 0.897691 0.811277 0.722533 0.693588 0.670154 0.673903 0.324884 0.234973 -3.20062 -2.55837 -2.60176 -2.62162 -2.63033 -2.63305 -2.63339 -2.63519 -2.64525 -2.66907 -2.69385 -2.68563 -2.68498 -2.68673 -2.66969 -2.63783 -2.63593 -2.62932 -2.61002 -2.56489 -2.20676 -2.09943 -2.43568 -3.1959 0.586575 0.140952 0.140344 0.111477 0.103655 0.1004 0.099964 0.0980764 0.0879687 0.0641234 0.0393288 0.0475416 0.0481856 0.046449 0.0634982 0.0953924 0.0973304 0.104033 0.123431 0.169094 0.526341 0.642669 0.263643 0.591295 0.0659733 -0.0631154 0.0594596 -0.0547616 0.04961 -0.0443272 0.0393011 -0.0360384 0.0368846 -0.0458485 0.0597431 -0.112891 1 -0.112505 0.0591623 -0.0453612 0.0367243 -0.0354893 0.0391944 -0.0437002 0.04649 -0.0460214 0.0479712 -0.0628723 0.0659015 -1.61245e-08 -1.94339e-06 4.9073e-05 -0.00019927 0.00143103 -0.00421146 0.0174679 -0.0381392 0.0845633 -0.129467 0.191722 -0.407783 1 -0.406807 0.18991 -0.127658 0.0832793 -0.0379869 0.0169216 -0.00387035 0.00122776 -0.000122292 1.04828e-05 -2.05124e-06 1.23311e-06 
4.3 -70.0948 -63.4583 4.19879 0.286465 0.353046 0.465206 0.572798 0.670369 0.757929 0.840017 0.922757 1.0073 1.08357 1.12974 1.13007 1.13162 1.13128 1.09847 1.01941 0.942272 0.853038 0.766825 0.750542 0.779027 0.724392 0.382735 0.291857 -3.2526 -2.57694 -2.61347 -2.62702 -2.63213 -2.63322 -2.63323 -2.63599 -2.64811 -2.67342 -2.6951 -2.68463 -2.6844 -2.68902 -2.6724 -2.64123 -2.63733 -2.62872 -2.60594 -2.54139 -2.24044 -2.11052 -2.45465 -3.24635 0.534593 0.122381 0.128634 0.106082 0.101849 0.100235 0.100127 0.0972732 0.0851088 0.059766 0.0380769 0.0485359 0.0487729 0.0441526 0.0607859 0.091989 0.0959353 0.104633 0.127518 0.192594 0.492659 0.631579 0.244669 0.540845 0.0577055 -0.0547204 0.0511281 -0.0466864 0.0419811 -0.0372613 0.0329893 -0.0310446 0.033686 -0.0442326 0.0587021 -0.112653 1 -0.112526 0.058141 -0.0437009 0.0334123 -0.0305419 0.0327742 -0.0366074 0.0380651 -0.0374511 0.0405308 -0.0543947 0.057607 1.3671e-07 -4.31505e-06 7.82858e-05 -0.000293473 0.00198883 -0.00561195 0.021417 -0.0445638 0.0913059 -0.133956 0.19382 -0.41065 1 -0.410604 0.192748 -0.131998 0.0899091 -0.0444485 0.0208341 -0.00523776 0.00173296 -0.000179952 1.60639e-05 -2.6824e-06 1.22316e-06 
4.4 -68.0931 -63.6144 4.04268 0.349171 0.40893 0.520185 0.623017 0.715192 0.799342 0.881385 0.966615 1.05312 1.12775 1.16759 1.16433 1.16697 1.17145 1.14053 1.06605 0.987811 0.894973 0.810708 0.805997 0.889084 0.773085 0.44325 0.356183 -3.29862 -2.58979 -2.62159 -2.63031 -2.63292 -2.63304 -2.63319 -2.63721 -2.65143 -2.6777 -2.69567 -2.68359 -2.68371 -2.69086 -2.67472 -2.64532 -2.63893 -2.62783 -2.60108 -2.51787 -2.2745 -2.11547 -2.46885 -3.2902 0.488575 0.109538 0.120515 0.102796 0.101064 0.100414 0.10017 0.0960585 0.0817902 0.0554902 0.0375083 0.0495771 0.0494605 0.0423106 0.0584686 0.087903 0.094335 0.105525 0.132371 0.21611 0.458606 0.626629 0.230471 0.496996 0.0495445 -0.0466006 0.0432394 -0.0391731 0.0349692 -0.0308443 0.027406 -0.0269184 0.0313422 -0.0431883 0.0580562 -0.112611 1 -0.112714 0.0575805 -0.0426418 0.0309462 -0.0264684 0.0270929 -0.0301538 0.0303805 -0.0300455 0.0338213 -0.0461959 0.0494169 7.72702e-07 -7.99662e-06 0.000119818 -0.000429312 0.00272189 -0.00735278 0.0258081 -0.0511621 0.0972899 -0.137454 0.195334 -0.412798 1 -0.413694 0.195023 -0.135454 0.0958079 -0.0510193 0.0251635 -0.00692211 0.00237906 -0.00026173 2.92639e-05 -3.77196e-06 1.22182e-06 
4.5 -66.7049 -63.7373 3.9198 0.417588 0.465143 0.573168 0.670432 0.75795 0.840333 0.923899 1.01208 1.0996 1.17076 1.20293 1.19621 1.19981 1.20889 1.18061 1.11282 1.03425 0.937963 0.855348 0.859828 0.9969 0.820977 0.50489 0.42638 -3.3377 -2.59748 -2.62687 -2.63206 -2.63306 -2.63276 -2.63339 -2.63886 -2.65514 -2.68173 -2.69556 -2.68258 -2.68301 -2.69211 -2.67669 -2.64996 -2.64067 -2.62676 -2.5959 -2.49649 -2.30595 -2.11737 -2.47873 -3.32647 0.449492 0.101849 0.115236 0.101042 0.10092 0.100695 0.0999655 0.0944065 0.0780787 0.0514593 0.0376118 0.0505898 0.0501633 0.0410692 0.0565046 0.0832614 0.0925974 0.106597 0.137555 0.237497 0.427153 0.624735 0.220599 0.460725 0.0416081 -0.0388785 0.0358829 -0.0322687 0.0285916 -0.0250934 0.0225815 -0.0236695 0.0297943 -0.0426247 0.0577473 -0.112681 1 -0.11297 0.0574135 -0.0420996 0.0292831 -0.0232764 0.0221894 -0.0243504 0.023571 -0.0237601 0.0278304 -0.0384 0.0414521 1.73451e-06 -1.29937e-05 0.000179834 -0.000622832 0.00366081 -0.00946761 0.0305819 -0.0577383 0.102373 -0.139994 0.196346 -0.414124 1 -0.415923 0.196743 -0.13809 0.100855 -0.0575259 0.029854 -0.00893495 0.0031849 -0.000385555 6.19107e-05 -6.922e-06 1.62024e-06 
4.6 -65.7671 -63.8315 3.82559 0.489914 0.520482 0.623602 0.715248 0.799405 0.881763 0.967986 1.05886 1.14595 1.21172 1.23518 1.22537 1.22979 1.24289 1.21825 1.15898 1.08126 0.982592 0.901825 0.912304 1.09937 0.86939 0.566283 0.50061 -3.36984 -2.60078 -2.62996 -2.63276 -2.63287 -2.63255 -2.63392 -2.64094 -2.65915 -2.68536 -2.69483 -2.68168 -2.68238 -2.69264 -2.67835 -2.65499 -2.64246 -2.62558 -2.59077 -2.47911 -2.33169 -2.11898 -2.48467 -3.35524 0.417347 0.0985461 0.112139 0.100346 0.101117 0.100901 0.0994364 0.0923268 0.0740704 0.0478328 0.0383436 0.0514919 0.0507924 0.0405369 0.054845 0.0782313 0.0908062 0.10778 0.142683 0.254875 0.401408 0.623126 0.214652 0.431954 0.0340236 -0.031658 0.0291172 -0.0259953 0.0228555 -0.020025 0.0185421 -0.0212883 0.0289606 -0.0424529 0.0577173 -0.112792 1 -0.113217 0.0575618 -0.04198 0.0283546 -0.0209465 0.0180925 -0.0192136 0.0177206 -0.0184865 0.0224947 -0.0311167 0.0338434 3.2003e-06 -2.09775e-05 0.000267758 -0.000898667 0.00483371 -0.0119886 0.0356458 -0.0641026 0.106468 -0.141635 0.196926 -0.414581 1 -0.417188 0.19791 -0.13996 0.10497 -0.0637737 0.0348099 -0.0112758 0.00415053 -0.000568813 0.000118069 -1.29846e-05 2.76896e-06 
