time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.2 -478.379 -75.5363 19.4521 0.0364798 0.0343463 0.034383 0.0344188 0.0344631 0.0345181 0.0345821 0.0346651 0.034766 0.0348882 0.0350401 0.0352009 0.0357129 0.0472521 0.15303 0.210341 0.238057 0.050133 0.05412 0.0371467 0.0464874 0.0537226 0.0178969 0.131902 0.0775379 0.184111 0.280242 0.0378904 0.0707808 0.0725432 0.0531673 0.0419625 0.0353938 0.0458182 -2.81752 -2.23842 -2.23886 -2.23899 -2.23914 -2.23934 -2.23956 -2.23985 -2.24021 -2.24064 -2.24117 -2.24168 -2.24077 -2.23153 -2.27069 -1.96206 -1.9725 -2.20546 -2.23497 -2.23793 -2.18249 -2.1716 -2.15153 -2.20038 -2.269 -1.93465 -1.87434 -2.18119 -2.12705 -2.20171 -2.19645 -2.23224 -2.20576 -2.79659 0.969668 0.460907 0.503241 0.494114 0.494837 0.494116 0.493792 0.493411 0.493008 0.492547 0.491994 0.491476 0.492379 0.501609 0.462449 0.771076 0.760635 0.527676 0.498163 0.495206 0.550652 0.561545 0.581621 0.532788 0.464186 0.798566 0.858922 0.552168 0.606401 0.532267 0.536653 0.509865 0.493562 0.990602 -0.23145 0.231089 -0.231124 0.231121 -0.231119 0.231115 -0.231111 0.231106 -0.2311 0.231092 -0.231083 0.231071 -0.231064 0.230998 -0.229467 0.225463 -0.218633 1 -0.232053 0.231045 -0.230983 0.22308 -0.231377 0.231996 -0.229743 0.22794 -0.215957 0.217728 -0.231064 0.230256 -0.230121 0.230672 -0.230777 0.231286 -0.230844 6.63044e-16 -1.80521e-18 -1.0865e-16 6.24805e-18 4.62859e-16 3.08519e-15 -7.14288e-14 1.62235e-12 -3.55395e-11 7.26061e-10 -1.26702e-08 1.23658e-07 2.23267e-07 -6.71416e-05 -0.00149478 0.00652284 0.00697005 1 -0.0662125 0.00189009 9.66444e-05 1.06638e-05 -4.74067e-08 7.24601e-08 -5.66191e-09 4.66121e-10 -1.7264e-11 -8.02949e-12 3.18042e-13 5.66512e-14 -4.92137e-15 1.8826e-16 -1.16651e-16 -1.04821e-17 2.49276e-16 
3.3 -477.704 -75.818 19.1703 0.0364925 0.0343603 0.0344 0.0344404 0.0344901 0.034549 0.0346252 0.0347155 0.0348209 0.0349535 0.03512 0.0353451 0.0355153 0.0440392 0.138892 0.22182 0.249494 0.0505695 0.0510242 0.0364932 0.0470015 0.0589859 0.0638451 0.130585 0.0330358 0.156832 0.273045 0.0386872 0.0729096 0.0618793 0.0710105 0.0429206 0.0360863 0.0370427 -2.81758 -2.23847 -2.23892 -2.23906 -2.23924 -2.23945 -2.23971 -2.24003 -2.2404 -2.24086 -2.24144 -2.24228 -2.24229 -2.22121 -2.2267 -1.8875 -1.90695 -2.19677 -2.22628 -2.23883 -2.27318 -2.2674 -2.25465 -2.18763 -2.13365 -2.02128 -2.0134 -2.16257 -2.16252 -2.22229 -2.2596 -2.2386 -2.22419 -2.79308 0.969613 0.460856 0.503179 0.494036 0.494742 0.494007 0.49364 0.493231 0.492813 0.49232 0.491723 0.490869 0.490858 0.511932 0.506438 0.845633 0.826183 0.536362 0.506855 0.494312 0.459962 0.465745 0.478504 0.545536 0.59953 0.711934 0.719866 0.570784 0.570932 0.511693 0.473503 0.503506 0.47513 0.994107 -0.23029 0.229931 -0.229966 0.229963 -0.22996 0.229956 -0.229952 0.229946 -0.229939 0.229931 -0.229921 0.229908 -0.229886 0.22982 -0.228183 0.220696 -0.212959 1 -0.231102 0.229868 -0.229826 0.214536 -0.229222 0.228358 -0.228851 0.230077 -0.206124 0.218637 -0.22991 0.227149 -0.228415 0.228762 -0.22948 0.229945 -0.230057 1.81362e-16 2.83247e-18 -1.68218e-16 1.23827e-17 -9.98855e-17 6.38552e-15 -1.45333e-13 3.39793e-12 -7.6568e-11 1.66696e-09 -3.38516e-08 5.75862e-07 -1.15609e-05 0.000242683 -0.00503904 0.0124586 -0.0849642 1 -0.0714741 0.0022737 -0.000209613 2.57097e-05 -2.76392e-07 -7.10024e-08 1.1392e-08 -1.08296e-09 5.64231e-11 4.81546e-11 -9.5615e-13 -2.06353e-13 1.42771e-14 -2.51492e-15 -9.63894e-16 5.11626e-18 8.3911e-17 
3.4 -476.962 -75.5225 19.4659 0.0365065 0.0343751 0.0344198 0.0344649 0.0345202 0.0345867 0.0346718 0.0347704 0.0348907 0.035039 0.0352164 0.035466 0.0355777 0.031979 0.0805771 0.201186 0.229811 0.0484314 0.0544952 0.0367522 0.0446985 0.0666151 0.0768281 0.133741 0.0214796 0.129798 0.258174 0.0394353 0.10924 0.0582422 0.075034 0.0439328 0.0347475 0.0330351 -2.81764 -2.23852 -2.23899 -2.23915 -2.23934 -2.23958 -2.23988 -2.24023 -2.24065 -2.24117 -2.24178 -2.2427 -2.24439 -2.21765 -2.10462 -1.88388 -1.89139 -2.19808 -2.24019 -2.24267 -2.23617 -2.24131 -2.27645 -2.16977 -2.09604 -1.88247 -1.87681 -2.16328 -2.29453 -2.22075 -2.2629 -2.23456 -2.2592 -2.82576 0.969552 0.460805 0.50311 0.493951 0.494637 0.493874 0.493474 0.493032 0.492563 0.492016 0.491382 0.490451 0.488755 0.515494 0.628517 0.84926 0.841741 0.53505 0.492945 0.49047 0.49697 0.491833 0.456701 0.563397 0.637147 0.850746 0.856456 0.570072 0.438923 0.513228 0.470203 0.507539 0.440125 0.961433 -0.229539 0.22918 -0.229214 0.229212 -0.229208 0.229204 -0.229199 0.229192 -0.229185 0.229176 -0.229165 0.229151 -0.229125 0.229085 -0.229271 0.217821 -0.218465 1 -0.230156 0.228961 -0.22908 0.215174 -0.227575 0.227016 -0.229107 0.230174 -0.204154 0.219229 -0.229149 0.225778 -0.227313 0.228302 -0.228665 0.227127 -0.229687 1.73713e-16 1.90349e-18 -5.48012e-17 -3.59599e-18 5.57756e-16 -4.47265e-15 1.01731e-13 -2.15259e-12 4.48639e-11 -8.96182e-10 1.66816e-08 -2.83353e-07 4.47827e-06 -8.33862e-05 0.00019653 0.0153081 -0.144161 1 -0.070205 0.00248114 -5.09732e-05 2.97427e-05 -1.6488e-06 2.89924e-07 -3.23631e-08 4.01573e-11 -3.28056e-11 -9.39164e-12 -4.27146e-14 2.12525e-13 -3.11178e-15 2.18743e-15 2.12136e-15 -5.02407e-17 3.44158e-16 
3.5 -476.147 -75.1986 19.7898 0.0365222 0.0343927 0.0344416 0.0344908 0.0345513 0.0346269 0.0347155 0.0348259 0.0349655 0.0351326 0.0353315 0.0355581 0.0360713 0.0336718 0.0843363 0.188496 0.211381 0.0488615 0.0586348 0.037959 0.044391 0.0641249 0.036958 0.136181 0.0660555 0.152335 0.257339 0.0396279 0.112318 0.069539 0.0589056 0.0431532 0.0339483 0.0414717 -2.81771 -2.23858 -2.23907 -2.23924 -2.23945 -2.23972 -2.24003 -2.24042 -2.24091 -2.2415 -2.2422 -2.24291 -2.24409 -2.22854 -2.12394 -1.95931 -1.95885 -2.21021 -2.2526 -2.24387 -2.14092 -2.14231 -2.1796 -2.1842 -2.21977 -1.76402 -1.71798 -2.18219 -2.27704 -2.20111 -2.20022 -2.22762 -2.24547 -2.83299 0.969481 0.460745 0.503036 0.493862 0.494527 0.493733 0.49332 0.49284 0.492302 0.491686 0.49097 0.490245 0.489057 0.5046 0.609195 0.773827 0.774288 0.522929 0.480536 0.489271 0.592224 0.590831 0.553551 0.548968 0.513418 0.96919 1.01528 0.551161 0.456408 0.532871 0.532877 0.514482 0.453851 0.954201 -0.230675 0.230315 -0.230349 0.230346 -0.230342 0.230337 -0.230332 0.230325 -0.230316 0.230306 -0.230293 0.230278 -0.230265 0.230223 -0.230902 0.222056 -0.225779 1 -0.231022 0.230053 -0.230187 0.223945 -0.229522 0.230474 -0.23012 0.228272 -0.213855 0.218718 -0.230264 0.228764 -0.228904 0.230246 -0.229928 0.228222 -0.230541 -5.53906e-16 8.28299e-19 -2.32174e-16 -8.10868e-18 -2.5655e-16 -5.05839e-15 1.25568e-13 -3.02761e-12 7.30758e-11 -1.72132e-09 3.88911e-08 -7.96178e-07 1.88942e-05 -0.000479376 0.00400212 0.010482 -0.0742731 1 -0.0647664 0.00210517 -0.000171068 3.60803e-05 -2.54228e-06 3.16689e-07 -2.87319e-08 7.59929e-10 8.43595e-11 7.34768e-11 -4.03087e-13 -8.18866e-13 1.3078e-13 1.18155e-15 -3.50376e-15 1.91223e-16 1.31591e-16 
3.6 -475.253 -75.4857 19.5027 0.0365399 0.034413 0.0344647 0.0345185 0.0345849 0.0346674 0.0347638 0.034887 0.0350387 0.035222 0.0354492 0.0356881 0.0364058 0.0462736 0.14435 0.204486 0.226114 0.0529463 0.056526 0.0383636 0.047088 0.056324 0.0135108 0.133999 0.0830623 0.18266 0.276987 0.0398477 0.0767247 0.0740308 0.0513966 0.0421414 0.035323 0.0469232 -2.81779 -2.23865 -2.23915 -2.23934 -2.23957 -2.23986 -2.2402 -2.24063 -2.24116 -2.24181 -2.2426 -2.24334 -2.24293 -2.23565 -2.24967 -1.9859 -1.99856 -2.21634 -2.24232 -2.2412 -2.15871 -2.14889 -2.14094 -2.20674 -2.27845 -1.88443 -1.83187 -2.18522 -2.14265 -2.19956 -2.18825 -2.23082 -2.20893 -2.8035 0.9694 0.460673 0.502953 0.493762 0.494407 0.49359 0.493153 0.492631 0.492051 0.491377 0.490563 0.489815 0.490216 0.497486 0.483464 0.747234 0.734571 0.516794 0.490813 0.491934 0.574427 0.584255 0.592214 0.526426 0.454734 0.848781 0.901395 0.548134 0.590801 0.534416 0.544848 0.511287 0.490397 0.983689 -0.232057 0.231694 -0.231728 0.231725 -0.231721 0.231716 -0.231709 0.231702 -0.231692 0.231681 -0.231667 0.231649 -0.231639 0.231561 -0.230528 0.226341 -0.222522 1 -0.232524 0.23156 -0.231538 0.225521 -0.231956 0.232865 -0.230435 0.228289 -0.217874 0.218554 -0.231637 0.231035 -0.230709 0.231453 -0.231382 0.231643 -0.231467 -1.34024e-15 7.12422e-18 3.00823e-16 -2.5988e-18 -1.00821e-15 5.19687e-16 -1.36697e-14 2.93082e-13 -6.42522e-12 1.17833e-10 -9.85872e-10 -6.00064e-08 4.84412e-06 -0.000167161 -0.00126659 0.00599904 0.00119164 1 -0.0653866 0.00184713 0.000109493 2.10014e-05 1.64834e-08 -7.88889e-08 4.65554e-09 -7.63001e-10 1.05417e-10 -7.24319e-12 2.07188e-12 3.96067e-13 4.26179e-14 -7.42512e-16 -4.0224e-15 5.19779e-17 -8.59663e-16 
3.7 -474.276 -75.9062 19.0822 0.036559 0.0344343 0.0344902 0.0345504 0.0346243 0.0347132 0.0348248 0.03496 0.0351205 0.0353198 0.0355694 0.0358828 0.0363006 0.0477423 0.15345 0.225707 0.244637 0.0553364 0.0524588 0.0377368 0.0485277 0.0572553 0.0536087 0.131066 0.0473029 0.169083 0.272555 0.0411893 0.0680007 0.0641853 0.0681605 0.0429257 0.0361319 0.0403242 -2.81788 -2.23873 -2.23924 -2.23945 -2.23971 -2.24002 -2.24042 -2.24089 -2.24145 -2.24214 -2.24301 -2.24413 -2.24416 -2.2274 -2.26048 -1.92267 -1.94365 -2.20885 -2.23002 -2.24066 -2.25701 -2.24868 -2.22944 -2.1934 -2.1714 -2.02961 -2.00595 -2.16725 -2.14186 -2.21798 -2.2491 -2.23832 -2.21763 -2.79358 0.969316 0.460596 0.50286 0.493648 0.494269 0.493429 0.492939 0.492374 0.491765 0.49104 0.490158 0.489025 0.488985 0.505745 0.472655 0.810462 0.789485 0.524282 0.503117 0.492477 0.476128 0.484464 0.503709 0.539764 0.561786 0.703609 0.727308 0.566099 0.591595 0.515999 0.484004 0.503778 0.481689 0.993613 -0.23192 0.231557 -0.231591 0.231587 -0.231583 0.231577 -0.23157 0.231562 -0.231551 0.231539 -0.231524 0.231504 -0.231477 0.231387 -0.229441 0.223854 -0.214223 1 -0.232676 0.231453 -0.231403 0.217714 -0.23119 0.230608 -0.230224 0.230843 -0.209372 0.219917 -0.231502 0.229141 -0.230208 0.230467 -0.231123 0.231749 -0.231514 1.3201e-16 2.36441e-18 -1.06569e-16 1.22778e-17 -1.55883e-15 7.49914e-15 -1.7385e-13 3.90013e-12 -8.64418e-11 1.83695e-09 -3.67899e-08 6.16841e-07 -1.12334e-05 0.000222369 -0.00542379 0.00913975 -0.0409143 1 -0.0722147 0.00228861 -0.000192172 3.43303e-05 -3.35722e-07 1.03899e-07 1.2002e-08 -2.76942e-09 3.06519e-10 7.35878e-11 5.04097e-12 -2.43916e-12 1.76057e-13 -2.11129e-14 -2.01926e-14 5.02609e-16 -3.30314e-17 
3.8 -473.206 -75.7034 19.285 0.03658 0.0344568 0.0345193 0.0345865 0.0346688 0.0347678 0.0348935 0.0350415 0.0352204 0.0354414 0.0357095 0.0360797 0.036296 0.0358719 0.0974663 0.210433 0.233941 0.0531377 0.0544697 0.0378856 0.0472195 0.0672396 0.0807536 0.132506 0.0228893 0.13624 0.258117 0.0427065 0.103928 0.0577492 0.0766585 0.0441008 0.0349674 0.0329374 -2.81797 -2.23881 -2.23934 -2.23958 -2.23987 -2.24022 -2.24066 -2.24118 -2.2418 -2.24257 -2.24349 -2.24485 -2.24675 -2.21981 -2.14088 -1.87583 -1.88435 -2.20226 -2.23994 -2.2454 -2.26277 -2.26607 -2.28646 -2.16785 -2.09779 -1.93643 -1.9183 -2.16103 -2.27545 -2.22318 -2.27039 -2.23658 -2.25552 -2.81997 0.969225 0.460517 0.502759 0.493522 0.494114 0.493236 0.492695 0.492083 0.491411 0.490614 0.489671 0.488302 0.486392 0.513326 0.592253 0.857308 0.848787 0.530871 0.493196 0.487739 0.470367 0.467073 0.44669 0.565314 0.635397 0.796788 0.814959 0.572321 0.458 0.510799 0.462706 0.505526 0.443808 0.967222 -0.23107 0.230708 -0.230742 0.230738 -0.230732 0.230726 -0.230718 0.230709 -0.230698 0.230684 -0.230667 0.230646 -0.230608 0.230551 -0.23006 0.219292 -0.215447 1 -0.231756 0.230426 -0.230536 0.214993 -0.229113 0.228361 -0.230404 0.231698 -0.204416 0.221007 -0.230651 0.227158 -0.228861 0.229663 -0.230183 0.228902 -0.23117 -2.25642e-16 -3.60803e-19 -1.04316e-16 -1.37769e-17 -7.14472e-16 -6.41092e-15 1.41296e-13 -3.01788e-12 6.19494e-11 -1.21158e-09 2.17932e-08 -3.51938e-07 5.31655e-06 -8.63383e-05 -0.00016447 0.014486 -0.123775 1 -0.0745254 0.00267297 -9.58584e-05 4.09211e-05 -1.81875e-06 3.99996e-07 -3.15065e-08 -2.57869e-09 3.85585e-10 1.17873e-10 1.22768e-11 -3.02011e-12 1.08622e-13 -4.34475e-14 -2.10024e-14 6.84882e-16 -2.19069e-16 
3.9 -472.034 -75.2543 19.734 0.0366034 0.0344826 0.0345516 0.0346254 0.034716 0.0348278 0.0349621 0.0351265 0.0353316 0.0355794 0.0358758 0.0362389 0.0368055 0.0319454 0.0711179 0.190619 0.208603 0.0513758 0.0594928 0.0392862 0.0463507 0.0675406 0.0520032 0.136283 0.0579428 0.145551 0.254049 0.0428171 0.1163 0.068251 0.0627234 0.0435527 0.0341003 0.0381637 -2.81807 -2.23889 -2.23946 -2.23971 -2.24003 -2.24043 -2.2409 -2.24148 -2.24219 -2.24305 -2.24408 -2.24528 -2.24734 -2.22808 -2.10121 -1.92471 -1.9242 -2.21055 -2.25618 -2.24928 -2.17052 -2.17339 -2.21253 -2.18068 -2.18774 -1.77245 -1.73497 -2.17869 -2.29569 -2.20677 -2.21273 -2.22886 -2.25214 -2.83202 0.969121 0.460428 0.502647 0.493387 0.493948 0.493026 0.492455 0.491787 0.491023 0.490131 0.489084 0.487873 0.485806 0.505058 0.631927 0.808422 0.808937 0.52258 0.476957 0.48386 0.562617 0.559755 0.520619 0.552485 0.545445 0.960762 0.998292 0.554664 0.437759 0.527213 0.520369 0.513241 0.447179 0.955169 -0.231186 0.230823 -0.230857 0.230852 -0.230846 0.230839 -0.230831 0.230821 -0.230808 0.230792 -0.230773 0.230751 -0.230723 0.230679 -0.231491 0.220659 -0.224615 1 -0.231553 0.230425 -0.230594 0.222301 -0.229545 0.230272 -0.23076 0.229479 -0.212129 0.220079 -0.230742 0.228844 -0.229226 0.230643 -0.230404 0.228573 -0.231222 2.69964e-16 1.51282e-18 1.75801e-16 -1.64009e-17 1.74852e-18 -7.33147e-15 1.79822e-13 -4.36183e-12 1.05028e-10 -2.44207e-09 5.41243e-08 -1.04701e-06 2.28559e-05 -0.000552 0.00462706 0.013133 -0.114209 1 -0.0688366 0.00231127 -0.000127374 4.60217e-05 -3.45103e-06 3.25828e-07 -4.63365e-08 5.05271e-09 2.04239e-10 9.92134e-11 4.57722e-12 -7.69926e-13 6.02432e-13 -1.06477e-14 -3.46887e-14 1.05104e-15 1.517e-15 
4 -470.753 -75.4123 19.5761 0.0366295 0.0345122 0.0345863 0.0346674 0.0347668 0.03489 0.0350353 0.0352186 0.0354452 0.0357191 0.0360548 0.0364197 0.0373661 0.0438568 0.125618 0.197593 0.211809 0.0547778 0.0595946 0.0401205 0.0484839 0.0600083 0.0149915 0.135951 0.0852871 0.176046 0.273425 0.0423784 0.0847764 0.0750139 0.0507013 0.0424289 0.035342 0.0466307 -2.81819 -2.239 -2.23958 -2.23986 -2.24021 -2.24064 -2.24115 -2.24179 -2.24258 -2.24354 -2.2447 -2.24583 -2.2463 -2.23965 -2.21082 -1.98954 -2.00109 -2.22476 -2.25242 -2.24717 -2.14391 -2.13509 -2.14118 -2.21033 -2.27516 -1.83265 -1.79411 -2.18903 -2.16667 -2.19903 -2.18323 -2.22966 -2.21421 -2.8092 0.969002 0.460324 0.502524 0.493238 0.493768 0.492808 0.4922 0.49147 0.490632 0.489648 0.488464 0.487328 0.486841 0.49349 0.522321 0.743594 0.732045 0.508372 0.480713 0.485966 0.589227 0.598055 0.591976 0.522838 0.458028 0.900568 0.939156 0.544328 0.566779 0.534953 0.549873 0.512438 0.485117 0.977992 -0.232302 0.231937 -0.23197 0.231965 -0.231958 0.231951 -0.231941 0.23193 -0.231916 0.231899 -0.231877 0.231851 -0.231834 0.231749 -0.231442 0.225833 -0.226752 1 -0.232617 0.231645 -0.23168 0.227089 -0.231954 0.233154 -0.230888 0.228494 -0.218757 0.219133 -0.231816 0.23131 -0.230883 0.231846 -0.231613 0.231619 -0.231806 3.27648e-16 -3.14873e-18 1.82237e-16 -3.9016e-18 1.12713e-16 -4.02656e-15 9.10909e-14 -2.01981e-12 4.35962e-11 -9.08714e-10 1.82256e-08 -3.46074e-07 1.10925e-05 -0.000287995 -0.000441605 0.00721907 -0.0339207 1 -0.0653978 0.0018911 8.18819e-06 3.69455e-05 -2.65176e-07 1.03491e-07 1.92103e-08 -1.5071e-09 6.44237e-12 1.49728e-10 -4.34391e-12 8.15921e-13 -2.68326e-13 -1.60143e-14 1.79851e-14 -4.4409e-16 -2.62707e-15 
4.1 -469.356 -75.9523 19.0361 0.0366582 0.0345442 0.0346244 0.0347146 0.0348248 0.0349586 0.0351234 0.0353254 0.0355684 0.0358677 0.0362403 0.0366825 0.0374613 0.0509684 0.163328 0.223791 0.233281 0.0596966 0.0554193 0.039595 0.0499753 0.0564003 0.0407842 0.132236 0.0614012 0.175942 0.271987 0.04375 0.0654546 0.0667031 0.0648566 0.0430058 0.0362504 0.0437002 -2.81832 -2.23911 -2.23972 -2.24003 -2.24042 -2.24089 -2.24146 -2.24216 -2.24301 -2.24404 -2.24533 -2.24683 -2.24708 -2.23596 -2.28188 -1.96752 -1.99118 -2.22587 -2.23849 -2.24436 -2.22854 -2.2172 -2.19853 -2.20145 -2.20589 -2.00872 -1.98083 -2.17349 -2.12746 -2.21337 -2.2368 -2.23775 -2.21233 -2.79623 0.968874 0.460209 0.502387 0.49307 0.493564 0.492568 0.491893 0.491099 0.490206 0.48914 0.487839 0.486325 0.486064 0.49718 0.451256 0.765619 0.741954 0.507266 0.494644 0.488775 0.504602 0.515941 0.534625 0.53171 0.527297 0.724494 0.752429 0.559861 0.605993 0.520609 0.496297 0.504353 0.486993 0.990962 -0.233054 0.232687 -0.23272 0.232714 -0.232707 0.232699 -0.232689 0.232676 -0.23266 0.232641 -0.232618 0.232589 -0.232557 0.232439 -0.23051 0.226681 -0.218832 1 -0.233643 0.232486 -0.232458 0.221538 -0.232688 0.232502 -0.231192 0.231108 -0.212899 0.22066 -0.232566 0.230683 -0.231499 0.231725 -0.232266 0.233018 -0.232493 3.38262e-16 2.54599e-18 2.68008e-16 9.9166e-18 3.1907e-16 8.27568e-15 -1.88483e-13 4.16177e-12 -9.11187e-11 1.91271e-09 -3.85241e-08 6.80883e-07 -1.10643e-05 0.000223266 -0.00603827 0.00597452 -0.0131706 1 -0.071129 0.00226986 -5.18587e-06 3.80493e-05 -1.01662e-06 9.91006e-08 1.45273e-08 -2.7253e-09 -3.11225e-10 8.34544e-11 -7.80757e-12 -4.60083e-12 2.76239e-13 -1.19771e-13 -5.56307e-15 1.37669e-16 -2.08903e-16 
4.2 -467.835 -75.9508 19.0376 0.0366896 0.0345785 0.0346678 0.034768 0.0348906 0.0350383 0.0352243 0.0354458 0.0357133 0.0360434 0.0364474 0.0369855 0.037432 0.0420121 0.125244 0.223202 0.23821 0.0596009 0.0552704 0.0395015 0.0500916 0.0664826 0.0798197 0.132206 0.02878 0.144739 0.259584 0.0459792 0.0970326 0.0578324 0.0774209 0.0443186 0.0351706 0.0343997 -2.81845 -2.23923 -2.23987 -2.24022 -2.24065 -2.24116 -2.24181 -2.24259 -2.24351 -2.24465 -2.24603 -2.24796 -2.25004 -2.22514 -2.19778 -1.89912 -1.91409 -2.21565 -2.24157 -2.24829 -2.27908 -2.27915 -2.28391 -2.17068 -2.11091 -1.98399 -1.95226 -2.16003 -2.2492 -2.2244 -2.27476 -2.23852 -2.24997 -2.81611 0.968737 0.460089 0.502235 0.492883 0.493335 0.492288 0.491539 0.490674 0.4897 0.488533 0.487134 0.485189 0.483104 0.508003 0.535361 0.834011 0.819042 0.517489 0.491567 0.484847 0.454065 0.454 0.449243 0.562484 0.622277 0.74922 0.780999 0.573326 0.48425 0.50958 0.458338 0.503585 0.449353 0.971079 -0.232798 0.232431 -0.232463 0.232457 -0.232449 0.23244 -0.232428 0.232414 -0.232397 0.232376 -0.232351 0.232319 -0.232266 0.232178 -0.230823 0.222264 -0.213506 1 -0.2335 0.232072 -0.232181 0.215868 -0.231082 0.230138 -0.231793 0.233184 -0.205849 0.22266 -0.232347 0.228869 -0.230664 0.231248 -0.231898 0.230896 -0.23277 -5.27268e-16 -5.00929e-19 -2.24349e-16 -2.86702e-18 5.95277e-17 -6.21201e-15 1.34514e-13 -2.84844e-12 5.65902e-11 -1.06885e-09 1.6896e-08 -2.16066e-07 2.01858e-06 7.81243e-06 -0.00152536 0.0114883 -0.0791728 1 -0.0781674 0.00291502 -0.000312394 5.80142e-05 -1.68225e-06 1.64332e-07 -1.81912e-08 2.10438e-09 -9.31129e-11 1.43003e-10 1.57447e-11 2.92035e-12 -5.39428e-14 7.69777e-14 -4.64172e-14 1.24894e-15 -2.17313e-15 
4.3 -466.177 -75.4293 19.559 0.0367244 0.034617 0.034716 0.0348264 0.0349616 0.0351274 0.0353294 0.0355747 0.0358775 0.0362458 0.036689 0.0372571 0.0379022 0.0322748 0.0703186 0.197558 0.213341 0.0560117 0.0600776 0.0410343 0.0492332 0.0717949 0.068391 0.136503 0.0499726 0.141033 0.252543 0.0463935 0.118401 0.0667369 0.0669201 0.0440563 0.0342891 0.035192 -2.81861 -2.23937 -2.24003 -2.24042 -2.24089 -2.24148 -2.24218 -2.24304 -2.24408 -2.24535 -2.24687 -2.2488 -2.25191 -2.22826 -2.10314 -1.8929 -1.89557 -2.21392 -2.25881 -2.25552 -2.21407 -2.21881 -2.251 -2.17752 -2.16091 -1.80775 -1.76819 -2.17406 -2.3071 -2.21325 -2.22737 -2.23076 -2.2576 -2.82979 0.968584 0.459956 0.502068 0.49268 0.493086 0.491977 0.491172 0.490225 0.48913 0.487832 0.486297 0.484356 0.481231 0.504879 0.630002 0.840232 0.837567 0.519218 0.474323 0.477619 0.519075 0.514339 0.482153 0.555642 0.572278 0.925464 0.965071 0.559292 0.426349 0.520732 0.505732 0.51134 0.441724 0.957402 -0.232344 0.231977 -0.232009 0.232002 -0.231993 0.231983 -0.23197 0.231954 -0.231935 0.231912 -0.231884 0.231849 -0.231799 0.231746 -0.232202 0.220079 -0.219816 1 -0.232798 0.231412 -0.231615 0.220154 -0.230211 0.230541 -0.231923 0.231301 -0.210587 0.221839 -0.231881 0.229539 -0.230217 0.231638 -0.23152 0.229597 -0.232512 2.97726e-16 4.88679e-19 -6.50171e-17 -3.23886e-17 -8.82603e-17 -1.46662e-14 3.43714e-13 -7.90681e-12 1.79251e-10 -3.90639e-09 7.97749e-08 -1.3707e-06 2.58656e-05 -0.000555728 0.00518259 0.0148305 -0.126292 1 -0.0763993 0.00274178 -2.30139e-06 5.44523e-05 -3.99992e-06 2.42655e-07 -4.66291e-08 4.90896e-09 2.31617e-10 2.16365e-10 4.35385e-12 1.25473e-11 6.18041e-14 -2.59102e-14 -4.02056e-14 1.00811e-15 -8.31004e-16 
4.4 -464.371 -75.3517 19.6367 0.0367633 0.0346606 0.0347681 0.0348896 0.0350382 0.035222 0.0354409 0.0357138 0.0360513 0.0364601 0.0369574 0.0375257 0.0386966 0.0397564 0.09434 0.188111 0.198779 0.0562569 0.0629098 0.0425873 0.0512225 0.0655785 0.0253436 0.137893 0.0840647 0.167662 0.27017 0.045403 0.0942241 0.0754041 0.0513429 0.0428555 0.035457 0.0449027 -2.81878 -2.23952 -2.24022 -2.24064 -2.24117 -2.24181 -2.24257 -2.24351 -2.24468 -2.24609 -2.24779 -2.24957 -2.25152 -2.24291 -2.15696 -1.96113 -1.96901 -2.22831 -2.26416 -2.25667 -2.1484 -2.14189 -2.15967 -2.21142 -2.26333 -1.79704 -1.76758 -2.19169 -2.19747 -2.20035 -2.1822 -2.22904 -2.2215 -2.81306 0.96841 0.459803 0.501885 0.492458 0.492816 0.491647 0.490785 0.489748 0.488534 0.487097 0.485375 0.483584 0.481626 0.490232 0.576182 0.772005 0.764124 0.504821 0.468971 0.476465 0.584745 0.591258 0.573486 0.521742 0.46985 0.936176 0.965686 0.541664 0.535981 0.533629 0.550897 0.513066 0.477821 0.97413 -0.232592 0.232223 -0.232255 0.232247 -0.232238 0.232226 -0.232212 0.232195 -0.232174 0.232148 -0.232116 0.232078 -0.232043 0.23196 -0.232455 0.223814 -0.227988 1 -0.232818 0.231687 -0.23179 0.227234 -0.231642 0.23309 -0.231455 0.228955 -0.218574 0.219779 -0.232033 0.231484 -0.231054 0.232241 -0.231878 0.23161 -0.232263 -7.52464e-16 -7.90149e-18 2.71105e-16 -1.75192e-17 2.55146e-16 -8.45332e-15 1.96279e-13 -4.38843e-12 9.68728e-11 -2.03974e-09 4.08301e-08 -7.1009e-07 1.848e-05 -0.000429888 0.00172766 0.0106016 -0.0875369 1 -0.0695546 0.00213642 -0.00013829 5.60906e-05 -2.01827e-06 7.7763e-08 3.88627e-08 -3.77793e-09 -3.89175e-11 1.28068e-10 -3.30626e-11 -3.48233e-12 -4.00365e-14 -3.61257e-14 3.24869e-14 -1.02668e-15 4.75224e-16 
