time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.1 -421.246 -78.0908 16.8976 0.0359637 0.0343056 0.0340829 0.0342164 0.0342166 0.0342164 0.0342477 0.0342116 0.0342166 0.0342198 0.0342457 0.0344804 0.0366148 0.052497 0.121726 0.328025 0.591011 0.609092 0.327215 0.122028 0.0526192 0.0361537 0.0379678 0.155283 0.187291 0.0683918 0.0342083 0.0346095 0.0342177 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81176 -2.23716 -2.238 -2.23829 -2.23827 -2.23826 -2.23831 -2.23824 -2.23827 -2.23828 -2.23834 -2.23893 -2.24462 -2.28804 -2.40453 -2.55099 -2.72366 -2.73834 -2.54676 -2.40425 -2.27981 -2.23154 -2.15253 -1.65571 -1.71908 -2.22054 -2.2412 -2.2491 -2.23823 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.975434 0.462167 0.504101 0.494814 0.49571 0.495188 0.495039 0.495026 0.494942 0.494904 0.494821 0.494222 0.488528 0.445102 0.32861 0.182145 0.00947787 -0.00520343 0.186374 0.32889 0.453326 0.501608 0.580621 1.07746 1.0141 0.512675 0.492063 0.484253 0.495223 0.495709 0.494829 0.503828 0.461388 0.970214 -0.173531 0.173315 -0.173294 0.173292 -0.173294 0.173294 -0.173294 0.173295 -0.173294 0.173294 -0.173293 0.173289 -0.173247 0.172898 -0.170621 0.15882 -0.168347 1 -0.168808 0.158717 -0.170542 0.173317 -0.173271 0.173146 -0.125047 0.168711 -0.171178 0.172539 -0.173272 0.173294 -0.173294 0.173294 -0.173294 0.173266 -0.173535 -1.50001e-16 -5.95936e-19 3.19427e-16 4.4577e-18 -4.64942e-16 1.59701e-15 -4.33389e-14 1.07833e-12 -2.96878e-11 7.59188e-10 -1.96424e-08 4.75854e-07 -1.1465e-05 0.000264355 -0.00511992 0.0567369 -0.336729 1 -0.337702 0.0559107 -0.00520271 0.000322112 -1.32603e-05 -1.3871e-07 2.01766e-08 -5.3708e-09 3.80559e-10 -8.06169e-13 -8.68461e-15 2.69826e-15 1.03212e-15 4.41969e-18 4.69455e-16 2.7658e-18 9.58192e-16 
3.2 -417.098 -78.2627 16.7257 0.0390141 0.0340885 0.0341635 0.0342214 0.0342164 0.0342161 0.034227 0.0342124 0.0342168 0.0342212 0.0342593 0.0346168 0.0377562 0.0592758 0.144729 0.380159 0.628662 0.648786 0.379203 0.147024 0.0591338 0.0382665 0.047167 0.157787 0.194313 0.0630645 0.0342512 0.0342839 0.0342238 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81903 -2.2365 -2.23814 -2.23828 -2.23827 -2.23827 -2.23829 -2.23825 -2.23827 -2.23828 -2.23838 -2.23928 -2.24783 -2.30504 -2.42717 -2.577 -2.72845 -2.74459 -2.57228 -2.42944 -2.30818 -2.25328 -2.17904 -1.65801 -1.72034 -2.19309 -2.23279 -2.23888 -2.2383 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.968161 0.462821 0.503967 0.494819 0.495711 0.495185 0.495069 0.495009 0.494941 0.4949 0.494788 0.493872 0.485318 0.428096 0.30597 0.156134 0.00468846 -0.0114551 0.160855 0.303694 0.424961 0.479866 0.554114 1.07516 1.01285 0.540126 0.500472 0.494471 0.495156 0.49571 0.494829 0.503828 0.461388 0.970215 -0.169297 0.169061 -0.169053 0.16905 -0.16905 0.16905 -0.16905 0.169051 -0.16905 0.16905 -0.169049 0.169043 -0.168982 0.168498 -0.165422 0.151206 -0.163489 1 -0.164437 0.151022 -0.165298 0.168115 -0.168986 0.168556 -0.130667 0.166267 -0.167228 0.168874 -0.169047 0.16905 -0.16905 0.16905 -0.16905 0.169023 -0.169286 1.80329e-16 6.80963e-19 -8.94546e-17 3.74713e-18 3.17304e-16 2.53696e-15 -6.95001e-14 1.69723e-12 -4.66603e-11 1.19051e-09 -3.07221e-08 7.40824e-07 -1.7652e-05 0.000396058 -0.00700394 0.066267 -0.348379 1 -0.35002 0.0654154 -0.00684475 0.000417638 -1.80868e-05 6.55503e-07 4.403e-08 -6.04614e-09 9.57588e-11 -4.12274e-11 1.50207e-12 -5.5754e-14 2.01198e-15 -4.4804e-17 6.00694e-16 6.15139e-18 5.27066e-17 
3.3 -412.959 -78.487 16.5013 0.0380351 0.0340966 0.0343455 0.0342162 0.0342163 0.0342161 0.034186 0.0342203 0.034217 0.0342233 0.0342818 0.0348176 0.0394094 0.0679888 0.174297 0.43381 0.661208 0.681615 0.432938 0.177908 0.0677815 0.0402977 0.064998 0.188968 0.191004 0.0578607 0.0343646 0.0338468 0.0342184 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.82247 -2.23838 -2.23852 -2.23825 -2.23827 -2.23828 -2.23823 -2.2383 -2.23827 -2.23829 -2.23843 -2.23981 -2.25251 -2.32447 -2.45104 -2.60196 -2.7309 -2.74632 -2.5975 -2.45452 -2.33298 -2.25529 -2.23745 -1.75168 -1.68462 -2.1619 -2.22383 -2.2265 -2.23832 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.964722 0.460946 0.503581 0.494848 0.495711 0.495177 0.495126 0.494959 0.494942 0.494896 0.494731 0.493346 0.480631 0.408669 0.282099 0.131177 0.00223067 -0.0131868 0.135638 0.278613 0.400159 0.477852 0.495704 0.98149 1.04856 0.571319 0.509435 0.506855 0.495129 0.49571 0.494829 0.503828 0.461388 0.970214 -0.165276 0.16496 -0.165042 0.165043 -0.165041 0.165041 -0.165041 0.16504 -0.165041 0.165041 -0.16504 0.16503 -0.164942 0.164275 -0.160126 0.14359 -0.158959 1 -0.160366 0.143349 -0.160012 0.163508 -0.164889 0.163041 -0.125297 0.163519 -0.163562 0.165521 -0.165061 0.165041 -0.165041 0.165041 -0.165041 0.165015 -0.165271 -1.50114e-16 3.92645e-17 -3.64745e-16 -7.58331e-18 -3.92282e-16 4.11947e-15 -1.10677e-13 2.76415e-12 -7.58956e-11 1.93472e-09 -4.98787e-08 1.19916e-06 -2.82756e-05 0.00061124 -0.00978569 0.076219 -0.357549 1 -0.359932 0.0755803 -0.00932585 0.000598903 -2.75513e-05 2.90127e-06 1.81522e-07 1.08606e-08 -1.50201e-11 1.26237e-10 -4.14663e-12 1.79371e-13 -5.62646e-15 9.71068e-17 1.06799e-15 1.61514e-20 9.25581e-16 
3.4 -408.843 -78.6426 16.3457 0.0346414 0.0343291 0.0342897 0.0342103 0.0342165 0.0342166 0.0342016 0.0342207 0.0342174 0.0342269 0.0343146 0.0351027 0.0417342 0.0790831 0.210942 0.487521 0.68869 0.707329 0.486924 0.214856 0.0792094 0.0418999 0.0610938 0.196833 0.188557 0.0626321 0.0343594 0.0340994 0.0342067 0.0342167 0.0342168 0.0342171 0.0342099 0.0363573 -2.81607 -2.23929 -2.23845 -2.23826 -2.23827 -2.23827 -2.23825 -2.23829 -2.23827 -2.2383 -2.23852 -2.24055 -2.25909 -2.34566 -2.4756 -2.62561 -2.7315 -2.74401 -2.62218 -2.47909 -2.34641 -2.2466 -2.22184 -1.76483 -1.68009 -2.18527 -2.23096 -2.23515 -2.23824 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.971126 0.460029 0.503656 0.494846 0.495709 0.495179 0.495104 0.49497 0.494942 0.494887 0.494647 0.492603 0.474058 0.387478 0.257534 0.107525 0.00163214 -0.0108735 0.110958 0.254048 0.386725 0.48655 0.511309 0.968338 1.05309 0.547946 0.502302 0.498204 0.495216 0.495708 0.494829 0.503828 0.461388 0.970215 -0.161387 0.161092 -0.161171 0.161173 -0.161173 0.161173 -0.161173 0.161173 -0.161173 0.161173 -0.161171 0.161157 -0.161031 0.160117 -0.154573 0.13603 -0.154714 1 -0.156493 0.135787 -0.154515 0.159928 -0.160976 0.159282 -0.113968 0.158184 -0.159538 0.161183 -0.161179 0.161173 -0.161173 0.161173 -0.161173 0.161147 -0.161398 -1.26288e-16 6.57141e-17 1.1081e-16 6.48975e-17 2.00738e-16 6.76423e-15 -1.82379e-13 4.51829e-12 -1.24038e-10 3.15975e-09 -8.13953e-08 1.95233e-06 -4.54928e-05 0.000942583 -0.0135011 0.0864626 -0.364395 1 -0.367491 0.0861423 -0.0126184 0.00093006 -4.49952e-05 3.48176e-06 4.45201e-07 1.0231e-08 4.4288e-09 -3.38572e-10 7.57416e-12 -2.27827e-13 3.29802e-15 -8.94399e-17 -7.74419e-18 -7.39027e-19 -6.01914e-16 
3.5 -404.736 -78.7276 16.2608 0.0348943 0.0343534 0.0340988 0.0342149 0.0342167 0.0342165 0.0342447 0.0342129 0.034218 0.0342324 0.0343612 0.035524 0.0449618 0.0930945 0.25426 0.539992 0.711458 0.726312 0.539776 0.257514 0.0936403 0.0444505 0.0427346 0.173125 0.191532 0.0687778 0.0342541 0.0345744 0.0342133 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81102 -2.23754 -2.23804 -2.23828 -2.23827 -2.23827 -2.23831 -2.23824 -2.23828 -2.23831 -2.23864 -2.24166 -2.26809 -2.36801 -2.50004 -2.64774 -2.73063 -2.73846 -2.64593 -2.50283 -2.35962 -2.25252 -2.16213 -1.67793 -1.723 -2.21894 -2.2403 -2.24858 -2.23821 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.976171 0.46178 0.504062 0.494817 0.495709 0.495187 0.495044 0.495021 0.494939 0.494873 0.49453 0.491492 0.465052 0.365129 0.233101 0.0853949 0.00249987 -0.00532693 0.0872105 0.230305 0.373518 0.480623 0.571021 1.05523 1.01019 0.514275 0.492964 0.484769 0.495246 0.495709 0.494829 0.503828 0.461388 0.970214 -0.157562 0.15736 -0.157349 0.157348 -0.15735 0.15735 -0.15735 0.157351 -0.15735 0.157349 -0.157347 0.157326 -0.157147 0.1559 -0.148636 0.128616 -0.150717 1 -0.152724 0.128439 -0.148659 0.156429 -0.157158 0.156909 -0.112533 0.152945 -0.155467 0.156686 -0.157332 0.15735 -0.15735 0.15735 -0.15735 0.157325 -0.157569 1.06926e-16 1.13998e-17 4.42623e-17 5.88431e-17 -3.92576e-16 1.08949e-14 -2.9607e-13 7.32023e-12 -2.01046e-10 5.11685e-09 -1.31648e-07 3.14966e-06 -7.23601e-05 0.00142238 -0.017797 0.0967882 -0.369177 1 -0.372858 0.0968151 -0.0166096 0.00144319 -7.34091e-05 -1.24188e-06 5.94003e-07 -5.58008e-08 1.33972e-08 3.09536e-11 2.85275e-12 -7.01475e-14 6.89811e-15 -2.91061e-16 -1.38999e-16 -3.7815e-18 1.09129e-16 
3.6 -400.614 -78.8536 16.1348 0.0383026 0.0341129 0.0341299 0.0342219 0.0342164 0.0342159 0.0342343 0.0342114 0.0342189 0.03424 0.0344312 0.0361567 0.0493788 0.110709 0.303173 0.590192 0.730132 0.739548 0.590345 0.30504 0.111275 0.0492607 0.0441319 0.165036 0.201418 0.0649032 0.0342722 0.0344134 0.0342317 0.034217 0.0342168 0.0342171 0.0342099 0.0363573 -2.81615 -2.23639 -2.23806 -2.23829 -2.23827 -2.23827 -2.2383 -2.23825 -2.23828 -2.23833 -2.23881 -2.24337 -2.28002 -2.39106 -2.52363 -2.66813 -2.72862 -2.73071 -2.66822 -2.52553 -2.38219 -2.27192 -2.16822 -1.65445 -1.73606 -2.1999 -2.23444 -2.24165 -2.23832 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.971038 0.462934 0.504046 0.494815 0.495711 0.495186 0.495058 0.495016 0.494936 0.494853 0.494355 0.48978 0.453122 0.34208 0.209505 0.0650044 0.00451131 0.00242298 0.0649199 0.207609 0.350945 0.461228 0.564935 1.07872 0.997123 0.533317 0.498819 0.491705 0.495136 0.495711 0.494829 0.503828 0.461388 0.970214 -0.153709 0.153509 -0.153489 0.153487 -0.153487 0.153487 -0.153487 0.153488 -0.153487 0.153487 -0.153483 0.153453 -0.153201 0.151501 -0.142235 0.121457 -0.146944 1 -0.148989 0.121409 -0.142352 0.152048 -0.153236 0.153169 -0.118135 0.150285 -0.151772 0.153196 -0.153478 0.153487 -0.153487 0.153487 -0.153487 0.153463 -0.153701 1.40089e-16 1.73555e-17 -3.13525e-17 6.81192e-17 -6.69064e-16 1.77296e-14 -4.81004e-13 1.19162e-11 -3.27256e-10 8.32995e-09 -2.14302e-07 5.11894e-06 -0.000115683 0.00215067 -0.02253 0.106965 -0.372234 1 -0.376263 0.10727 -0.0212246 0.00215848 -0.000116096 2.98103e-07 1.07706e-06 -7.10989e-08 1.469e-08 -8.17055e-10 2.58266e-11 -6.23655e-13 1.70076e-14 -5.00048e-16 4.61184e-16 -1.35694e-19 7.99773e-17 
3.7 -396.472 -79.055 15.9333 0.038862 0.0340541 0.0343256 0.034218 0.0342161 0.0342159 0.0341899 0.0342193 0.0342201 0.0342512 0.0345375 0.0370853 0.0552755 0.132782 0.356175 0.637405 0.745541 0.748515 0.637803 0.35624 0.132826 0.0560874 0.0641462 0.193171 0.197773 0.0591762 0.034447 0.0339147 0.0342257 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.82245 -2.23798 -2.23847 -2.23826 -2.23827 -2.23828 -2.23823 -2.2383 -2.23828 -2.23836 -2.23908 -2.24594 -2.29504 -2.41455 -2.54594 -2.68657 -2.72574 -2.72185 -2.68851 -2.54698 -2.41179 -2.28944 -2.23009 -1.73399 -1.68884 -2.16353 -2.2248 -2.22738 -2.23836 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.964744 0.461339 0.50363 0.494844 0.495711 0.495178 0.49512 0.494964 0.494934 0.494826 0.494084 0.487208 0.438106 0.318594 0.187199 0.0465628 0.00739331 0.0112889 0.0446299 0.186153 0.321353 0.443702 0.503067 0.999176 1.04434 0.569685 0.508463 0.50597 0.495096 0.495709 0.494829 0.503828 0.461388 0.970215 -0.149737 0.149457 -0.149522 0.149522 -0.149521 0.149521 -0.149521 0.14952 -0.149521 0.14952 -0.149516 0.149472 -0.14912 0.146807 -0.135355 0.114669 -0.143383 1 -0.145254 0.114796 -0.135559 0.146728 -0.14909 0.147879 -0.115239 0.147887 -0.148102 0.149918 -0.149536 0.149521 -0.149521 0.149521 -0.149521 0.149497 -0.149729 2.85502e-17 -5.21172e-17 4.73952e-17 7.03935e-17 -1.47796e-15 2.8561e-14 -7.76361e-13 1.92221e-11 -5.27529e-10 1.34264e-08 -3.4526e-07 8.21364e-06 -0.000181031 0.00315216 -0.0276207 0.116798 -0.373958 1 -0.37798 0.117232 -0.0264606 0.00303342 -0.000175864 1.27834e-05 2.51324e-06 -7.39438e-09 3.19832e-08 4.85531e-10 -2.76848e-11 2.41504e-12 -9.50791e-14 3.48856e-15 -6.81007e-16 -6.94583e-18 -5.92772e-16 
3.8 -392.33 -79.2563 15.7321 0.0356023 0.0342984 0.0343208 0.0342099 0.0342165 0.0342167 0.0341949 0.0342222 0.0342219 0.0342685 0.0346952 0.0384213 0.0629376 0.160183 0.411596 0.681259 0.758634 0.755015 0.681676 0.409714 0.159549 0.0641073 0.0700094 0.210361 0.195475 0.0620409 0.034486 0.0339852 0.0342005 0.0342165 0.0342168 0.0342171 0.0342099 0.0363573 -2.81882 -2.23934 -2.23852 -2.23825 -2.23827 -2.23827 -2.23824 -2.2383 -2.23828 -2.2384 -2.23949 -2.2497 -2.31289 -2.43823 -2.56676 -2.7029 -2.72222 -2.71286 -2.70634 -2.56706 -2.44172 -2.30547 -2.24128 -1.76886 -1.66974 -2.17645 -2.22917 -2.23248 -2.23822 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.968374 0.45998 0.503584 0.49485 0.495709 0.495178 0.495114 0.494961 0.494931 0.494783 0.493678 0.483452 0.420256 0.294906 0.166379 0.0302365 0.0109122 0.0202709 0.0267936 0.16608 0.29142 0.427678 0.491873 0.964307 1.06345 0.556765 0.504088 0.500872 0.495231 0.495708 0.494829 0.503828 0.461388 0.970214 -0.145609 0.14533 -0.145411 0.145414 -0.145413 0.145413 -0.145413 0.145412 -0.145413 0.145412 -0.145405 0.145343 -0.144856 0.141729 -0.12805 0.108349 -0.140033 1 -0.141514 0.108666 -0.128315 0.140952 -0.144766 0.14345 -0.104437 0.142895 -0.143961 0.145543 -0.145423 0.145413 -0.145413 0.145413 -0.145413 0.14539 -0.145616 -5.80269e-17 -1.09493e-17 -1.77142e-16 7.07775e-17 -2.54894e-15 4.46712e-14 -1.21285e-12 2.99986e-11 -8.23228e-10 2.0939e-08 -5.3776e-07 1.27225e-05 -0.000270724 0.00439365 -0.0332085 0.126148 -0.374763 1 -0.378323 0.126536 -0.0323584 0.0043224 -0.0002725 2.36972e-05 4.48845e-06 2.10253e-07 9.13938e-08 -6.57488e-09 2.17137e-10 -6.98826e-12 2.44719e-13 -8.75997e-15 6.75569e-18 -8.40542e-18 7.18848e-16 
3.9 -388.066 -79.3421 15.6463 0.0341959 0.0343923 0.0341233 0.0342131 0.0342168 0.0342168 0.0342401 0.034215 0.0342247 0.0342943 0.0349271 0.0403311 0.0726919 0.193538 0.467782 0.721687 0.770411 0.760952 0.721854 0.464014 0.192595 0.0733302 0.0560335 0.195044 0.200562 0.0687741 0.0343611 0.034582 0.0669803 0.0342409 0.0342225 0.0342171 0.0342099 0.0363573 -2.8117 -2.23793 -2.2381 -2.23828 -2.23827 -2.23827 -2.2383 -2.23825 -2.23829 -2.23847 -2.24009 -2.25511 -2.33302 -2.46175 -2.58606 -2.717 -2.71829 -2.70457 -2.72143 -2.58569 -2.46848 -2.32861 -2.19063 -1.70406 -1.71969 -2.21303 -2.23894 -2.22753 -2.20813 -2.23264 -2.23829 -2.23827 -2.23794 -2.81698 0.975494 0.461396 0.504 0.49482 0.495709 0.495186 0.49505 0.495012 0.494922 0.494718 0.493077 0.478044 0.400126 0.271389 0.147074 0.0161306 0.0148448 0.0285603 0.011704 0.147443 0.264664 0.404538 0.542525 1.0291 1.0135 0.520183 0.494321 0.505821 0.525325 0.50134 0.494808 0.503829 0.461388 0.970215 -0.141339 0.14115 -0.141149 0.141149 -0.141151 0.141151 -0.141151 0.141151 -0.141151 0.141149 -0.141139 0.14105 -0.140386 0.136203 -0.120435 0.102563 -0.1369 1 -0.1378 0.103056 -0.12072 0.135095 -0.140327 0.140332 -0.100431 0.137067 -0.139515 0.140604 -0.141143 0.139291 -0.141151 0.14115 -0.141151 0.141128 -0.141347 -9.03464e-17 -2.28142e-17 -1.44628e-16 1.15585e-16 -2.68759e-15 7.17497e-14 -1.94734e-12 4.81213e-11 -1.32109e-09 3.35726e-08 -8.60695e-07 2.02095e-05 -0.000411268 0.00612866 -0.0395125 0.134885 -0.375073 1 -0.377624 0.13508 -0.0390418 0.00610172 -0.000421467 2.92985e-05 3.52872e-06 4.00173e-07 2.21771e-07 3.49432e-09 -5.58875e-11 2.03988e-11 -6.02348e-13 1.80686e-14 -9.56136e-16 1.30535e-17 -6.78648e-16 
4 -383.967 -79.4463 15.5421 0.0372544 0.0341524 0.0341015 0.0342219 0.0342165 0.0342159 0.0342407 0.0342116 0.0342289 0.0343324 0.0352702 0.0430336 0.0849835 0.23302 0.523224 0.75885 0.78186 0.768074 0.758514 0.51781 0.232412 0.0847493 0.0472056 0.180341 0.213262 0.0669874 0.0343406 0.034961 0.0699268 0.0342497 0.0342301 0.0342171 0.0342099 0.0363573 -2.81372 -2.2364 -2.23799 -2.23829 -2.23827 -2.23827 -2.23831 -2.23824 -2.2383 -2.23856 -2.24099 -2.26273 -2.35476 -2.48459 -2.60389 -2.72884 -2.71417 -2.69755 -2.73365 -2.60294 -2.49186 -2.35629 -2.17431 -1.66568 -1.74912 -2.20497 -2.23572 -2.21663 -2.20786 -2.23183 -2.23832 -2.23827 -2.23794 -2.81698 0.973468 0.462921 0.504112 0.494811 0.495711 0.495187 0.495048 0.49502 0.494911 0.494621 0.492177 0.470421 0.378384 0.248548 0.129243 0.00429095 0.0189671 0.035583 -0.000517176 0.130197 0.24128 0.376857 0.558839 1.06748 0.984068 0.528243 0.497543 0.51672 0.525589 0.502156 0.494777 0.50383 0.461388 0.970214 -0.136938 0.136771 -0.136745 0.136743 -0.136743 0.136743 -0.136743 0.136744 -0.136743 0.136741 -0.136727 0.136601 -0.1357 0.130203 -0.11268 0.0973641 -0.133997 1 -0.134178 0.097978 -0.112935 0.129218 -0.135711 0.136378 -0.104507 0.133295 -0.135172 0.136376 -0.136715 0.134987 -0.136745 0.136743 -0.136743 0.136722 -0.136934 2.10717e-16 7.68844e-18 -9.91428e-17 2.12351e-16 -4.974e-15 1.17752e-13 -3.1951e-12 7.90433e-11 -2.16965e-09 5.51349e-08 -1.41214e-06 3.2872e-05 -0.000636801 0.00851007 -0.0466997 0.142888 -0.375289 1 -0.376236 0.142808 -0.0464765 0.00843206 -0.000645244 2.34537e-05 2.43244e-06 -9.62295e-07 2.75537e-07 -3.01302e-08 1.08569e-09 -3.80996e-11 1.36137e-12 -4.95949e-14 2.05036e-15 -3.52088e-17 3.86284e-16 
4.1 -379.872 -79.6437 15.3447 0.0392501 0.0340237 0.0342975 0.0342199 0.034216 0.0342156 0.0341954 0.0342193 0.0342351 0.034389 0.0357788 0.046776 0.10045 0.278239 0.576686 0.79303 0.793889 0.777745 0.792007 0.570017 0.278586 0.0997701 0.0631337 0.198896 0.211154 0.0612333 0.0345772 0.0341368 0.0703238 0.0341608 0.0342254 0.0342171 0.0342099 0.0363573 -2.82121 -2.23762 -2.2384 -2.23826 -2.23827 -2.23827 -2.23824 -2.23829 -2.23832 -2.2387 -2.24235 -2.27306 -2.37754 -2.50625 -2.62031 -2.73843 -2.71009 -2.69213 -2.74303 -2.61888 -2.5127 -2.37998 -2.22722 -1.72017 -1.70232 -2.16733 -2.22616 -2.22558 -2.23272 -2.23035 -2.23832 -2.23827 -2.23794 -2.81698 0.965979 0.461706 0.503702 0.49484 0.495712 0.495179 0.495112 0.494968 0.494897 0.494479 0.490816 0.460093 0.355605 0.226893 0.112829 -0.00529172 0.0230488 0.0410014 -0.00989506 0.114253 0.220439 0.353166 0.505934 1.013 1.03086 0.565884 0.507103 0.507773 0.500732 0.503634 0.494783 0.503829 0.461388 0.970214 -0.132409 0.132171 -0.132219 0.132218 -0.132217 0.132217 -0.132217 0.132216 -0.132217 0.132214 -0.132194 0.132016 -0.130799 0.12374 -0.104969 0.0927653 -0.131341 1 -0.130738 0.0934182 -0.105146 0.123207 -0.130822 0.130871 -0.103139 0.130322 -0.130881 0.132508 -0.132208 0.13046 -0.132218 0.132217 -0.132217 0.132196 -0.132401 -2.07952e-17 6.97967e-18 3.19324e-16 3.55149e-16 -7.26986e-15 1.95478e-13 -5.30761e-12 1.31312e-10 -3.60178e-09 9.15263e-08 -2.34064e-06 5.38068e-05 -0.000983705 0.0115402 -0.0547331 0.15007 -0.375761 1 -0.374539 0.149678 -0.0545353 0.0114071 -0.000982453 1.64038e-05 8.2583e-06 -1.42124e-06 3.08199e-07 2.53572e-08 -7.8502e-10 6.91761e-11 -2.31148e-12 7.86319e-14 -1.8754e-15 3.99965e-17 2.33356e-16 
4.2 -375.764 -79.8581 15.1303 0.0367798 0.0342545 0.0343455 0.0342102 0.0342164 0.0342168 0.0341895 0.0342253 0.0342442 0.0344736 0.0365265 0.0518199 0.119911 0.328276 0.627284 0.824511 0.807251 0.790815 0.822733 0.619876 0.329941 0.119615 0.084501 0.221335 0.207433 0.0616641 0.0346978 0.0336407 0.0668973 0.0341604 0.0342166 0.0342171 0.0342099 0.0363573 -2.82082 -2.23927 -2.23858 -2.23825 -2.23827 -2.23828 -2.23823 -2.23831 -2.23834 -2.23892 -2.24439 -2.28637 -2.40094 -2.52635 -2.63539 -2.74579 -2.70627 -2.68846 -2.74969 -2.63365 -2.53163 -2.39874 -2.27929 -1.76696 -1.66791 -2.16853 -2.22787 -2.237 -2.23355 -2.23056 -2.23828 -2.23827 -2.23794 -2.81698 0.966373 0.460049 0.503527 0.494853 0.495709 0.495177 0.495122 0.49495 0.494875 0.494266 0.488773 0.446779 0.332202 0.206787 0.0977478 -0.012654 0.0268639 0.0446743 -0.0165509 0.0994913 0.201511 0.334409 0.453863 0.966202 1.06527 0.564684 0.505393 0.496355 0.499903 0.503423 0.494821 0.503828 0.461388 0.970215 -0.127782 0.127529 -0.127605 0.127608 -0.127607 0.127607 -0.127607 0.127607 -0.127607 0.127604 -0.127574 0.127327 -0.125685 0.116872 -0.0975065 0.088751 -0.128946 1 -0.127586 0.089352 -0.0975647 0.116926 -0.125662 0.12558 -0.0933739 0.125347 -0.126346 0.127813 -0.127634 0.125901 -0.127608 0.127607 -0.127607 0.127587 -0.127785 -1.59732e-16 -2.37096e-17 -3.03535e-16 5.62295e-16 -1.2621e-14 3.25174e-13 -8.82717e-12 2.18042e-10 -5.97875e-09 1.51796e-07 -3.86929e-06 8.72067e-05 -0.00148857 0.0152694 -0.0635516 0.156394 -0.376755 1 -0.372941 0.155676 -0.0632073 0.0150782 -0.00136851 5.67223e-05 9.87453e-06 2.82523e-06 6.87423e-07 -7.17225e-08 2.41855e-09 -4.33054e-11 1.36727e-12 -3.32254e-14 -1.92441e-16 2.37065e-17 2.92061e-16 
4.3 -371.649 -80.0052 14.9831 0.0340256 0.0344161 0.0341551 0.0342111 0.0342169 0.0342171 0.0342344 0.0342203 0.0342579 0.0345996 0.0376151 0.0584464 0.144271 0.381849 0.674552 0.853515 0.822485 0.807588 0.851053 0.667004 0.384825 0.145041 0.092569 0.218398 0.211883 0.0682833 0.0345146 0.0344026 0.0658087 0.0342639 0.0342189 0.0342171 0.0342099 0.0363573 -2.81332 -2.23827 -2.23818 -2.23828 -2.23827 -2.23827 -2.2383 -2.23827 -2.23837 -2.23924 -2.24742 -2.30265 -2.42463 -2.54477 -2.64926 -2.75097 -2.70294 -2.68653 -2.75378 -2.64737 -2.54895 -2.41794 -2.28013 -1.73558 -1.71271 -2.20412 -2.23716 -2.22899 -2.20729 -2.23178 -2.23827 -2.23827 -2.23794 -2.81698 0.973866 0.461058 0.50392 0.494826 0.495708 0.495185 0.495058 0.494995 0.494839 0.493944 0.48574 0.430499 0.308511 0.188368 0.0838793 -0.0178342 0.0301976 0.0466053 -0.0206441 0.0857633 0.184186 0.315208 0.453022 0.997583 1.02047 0.529098 0.496101 0.50436 0.526163 0.502201 0.494835 0.503828 0.461388 0.970214 -0.123117 0.122942 -0.122951 0.122952 -0.122953 0.122953 -0.122953 0.122954 -0.122953 0.122948 -0.122905 0.122566 -0.12036 0.109695 -0.0904685 0.0852762 -0.12682 1 -0.124826 0.0857468 -0.090381 0.110312 -0.120291 0.12151 -0.0873399 0.119285 -0.12159 0.122542 -0.122974 0.121383 -0.122954 0.122953 -0.122953 0.122934 -0.123124 -2.99532e-17 3.49014e-19 1.41876e-16 9.21678e-16 -2.17778e-14 5.23001e-13 -1.41865e-11 3.4997e-10 -9.59747e-09 2.43131e-07 -6.15894e-06 0.000135068 -0.00212107 0.0197377 -0.0729795 0.161858 -0.378441 1 -0.371872 0.160816 -0.072329 0.0195298 -0.00199683 0.000155906 -9.25885e-06 8.0845e-06 1.01784e-06 -1.46594e-08 1.26176e-09 3.05185e-10 -9.56258e-12 3.13464e-13 -1.02838e-14 3.11034e-16 -2.23322e-16 
