time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5 -346.581 -54.0953 13.5618 0.0349219 0.0344348 0.0343987 0.0405433 0.0340478 0.0367113 0.05164 0.0370541 0.0468421 0.0520159 0.0299719 0.0407245 0.0355593 0.0335144 0.0544115 0.110648 0.0388496 0.0345616 0.0344829 0.0344218 0.0343747 0.0343388 0.0343037 0.0364348 -2.81022 -2.23857 -2.2375 -2.24712 -2.23439 -2.22976 -2.23007 -2.23894 -2.17237 -2.22588 -2.17981 -2.25583 -2.24586 -2.19117 -1.89823 -1.98594 -2.22362 -2.23894 -2.23895 -2.239 -2.23883 -2.2387 -2.23826 -2.81732 0.976969 0.460752 0.504598 0.485981 0.499592 0.503696 0.503286 0.494328 0.560852 0.507314 0.553361 0.477342 0.487308 0.54201 0.83496 0.747279 0.509643 0.494414 0.494501 0.494986 0.494273 0.503399 0.461059 0.969873 0.24558 -0.245291 0.245243 -0.245254 0.245405 -0.245279 0.245326 -0.243723 0.245253 -0.244441 0.244616 -0.245637 1 -0.24633 0.245197 -0.24353 0.243235 -0.245258 0.245242 -0.245233 0.245236 -0.245239 0.245242 -0.245204 0.245587 -2.97044e-14 7.39249e-13 -1.91185e-11 4.96808e-10 -1.2921e-08 4.06214e-07 -7.39387e-07 7.17932e-06 -1.03011e-05 0.000337353 0.00201271 -0.0716896 1 -0.0669784 0.00215159 -3.85954e-05 1.74385e-05 1.35553e-06 -3.48419e-08 5.75647e-09 -3.50436e-10 1.78435e-11 -8.40099e-13 3.79344e-14 -1.77776e-15 
5.1 -346.415 -54.6068 13.0502 0.0381276 0.0342096 0.0340563 0.0378657 0.0332134 0.0363626 0.0518297 0.036447 0.0794298 0.039386 0.0429918 0.0428188 0.0360656 0.0426698 0.0651451 0.115643 0.0391186 0.0346465 0.0467326 0.0344264 0.0343841 0.0343438 0.0343073 0.0364398 -2.8142 -2.237 -2.23788 -2.24503 -2.23633 -2.24702 -2.24032 -2.22571 -2.25257 -2.22648 -2.25395 -2.25667 -2.24586 -2.22264 -2.0599 -2.13854 -2.22765 -2.23547 -2.23373 -2.23668 -2.23886 -2.23872 -2.23828 -2.81734 0.972993 0.462321 0.504221 0.488067 0.497654 0.486438 0.493039 0.507553 0.480649 0.506713 0.479227 0.476499 0.48731 0.510531 0.673293 0.59468 0.505617 0.497884 0.499724 0.497299 0.494237 0.503381 0.461045 0.969854 0.245766 -0.245467 0.245417 -0.245394 0.245362 -0.245453 0.245417 -0.244747 0.245463 -0.245764 0.241436 -0.245398 1 -0.246456 0.244534 -0.24335 0.243512 -0.245354 0.245392 -0.245399 0.245404 -0.245408 0.245411 -0.245373 0.245756 3.24441e-14 -8.02094e-13 2.06525e-11 -5.23392e-10 1.28558e-08 -3.92477e-07 1.45947e-06 -5.70858e-05 3.65867e-05 -0.000135952 0.00255449 -0.0657905 1 -0.0671891 0.00265448 -6.91094e-05 0.000152363 -5.02383e-06 -8.12382e-09 5.27763e-10 -5.03262e-11 4.46864e-12 -2.43187e-13 1.15614e-14 -5.33289e-16 
5.2 -346.279 -54.4725 13.1845 0.03877 0.0341684 0.0342575 0.0304984 0.0348567 0.0339228 0.048992 0.0348008 0.0891429 0.0358574 0.0616153 0.0367069 0.0362957 0.0586699 0.0949512 0.103124 0.0408453 0.0349492 0.0470567 0.0343829 0.0343938 0.0343494 0.0343111 0.0364448 -2.82303 -2.23762 -2.23944 -2.23084 -2.24273 -2.24102 -2.23539 -2.22129 -2.29193 -2.22252 -2.28666 -2.22748 -2.23403 -2.27148 -2.03146 -1.96309 -2.23532 -2.2363 -2.23286 -2.23476 -2.2389 -2.23874 -2.23829 -2.81736 0.964165 0.461702 0.502661 0.50226 0.49125 0.492439 0.49797 0.511978 0.441289 0.510672 0.446511 0.505686 0.499135 0.461694 0.701736 0.770131 0.497948 0.497055 0.500591 0.499225 0.4942 0.50336 0.46103 0.969831 0.245983 -0.245496 0.245629 -0.24561 0.245426 -0.245553 0.245468 -0.244742 0.245546 -0.245613 0.241739 -0.246122 1 -0.246635 0.242926 -0.242384 0.242821 -0.245513 0.245567 -0.245684 0.245624 -0.245626 0.245629 -0.245591 0.245975 -5.19579e-14 1.40804e-12 -4.04585e-11 1.18754e-09 -3.52486e-08 9.5215e-07 4.02306e-07 -4.81594e-06 6.15118e-05 -0.00051173 0.0033523 -0.0630782 1 -0.0681395 0.00243352 -0.000136872 2.98144e-05 -4.45618e-06 4.02602e-07 -2.12257e-08 8.90265e-10 -4.0873e-11 1.81211e-12 -7.82964e-14 3.47926e-15 
5.3 -346.136 -53.9353 13.7218 0.035747 0.0344002 0.0346563 0.0326715 0.035953 0.0341154 0.0500351 0.0353338 0.0602551 0.0474333 0.0537396 0.0331227 0.0359268 0.0532353 0.0910289 0.0933189 0.0411308 0.0348731 0.0475318 0.0344353 0.0344007 0.0343573 0.0343174 0.0364485 -2.82161 -2.23929 -2.23933 -2.23112 -2.24177 -2.22321 -2.22481 -2.23425 -2.21865 -2.22132 -2.21843 -2.22172 -2.23218 -2.24781 -1.86386 -1.78038 -2.23206 -2.23757 -2.23597 -2.23659 -2.23892 -2.23877 -2.23831 -2.81738 0.965578 0.460039 0.502769 0.50198 0.492216 0.510245 0.508546 0.499012 0.514567 0.511873 0.514749 0.511447 0.500988 0.485368 0.86933 0.952839 0.501208 0.495787 0.49749 0.497394 0.494177 0.503333 0.46101 0.969811 0.245834 -0.245333 0.24549 -0.245507 0.245486 -0.245396 0.24539 -0.243729 0.245342 -0.244256 0.244979 -0.246455 1 -0.24653 0.243339 -0.242501 0.242544 -0.245447 0.245441 -0.245481 0.24549 -0.245494 0.245497 -0.245459 0.245842 8.33609e-14 -2.25857e-12 6.25856e-11 -1.78845e-09 5.1915e-08 -1.40079e-06 -1.20736e-06 4.3311e-05 1.34102e-05 -0.000130497 0.00297523 -0.068631 1 -0.0681814 0.00194254 -0.000104672 -8.10408e-05 1.8247e-06 -9.03893e-09 -3.63804e-10 1.00337e-10 -2.61005e-12 6.62151e-14 -1.6522e-15 3.39678e-17 
5.4 -345.986 -53.9769 13.6802 0.0343404 0.0344901 0.034511 0.0399617 0.0344457 0.0365317 0.0511068 0.0372943 0.0437413 0.0528368 0.0320366 0.0391476 0.0357302 0.0361945 0.060322 0.106647 0.0395763 0.0345794 0.0472649 0.0345167 0.0344093 0.0343655 0.0343243 0.0364522 -2.81272 -2.23896 -2.23781 -2.24548 -2.23521 -2.22622 -2.22654 -2.24068 -2.16865 -2.2238 -2.17301 -2.24974 -2.24404 -2.19522 -1.86477 -1.9245 -2.22314 -2.23684 -2.23723 -2.23883 -2.23895 -2.2388 -2.23834 -2.8174 0.97447 0.46036 0.504293 0.487618 0.498775 0.50723 0.506817 0.492587 0.564568 0.509392 0.560168 0.483431 0.489126 0.53796 0.868424 0.808717 0.510126 0.49652 0.496229 0.49515 0.494147 0.503305 0.460987 0.969795 0.245585 -0.245272 0.245249 -0.245264 0.245417 -0.245267 0.245334 -0.243633 0.24521 -0.244179 0.245221 -0.245846 1 -0.246314 0.244954 -0.243531 0.243216 -0.24527 0.245239 -0.245156 0.24524 -0.245247 0.24525 -0.245213 0.245596 -1.17439e-13 2.90896e-12 -7.36133e-11 1.84133e-09 -4.54615e-08 1.35771e-06 -6.23812e-07 -5.29367e-07 -5.23165e-06 0.000316025 0.00212614 -0.0722268 1 -0.0672978 0.0021625 -4.4322e-05 4.87783e-05 1.45093e-06 -3.79733e-07 1.9219e-08 -9.74212e-10 3.82086e-11 -1.55259e-12 6.38086e-14 -2.78503e-15 
5.5 -345.829 -54.5245 13.1326 0.0371565 0.0342783 0.0340858 0.0390942 0.0331395 0.036696 0.0516483 0.0371495 0.073131 0.0419703 0.037621 0.0435451 0.0363252 0.039767 0.0627972 0.116693 0.0394609 0.0346984 0.0463728 0.0345047 0.0344219 0.0343721 0.0343291 0.0364576 -2.81169 -2.23732 -2.23774 -2.24721 -2.23529 -2.24437 -2.23735 -2.22861 -2.23344 -2.22594 -2.23339 -2.26145 -2.24865 -2.21051 -2.03479 -2.13221 -2.22571 -2.2354 -2.23274 -2.23708 -2.239 -2.23882 -2.23836 -2.81742 0.975503 0.462002 0.504362 0.485889 0.498689 0.489085 0.496003 0.504656 0.499776 0.507248 0.49979 0.471722 0.484519 0.522662 0.6984 0.601004 0.507552 0.497958 0.500718 0.496902 0.494103 0.503281 0.460968 0.969774 0.245664 -0.245389 0.245318 -0.245298 0.245311 -0.245372 0.245371 -0.244599 0.245369 -0.245501 0.242011 -0.24535 1 -0.246353 0.244698 -0.24348 0.243529 -0.245269 0.245315 -0.245296 0.245304 -0.24531 0.245313 -0.245276 0.245659 -2.6047e-15 1.803e-14 1.95513e-13 -3.436e-11 1.76458e-09 -6.26218e-08 1.32856e-06 -4.97068e-05 3.67042e-05 -0.000140325 0.00243033 -0.0676322 1 -0.0672955 0.00264782 -5.70372e-05 0.000188371 -5.10403e-06 2.63799e-07 -8.58211e-09 4.01759e-10 -9.28946e-12 2.16274e-13 -4.48922e-15 7.52873e-17 
5.6 -345.664 -54.5886 13.0685 0.0391067 0.0341644 0.0341982 0.0314545 0.0345351 0.0344606 0.0496024 0.0352621 0.0908043 0.0351022 0.0595942 0.0391681 0.0368091 0.0575157 0.0933566 0.107584 0.041425 0.0350527 0.0465446 0.034444 0.0344324 0.034379 0.0343338 0.0364639 -2.82003 -2.23743 -2.23929 -2.23301 -2.24203 -2.24458 -2.2392 -2.22067 -2.29368 -2.22553 -2.29141 -2.23668 -2.23816 -2.26606 -2.06345 -2.02535 -2.2363 -2.23618 -2.2311 -2.2347 -2.23903 -2.23885 -2.23837 -2.81744 0.967165 0.461896 0.50281 0.50009 0.491948 0.488872 0.494153 0.512594 0.439539 0.507657 0.441761 0.496487 0.49501 0.467111 0.669737 0.707869 0.496965 0.497172 0.502355 0.499281 0.494071 0.503256 0.46095 0.969748 0.24591 -0.24545 0.245554 -0.24553 0.245349 -0.245491 0.245392 -0.244777 0.245502 -0.245754 0.241131 -0.245822 1 -0.246561 0.242993 -0.242325 0.242908 -0.245417 0.245506 -0.245621 0.245546 -0.245549 0.245552 -0.245515 0.245899 -3.0335e-14 7.84129e-13 -2.17004e-11 6.17458e-10 -1.77277e-08 5.39494e-07 4.56648e-07 -2.40452e-06 7.64083e-05 -0.000478234 0.00331982 -0.063574 1 -0.0684204 0.00241716 -0.000137183 1.56022e-05 -5.19397e-06 2.65184e-07 -1.75771e-08 4.66702e-10 -2.59106e-11 1.30258e-12 -5.98614e-14 2.74762e-15 
5.7 -345.492 -54.0574 13.5996 0.0368676 0.0343713 0.0346744 0.0314743 0.0360774 0.0341611 0.0503334 0.0352313 0.0679403 0.0446054 0.0593729 0.0335285 0.0364389 0.0572628 0.0971186 0.0928238 0.0420396 0.0349922 0.047862 0.0344801 0.0344393 0.0343881 0.034341 0.036469 -2.82326 -2.23908 -2.23965 -2.22949 -2.24302 -2.22679 -2.22887 -2.23192 -2.23936 -2.22361 -2.24213 -2.22058 -2.23192 -2.2605 -1.89718 -1.79926 -2.23535 -2.23802 -2.23713 -2.23651 -2.23905 -2.23888 -2.2384 -2.81747 0.963934 0.460242 0.502451 0.503616 0.490965 0.506667 0.504488 0.501343 0.493856 0.50958 0.491043 0.512592 0.501253 0.47268 0.836008 0.933955 0.497914 0.495332 0.496327 0.497477 0.494047 0.503224 0.460926 0.969722 0.245878 -0.245355 0.245528 -0.24554 0.245474 -0.245409 0.245367 -0.24386 0.24536 -0.244474 0.244188 -0.246408 1 -0.246551 0.242993 -0.24219 0.242609 -0.245449 0.245453 -0.24552 0.245527 -0.24553 0.245534 -0.245497 0.245881 1.3051e-13 -3.523e-12 9.75008e-11 -2.78205e-09 8.05577e-08 -2.16651e-06 -7.64344e-07 3.60347e-05 2.21356e-05 -0.000120107 0.00316271 -0.067385 1 -0.0687681 0.00194967 -0.000114232 -9.95486e-05 1.40787e-06 6.52201e-08 -3.00243e-09 4.1261e-10 -1.31699e-11 4.44662e-13 -1.59335e-14 6.39802e-16 
5.8 -345.31 -53.8969 13.7601 0.0342605 0.0345317 0.0346374 0.0390829 0.0348969 0.0363602 0.0505755 0.0373993 0.0431362 0.0528033 0.0365282 0.0373292 0.0359863 0.0400004 0.0658977 0.100758 0.0400904 0.0346728 0.0478681 0.0345932 0.0344509 0.0343981 0.0343492 0.0364736 -2.8162 -2.23927 -2.23822 -2.24335 -2.23641 -2.22355 -2.22384 -2.24173 -2.17117 -2.22255 -2.17428 -2.24216 -2.24169 -2.20435 -1.83873 -1.86549 -2.22376 -2.2375 -2.23954 -2.23921 -2.23911 -2.23891 -2.23842 -2.81749 0.970996 0.460056 0.503886 0.489747 0.497573 0.509905 0.509518 0.491535 0.562051 0.510643 0.558897 0.491005 0.491481 0.528824 0.894463 0.867727 0.509504 0.495858 0.493919 0.494773 0.493996 0.50319 0.460899 0.9697 0.24562 -0.245275 0.245282 -0.245302 0.245444 -0.245275 0.245355 -0.243596 0.245188 -0.243991 0.245613 -0.246061 1 -0.24632 0.24468 -0.243378 0.24326 -0.245302 0.245247 -0.245173 0.245273 -0.245282 0.245285 -0.245249 0.245632 -1.72718e-13 4.14224e-12 -1.00352e-10 2.38678e-09 -5.49142e-08 1.69968e-06 -1.22993e-06 5.86003e-06 -1.06173e-05 0.000341918 0.00227514 -0.0722271 1 -0.0677998 0.00218584 -4.85068e-05 8.73418e-05 1.12538e-06 -4.5096e-07 2.38546e-08 -1.43679e-09 5.40017e-11 -2.12486e-12 8.55792e-14 -3.65005e-15 
5.9 -345.12 -54.4038 13.2533 0.0360762 0.0343602 0.0341516 0.0400946 0.0331813 0.0369326 0.0512278 0.03785 0.065797 0.0447578 0.0327786 0.0434943 0.0365496 0.0370535 0.0594926 0.114932 0.039397 0.0347816 0.0462089 0.0346115 0.034468 0.0344067 0.0343558 0.0364796 -2.81135 -2.23774 -2.23769 -2.24883 -2.23452 -2.24076 -2.23357 -2.23205 -2.21361 -2.22468 -2.21098 -2.26315 -2.25046 -2.20019 -1.99709 -2.10413 -2.2234 -2.23554 -2.23238 -2.23757 -2.23916 -2.23894 -2.23845 -2.81752 0.975846 0.461588 0.504409 0.484269 0.499459 0.492692 0.499785 0.501218 0.519605 0.508509 0.522195 0.470022 0.482711 0.532983 0.736097 0.629091 0.509861 0.497817 0.501074 0.496415 0.493937 0.503159 0.460875 0.969676 0.245578 -0.24532 0.245237 -0.24522 0.245276 -0.245304 0.245342 -0.24444 0.245279 -0.245172 0.2428 -0.245399 1 -0.24626 0.244879 -0.243644 0.243612 -0.245207 0.245245 -0.245204 0.245219 -0.245228 0.245232 -0.245196 0.245579 -1.2052e-13 2.89452e-12 -7.52769e-11 1.8884e-09 -4.6418e-08 1.44661e-06 1.05266e-06 -4.5173e-05 3.4043e-05 -0.000102518 0.00228365 -0.0695174 1 -0.0674647 0.00264518 -4.45385e-05 0.000228019 -4.97907e-06 7.2659e-08 4.4178e-10 3.71329e-10 -3.46231e-12 -7.83631e-14 8.75408e-15 -5.2965e-16 
6 -344.92 -54.6681 12.989 0.0389735 0.0341854 0.0341416 0.032718 0.034187 0.0350141 0.0501124 0.0359101 0.0903943 0.0353438 0.0553597 0.041723 0.0373341 0.0549743 0.0900374 0.111286 0.0415704 0.0351875 0.0460133 0.0345279 0.0344798 0.0344151 0.0343617 0.0364871 -2.81678 -2.23737 -2.2391 -2.23568 -2.24105 -2.24718 -2.24208 -2.22105 -2.28882 -2.22783 -2.2874 -2.24725 -2.24312 -2.25618 -2.08524 -2.08116 -2.23634 -2.23612 -2.22935 -2.23478 -2.23919 -2.23897 -2.23847 -2.81754 0.970407 0.461953 0.503006 0.497419 0.492936 0.486272 0.491277 0.51222 0.444396 0.505365 0.445776 0.485916 0.490051 0.476997 0.647951 0.652057 0.496929 0.497232 0.504106 0.499202 0.493916 0.503128 0.460852 0.969646 0.2458 -0.245375 0.245445 -0.245417 0.245251 -0.245402 0.245297 -0.244764 0.245428 -0.245808 0.240772 -0.24553 1 -0.246455 0.24315 -0.242425 0.24302 -0.245296 0.245415 -0.24552 0.245434 -0.245438 0.245442 -0.245406 0.24579 -5.2229e-15 6.89333e-14 -1.84443e-13 -2.74525e-11 1.86601e-09 9.84358e-08 1.09896e-06 -1.50176e-05 8.6813e-05 -0.000524949 0.0031948 -0.0647056 1 -0.0686495 0.00239293 -0.000133881 5.75804e-06 -6.38716e-06 8.83191e-07 -4.03073e-08 1.03477e-09 -4.56346e-11 2.0858e-12 -9.09682e-14 4.04375e-15 
6.1 -344.711 -54.2159 13.4412 0.0379507 0.0343432 0.0346675 0.0305426 0.036096 0.0343284 0.0507378 0.0352136 0.075859 0.0415574 0.0637478 0.0351188 0.0371092 0.0605848 0.101818 0.0939567 0.0427061 0.0351559 0.0480219 0.0345441 0.0344864 0.0344257 0.0343698 0.0364939 -2.82279 -2.23884 -2.23991 -2.22853 -2.24403 -2.23126 -2.2338 -2.22936 -2.26017 -2.22674 -2.26647 -2.22353 -2.23339 -2.27111 -1.94144 -1.83842 -2.23913 -2.2385 -2.23773 -2.23642 -2.23921 -2.23901 -2.2385 -2.81758 0.964406 0.460481 0.502195 0.504574 0.489957 0.502195 0.499558 0.5039 0.473049 0.506451 0.466708 0.50964 0.499782 0.462061 0.791749 0.894801 0.494134 0.49486 0.495726 0.497559 0.493895 0.503091 0.460824 0.969614 0.245885 -0.245349 0.245529 -0.245535 0.245426 -0.24539 0.245308 -0.243994 0.245348 -0.244734 0.243181 -0.246233 1 -0.246539 0.242667 -0.241934 0.242681 -0.245408 0.245437 -0.245526 0.245526 -0.24553 0.245534 -0.245497 0.245882 1.70743e-13 -4.76791e-12 1.36609e-10 -4.04741e-09 1.21746e-07 -3.36217e-06 -7.77579e-07 3.79526e-05 3.21956e-05 -0.000123182 0.00330358 -0.066459 1 -0.0694048 0.00195095 -0.000124772 -0.000142346 1.73674e-06 -3.27409e-07 1.06467e-08 -3.7109e-11 1.92597e-12 -6.35628e-14 1.65958e-15 -2.68108e-17 
6.2 -344.492 -53.8652 13.7919 0.0347109 0.0345574 0.0347699 0.0379456 0.0353772 0.0362191 0.050136 0.0373498 0.0457402 0.0518278 0.0432316 0.0356278 0.0364026 0.0449823 0.0716869 0.0940403 0.0404508 0.0348002 0.0484543 0.0346949 0.0345014 0.0344378 0.0343797 0.0364998 -2.81927 -2.23946 -2.23871 -2.24088 -2.23795 -2.22207 -2.2224 -2.24186 -2.18088 -2.22254 -2.18542 -2.23442 -2.23929 -2.21844 -1.82539 -1.81614 -2.22595 -2.23833 -2.24179 -2.23953 -2.23929 -2.23905 -2.23853 -2.81761 0.967925 0.459862 0.503393 0.492224 0.496031 0.511389 0.510954 0.491405 0.552344 0.510653 0.547755 0.498753 0.493875 0.514734 0.907799 0.917081 0.507318 0.495028 0.491668 0.494456 0.493814 0.50305 0.460792 0.969584 0.245678 -0.245295 0.245335 -0.245356 0.245476 -0.245296 0.245379 -0.24361 0.245178 -0.243896 0.245681 -0.246246 1 -0.24634 0.244336 -0.243097 0.243329 -0.245341 0.245271 -0.245214 0.245324 -0.245334 0.245339 -0.245303 0.245687 -1.18097e-13 2.81068e-12 -6.74128e-11 1.60239e-09 -3.6772e-08 1.26042e-06 -1.29934e-06 9.28154e-06 -2.03389e-05 0.000325855 0.00246549 -0.0716552 1 -0.06852 0.00223452 -5.71679e-05 0.000133558 -3.73849e-07 -6.9552e-08 1.28799e-08 -8.17727e-10 3.2028e-11 -1.37561e-12 5.8784e-14 -2.64284e-15 
6.3 -344.261 -54.2561 13.401 0.0351038 0.0344479 0.0342587 0.0408014 0.033359 0.0370956 0.0506102 0.0384943 0.0579508 0.0475232 0.0296098 0.0425027 0.0367812 0.0352076 0.0549883 0.110078 0.0389493 0.0348863 0.046228 0.034748 0.0345247 0.0344489 0.0343882 0.0365066 -2.81291 -2.2382 -2.23777 -2.24977 -2.23413 -2.23649 -2.2292 -2.23577 -2.19521 -2.22308 -2.1902 -2.26094 -2.251 -2.19371 -1.94924 -2.05577 -2.22126 -2.23596 -2.2327 -2.23814 -2.23937 -2.23909 -2.23856 -2.81764 0.974278 0.461128 0.504333 0.48333 0.49985 0.496966 0.504157 0.497494 0.538014 0.510113 0.542975 0.472224 0.482171 0.539467 0.783956 0.677447 0.512003 0.497398 0.500756 0.495843 0.49373 0.503011 0.460761 0.969555 0.245525 -0.245274 0.245187 -0.245176 0.24527 -0.245261 0.24534 -0.244287 0.245208 -0.244804 0.243729 -0.245543 1 -0.246189 0.245068 -0.243719 0.243753 -0.24518 0.245197 -0.245139 0.245166 -0.245179 0.245183 -0.245148 0.245532 -1.5426e-13 4.04983e-12 -1.15581e-10 3.26934e-09 -9.42777e-08 3.02515e-06 5.7801e-07 -3.37209e-05 2.29731e-05 -8.22611e-06 0.00216158 -0.0712095 1 -0.0677818 0.00265611 -3.06452e-05 0.000278474 -5.27843e-06 -5.32682e-07 2.15248e-08 -3.66811e-10 2.25928e-11 -9.43206e-13 3.85861e-14 -1.62102e-15 
6.4 -344.02 -54.6964 12.9607 0.0384029 0.0342341 0.0340992 0.0341974 0.0338464 0.0355674 0.050451 0.0367515 0.0874337 0.0368274 0.0490336 0.0439151 0.0378438 0.0507967 0.0837688 0.113524 0.0411688 0.0353229 0.045566 0.0346377 0.034539 0.0344594 0.0343957 0.0365153 -2.81461 -2.23747 -2.23888 -2.23868 -2.23984 -2.24853 -2.24361 -2.22267 -2.27675 -2.22909 -2.27352 -2.25749 -2.24842 -2.24233 -2.0915 -2.12407 -2.23508 -2.23614 -2.22791 -2.23502 -2.23938 -2.23913 -2.23859 -2.81767 0.972585 0.461854 0.503221 0.494421 0.494138 0.484927 0.48975 0.510598 0.456474 0.504099 0.45966 0.475678 0.484747 0.490843 0.641691 0.609145 0.498188 0.497215 0.505544 0.498965 0.493722 0.502971 0.460733 0.969522 0.245666 -0.24528 0.245317 -0.245284 0.245145 -0.245298 0.245199 -0.244702 0.245339 -0.245754 0.240781 -0.245299 1 -0.246328 0.243445 -0.24258 0.243156 -0.245168 0.245302 -0.245392 0.245301 -0.245307 0.245312 -0.245276 0.245661 -4.6303e-14 1.21429e-12 -3.45158e-11 1.01799e-09 -2.99832e-08 1.04586e-06 5.76515e-07 -1.02875e-05 9.47034e-05 -0.00053564 0.00296095 -0.0664414 1 -0.0688152 0.00234553 -0.000118067 -2.10871e-05 -6.26358e-06 1.54425e-06 -6.29256e-08 1.62609e-09 -6.41563e-11 2.81935e-12 -1.1995e-13 5.23852e-15 
6.5 -343.768 -54.3978 13.2593 0.038791 0.0343262 0.0346351 0.0299887 0.0359976 0.0346182 0.0512365 0.035373 0.0831726 0.0387325 0.0658355 0.0378595 0.0379183 0.0625425 0.104956 0.0969516 0.0430534 0.035347 0.0480395 0.0346298 0.0345444 0.0344718 0.0344052 0.0365241 -2.82085 -2.23863 -2.24009 -2.22838 -2.2447 -2.23633 -2.23923 -2.22694 -2.27842 -2.23038 -2.28729 -2.23125 -2.23692 -2.27776 -1.99378 -1.89612 -2.24271 -2.23894 -2.23783 -2.23637 -2.23939 -2.23918 -2.23862 -2.81771 0.966346 0.460696 0.502015 0.504718 0.489282 0.497126 0.494123 0.506329 0.454804 0.50281 0.445886 0.501923 0.49625 0.45542 0.739407 0.837096 0.490557 0.49442 0.495628 0.497613 0.493711 0.502928 0.4607 0.969483 0.245838 -0.245299 0.245477 -0.245476 0.245329 -0.245325 0.245203 -0.244106 0.245297 -0.245001 0.242065 -0.245932 1 -0.246483 0.24239 -0.241776 0.242733 -0.245313 0.245374 -0.245482 0.245471 -0.245476 0.245481 -0.245445 0.24583 1.79332e-13 -4.83292e-12 1.34419e-10 -3.83558e-09 1.10448e-07 -3.07717e-06 1.29864e-07 2.22709e-05 5.81466e-05 -0.000215996 0.00337986 -0.0661098 1 -0.0700409 0.00193639 -0.000137222 -0.000178725 1.25805e-06 -5.81288e-07 1.83743e-08 3.4793e-10 -1.33562e-11 6.37487e-13 -2.99186e-14 1.44688e-15 
6.6 -343.485 -53.8718 13.7852 0.0355944 0.0345691 0.0348993 0.0366132 0.0358539 0.0361242 0.0499077 0.0371588 0.0517575 0.0498492 0.0514876 0.0347965 0.0370426 0.0510453 0.0786803 0.0878631 0.0407637 0.0349883 0.0489832 0.0348587 0.0366293 0.0345219 0.0344176 0.0365317 -2.82091 -2.23955 -2.23926 -2.23824 -2.23976 -2.22207 -2.22266 -2.24091 -2.19815 -2.22407 -2.20697 -2.22866 -2.23761 -2.23681 -1.83024 -1.78305 -2.22978 -2.2393 -2.24377 -2.22692 -2.22679 -2.23995 -2.23866 -2.81775 0.966286 0.459775 0.502838 0.49486 0.494225 0.511384 0.510698 0.492356 0.535069 0.509121 0.526206 0.504504 0.495555 0.496363 0.902949 0.950166 0.503483 0.494059 0.489683 0.507067 0.506311 0.502156 0.460662 0.969445 0.245734 -0.245309 0.245382 -0.245405 0.24549 -0.245307 0.245377 -0.243658 0.245154 -0.243905 0.24531 -0.246333 1 -0.246357 0.243863 -0.242809 0.243375 -0.24536 0.245292 -0.245257 0.245366 -0.245113 0.245385 -0.245352 0.245737 -4.22232e-15 -5.92256e-15 3.02038e-12 -1.45876e-10 6.26918e-09 -1.78714e-08 -7.30792e-07 8.12696e-06 -1.50405e-05 0.000281997 0.00270276 -0.070716 1 -0.0694832 0.00228954 -7.53518e-05 0.000163543 -1.83289e-06 1.38534e-07 8.85204e-09 -1.01436e-09 -2.07792e-11 3.65603e-13 6.02145e-16 -5.49055e-16 
6.7 -343.207 -54.0867 13.5703 0.0344533 0.0345336 0.0344089 0.0411655 0.0336857 0.0372044 0.0499189 0.0390087 0.0506459 0.0499289 0.0298528 0.0405605 0.037069 0.035388 0.0503847 0.102444 0.0382427 0.0350254 0.0463896 0.0349044 0.036554 0.0344655 0.034429 0.0365398 -2.81543 -2.23865 -2.23799 -2.24995 -2.23422 -2.23195 -2.22478 -2.23935 -2.18119 -2.22162 -2.17587 -2.25467 -2.2501 -2.19304 -1.89571 -1.98966 -2.22002 -2.23668 -2.23357 -2.23456 -2.23342 -2.23781 -2.23871 -2.81778 0.971762 0.460673 0.50411 0.483153 0.499761 0.501504 0.508575 0.493911 0.552028 0.511571 0.557307 0.478497 0.483068 0.540133 0.837486 0.743556 0.513246 0.496673 0.49988 0.499419 0.499686 0.504297 0.460616 0.969408 0.245517 -0.245261 0.245179 -0.245173 0.245298 -0.245252 0.245368 -0.244151 0.245156 -0.24443 0.244659 -0.245773 1 -0.246148 0.245201 -0.243741 0.243931 -0.245193 0.245182 -0.245115 0.24515 -0.245036 0.245178 -0.245141 0.245526 -1.5964e-13 4.15865e-12 -1.15962e-10 3.21514e-09 -9.08922e-08 2.79736e-06 5.06721e-07 -2.76507e-05 1.55785e-06 4.86261e-05 0.00210589 -0.072386 1 -0.0683581 0.00269977 -1.32925e-05 0.000334547 -3.93017e-06 -5.94744e-07 2.67082e-08 5.91459e-11 7.50628e-12 -4.43478e-13 2.22534e-14 -1.03264e-15 
