time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.3 -434.726 -74.8325 20.1558 0.0368467 0.0347962 0.0349753 0.0351972 0.0354862 0.0358673 0.0363675 0.0370299 0.0378871 0.0390005 0.0404493 0.0420873 0.0473599 0.0375914 0.180642 0.423904 0.327643 0.122463 0.0715157 0.0587176 0.0530231 0.0791779 0.0584106 0.0464421 0.0730249 0.477125 0.16561 0.0612535 0.0457667 0.300511 0.0495011 0.192855 0.146155 0.0540996 -2.81912 -2.23999 -2.24094 -2.24171 -2.24271 -2.24403 -2.24575 -2.24801 -2.2509 -2.2546 -2.25936 -2.26377 -2.27495 -2.16677 -2.14734 -1.8166 -1.90471 -2.31359 -2.28987 -2.29086 -2.26115 -2.24085 -2.24664 -2.23162 -1.9452 -2.0002 -2.00458 -2.22836 -2.07573 -2.09603 -1.98894 -1.99079 -1.98826 -2.7786 0.968069 0.459334 0.501164 0.49139 0.491267 0.489423 0.487603 0.485253 0.482312 0.478584 0.473805 0.469381 0.458195 0.566375 0.5858 0.916537 0.828425 0.41954 0.443263 0.442277 0.471988 0.492294 0.486517 0.501549 0.787988 0.73301 0.728682 0.504997 0.657719 0.637947 0.744166 0.751315 0.711062 1.00859 -0.224821 0.224461 -0.224487 0.224474 -0.224457 0.224435 -0.224405 0.224366 -0.224315 0.224248 -0.22416 0.224048 -0.223908 0.223967 -0.221171 0.218378 -0.185677 1 -0.225349 0.222809 -0.223161 0.223974 -0.208141 0.223066 -0.22333 0.22444 -0.211452 0.216908 -0.224024 0.193642 -0.210874 0.225475 -0.196837 0.220171 -0.224737 -1.07326e-16 -3.97139e-17 5.93069e-16 -4.73122e-17 1.39007e-15 -2.0673e-14 3.69201e-13 -5.01365e-12 3.29335e-11 1.4906e-09 -7.19963e-08 2.40944e-06 -7.35049e-05 0.000587616 -0.015041 0.0110792 -0.0520327 1 -0.126692 0.00967003 -0.00199558 8.67583e-05 -4.05602e-06 1.13687e-05 -8.9093e-07 2.08713e-06 -1.98951e-07 8.38735e-07 -1.51126e-08 -4.17145e-08 1.74046e-09 -3.35613e-09 -1.89006e-09 9.42826e-10 -1.7693e-10 
11.4 -432.92 -74.9106 20.0778 0.0368816 0.034828 0.0350216 0.0352626 0.0355681 0.0359694 0.036495 0.0371737 0.0380632 0.0392252 0.040758 0.0423448 0.0487409 0.0533988 0.157318 0.37977 0.340702 0.121494 0.0841091 0.0568472 0.0509502 0.0903018 0.0789973 0.0438214 0.0697036 0.471472 0.200336 0.0591964 0.0473992 0.298368 0.0919863 0.207483 0.194687 0.0640339 -2.81928 -2.24011 -2.24111 -2.24195 -2.24301 -2.24439 -2.24619 -2.2485 -2.25148 -2.25532 -2.26031 -2.2645 -2.272 -2.20603 -2.12434 -1.68757 -1.95939 -2.28476 -2.31167 -2.27352 -2.23792 -2.28366 -2.3259 -2.2244 -2.04636 -2.06545 -2.13293 -2.21853 -1.97565 -1.98324 -2.15096 -1.89833 -1.93396 -2.75783 0.967912 0.459213 0.500993 0.491154 0.490973 0.48906 0.487161 0.484764 0.48173 0.477859 0.472853 0.468656 0.461141 0.527107 0.608793 1.04556 0.773745 0.448372 0.421465 0.459618 0.49522 0.449481 0.407251 0.508766 0.686824 0.667763 0.600329 0.514828 0.757807 0.750744 0.582142 0.843771 0.765366 1.02936 -0.222755 0.222398 -0.222424 0.222409 -0.222391 0.222368 -0.222337 0.222297 -0.222245 0.222176 -0.222085 0.221971 -0.221839 0.221965 -0.220676 0.216956 -0.194004 1 -0.223248 0.220678 -0.221618 0.221915 -0.205373 0.219816 -0.221486 0.221887 -0.207136 0.21313 -0.222316 0.198434 -0.20932 0.220909 -0.199403 0.217827 -0.222388 4.15749e-16 1.16612e-17 3.50764e-16 5.50694e-16 -1.28209e-14 2.71785e-13 -5.792e-12 1.18867e-10 -2.30654e-09 4.18472e-08 -6.97388e-07 1.26236e-05 -0.000203819 0.00271308 -0.043305 0.0139393 -0.175048 1 -0.11854 0.010319 -0.00087814 7.053e-05 -2.89874e-06 -3.83108e-06 -3.12203e-07 2.45903e-06 -2.00346e-07 1.30085e-06 -8.74873e-08 8.42417e-08 2.59141e-09 -4.79599e-09 -1.54396e-09 -1.35462e-10 -1.75601e-10 
11.5 -431.063 -75.6304 19.3579 0.0369029 0.0348461 0.0350508 0.035308 0.035642 0.0360724 0.0366292 0.0373415 0.0382754 0.0394953 0.041093 0.0432143 0.0466358 0.0923884 0.174574 0.395321 0.341941 0.112403 0.0879112 0.052603 0.0532185 0.102727 0.0829907 0.0549416 0.133715 0.444816 0.200671 0.0543508 0.0586591 0.283502 0.120294 0.220929 0.205652 0.0589043 -2.81938 -2.24017 -2.24121 -2.24211 -2.24327 -2.24476 -2.24666 -2.24908 -2.2522 -2.25622 -2.26136 -2.26815 -2.26736 -2.30594 -2.17049 -1.81472 -2.02069 -2.24139 -2.32198 -2.27704 -2.25974 -2.2298 -2.23942 -2.24896 -2.15506 -1.93652 -2.17773 -2.20572 -2.06385 -2.01997 -2.27509 -2.00643 -2.04546 -2.78252 0.96781 0.459149 0.50089 0.490992 0.490712 0.488696 0.486693 0.484187 0.481016 0.476965 0.471809 0.465001 0.465783 0.4272 0.562644 0.918417 0.712444 0.491745 0.411155 0.456095 0.473405 0.503343 0.493737 0.484203 0.578128 0.796689 0.55553 0.527638 0.669602 0.714016 0.458013 0.735668 0.653865 1.00467 -0.224204 0.223845 -0.22387 0.223855 -0.223835 0.22381 -0.223777 0.223734 -0.223679 0.223606 -0.22351 0.223385 -0.22322 0.222769 -0.221018 0.217973 -0.186744 1 -0.224056 0.222087 -0.222951 0.222709 -0.214764 0.221404 -0.221544 0.22098 -0.204132 0.215436 -0.223744 0.204498 -0.211107 0.220082 -0.191919 0.215163 -0.223854 -1.72709e-16 1.67449e-17 6.98535e-17 4.85779e-16 -1.07872e-14 2.37752e-13 -5.02596e-12 1.00995e-10 -1.91608e-09 3.29459e-08 -5.03303e-07 7.97128e-06 -9.7877e-05 0.000953394 -0.0189564 0.00788816 -0.204716 1 -0.0879287 0.0100346 0.000503882 -6.90267e-06 2.01788e-06 -1.29158e-05 2.17096e-07 8.327e-07 1.19602e-07 5.39663e-07 -5.54009e-08 1.11369e-07 3.75063e-09 -1.60845e-09 7.26134e-11 -7.92895e-10 -3.88105e-11 
11.6 -429.157 -75.9072 19.0811 0.0369198 0.034875 0.0350844 0.0353477 0.0356994 0.0361532 0.0367403 0.037507 0.0385011 0.0397928 0.0414571 0.0440701 0.044835 0.104728 0.210978 0.454206 0.327462 0.104772 0.0818728 0.0525091 0.0577458 0.100321 0.0643368 0.0622741 0.158841 0.443108 0.164493 0.0564789 0.0608265 0.287056 0.0890157 0.207202 0.155756 0.0472147 -2.81945 -2.24027 -2.24132 -2.24224 -2.24346 -2.24503 -2.24704 -2.24963 -2.25296 -2.25721 -2.26254 -2.27143 -2.26965 -2.33803 -2.23012 -2.06875 -2.02453 -2.22592 -2.31397 -2.29941 -2.29979 -2.16343 -2.11704 -2.26684 -2.0953 -1.834 -2.06549 -2.21321 -2.18524 -2.14411 -2.1401 -2.11671 -2.11527 -2.80775 0.967737 0.459057 0.500782 0.490862 0.490522 0.488427 0.486317 0.483629 0.480258 0.475977 0.470623 0.461721 0.463494 0.39511 0.503022 0.664384 0.708601 0.507216 0.419165 0.433731 0.433348 0.569711 0.616108 0.466329 0.637884 0.899211 0.667769 0.520146 0.548217 0.58987 0.593005 0.625396 0.584052 0.979444 -0.22785 0.227484 -0.22751 0.227494 -0.227473 0.227446 -0.22741 0.227364 -0.227303 0.227225 -0.227122 0.226982 -0.226778 0.22583 -0.222172 0.220493 -0.17154 1 -0.226998 0.225641 -0.225905 0.225876 -0.223503 0.226297 -0.224319 0.224233 -0.20844 0.220984 -0.226981 0.20199 -0.214178 0.225713 -0.18947 0.218332 -0.227774 -6.56663e-16 -1.75659e-17 4.86771e-16 -2.82186e-16 7.1595e-15 -1.47212e-13 3.15318e-12 -6.58405e-11 1.30262e-09 -2.49335e-08 4.41308e-07 -7.93595e-06 0.00010776 -0.00255425 0.0271994 0.00107868 -0.115867 1 -0.0653157 0.009185 0.000742477 -7.21488e-05 -1.46149e-07 -9.14545e-06 1.54119e-07 2.17547e-07 1.66113e-07 1.90877e-07 6.95936e-09 6.54864e-08 1.57753e-09 -4.46823e-10 1.29432e-09 -6.9616e-10 6.31247e-11 
11.7 -427.202 -75.4795 19.5089 0.0369515 0.0349221 0.0351394 0.035411 0.035768 0.0362366 0.0368497 0.0376618 0.0387124 0.0400768 0.0418345 0.0443464 0.0468222 0.0782354 0.227179 0.495545 0.308488 0.109005 0.0717677 0.0580792 0.0598739 0.0861377 0.051634 0.0564454 0.112781 0.470687 0.16021 0.0628287 0.0519752 0.297122 0.0509091 0.194583 0.137817 0.050875 -2.81958 -2.24043 -2.24151 -2.24245 -2.24369 -2.2453 -2.2474 -2.25014 -2.25365 -2.25813 -2.26378 -2.27172 -2.27843 -2.26624 -2.23433 -2.19544 -1.97364 -2.25329 -2.29948 -2.31653 -2.30949 -2.18037 -2.13833 -2.25098 -1.97407 -1.93358 -1.99385 -2.22914 -2.12647 -2.135 -1.98884 -2.02561 -2.01312 -2.78546 0.967609 0.458895 0.500593 0.490647 0.490292 0.488152 0.485956 0.483118 0.479561 0.475055 0.469387 0.461435 0.454713 0.466904 0.498803 0.5377 0.759498 0.479843 0.433659 0.41661 0.42365 0.552773 0.594824 0.482185 0.759113 0.799636 0.739408 0.504211 0.606982 0.598984 0.744257 0.716487 0.686208 1.00173 -0.230104 0.229734 -0.229759 0.229742 -0.22972 0.229692 -0.229655 0.229606 -0.229541 0.229457 -0.229347 0.229199 -0.22899 0.228261 -0.223537 0.221878 -0.16319 1 -0.229126 0.227736 -0.227646 0.228431 -0.220385 0.229028 -0.227498 0.228587 -0.215057 0.222678 -0.229108 0.197985 -0.215735 0.230633 -0.199717 0.224693 -0.230051 -7.10765e-16 -2.50309e-17 -2.33742e-16 -7.15613e-16 1.80064e-14 -3.80508e-13 8.15217e-12 -1.68292e-10 3.31761e-09 -6.18263e-08 1.09665e-06 -2.1015e-05 0.000366398 -0.00351903 0.0383192 0.00157959 0.0022477 1 -0.0730343 0.00885755 -0.000657709 -1.50448e-06 6.26052e-07 -9.03995e-07 -1.20531e-07 1.05714e-06 -8.60427e-08 5.05384e-07 -3.6718e-09 2.64361e-08 -3.74436e-09 -1.32258e-09 -1.13819e-10 -5.1134e-11 -4.31857e-11 
11.8 -425.196 -75.2418 19.7466 0.0369938 0.0349644 0.0351976 0.0354896 0.0358619 0.0363513 0.0369928 0.03783 0.0389237 0.0403513 0.0422189 0.0443407 0.0508023 0.0454172 0.207319 0.480312 0.314087 0.123673 0.0701376 0.0641552 0.0588158 0.0828789 0.064803 0.0472493 0.0677397 0.483095 0.193985 0.0636902 0.0485001 0.303541 0.0800014 0.20503 0.183929 0.0624227 -2.81976 -2.24058 -2.24172 -2.24273 -2.24402 -2.2457 -2.24788 -2.25071 -2.25434 -2.259 -2.26499 -2.27073 -2.28468 -2.18676 -2.18334 -2.07487 -1.92864 -2.30179 -2.29592 -2.31222 -2.28053 -2.2545 -2.27402 -2.22809 -1.99058 -2.07029 -2.08407 -2.2259 -1.99111 -2.01821 -2.09093 -1.8978 -1.92989 -2.75545 0.967427 0.458739 0.50038 0.490368 0.48996 0.487753 0.48547 0.482557 0.478873 0.474184 0.468175 0.462428 0.448468 0.546385 0.549802 0.65827 0.804497 0.431345 0.437212 0.420914 0.452611 0.478642 0.459132 0.505077 0.7426 0.662925 0.649189 0.507452 0.742343 0.71577 0.642167 0.844306 0.76943 1.03174 -0.228566 0.228197 -0.228221 0.228203 -0.228181 0.228151 -0.228113 0.228062 -0.227996 0.227908 -0.227794 0.227646 -0.227458 0.227376 -0.223646 0.220511 -0.169178 1 -0.228177 0.22607 -0.226313 0.227479 -0.210692 0.22642 -0.227024 0.228079 -0.213941 0.218966 -0.227933 0.201218 -0.214259 0.2276 -0.205459 0.224171 -0.22825 3.51677e-16 -3.08015e-17 8.9296e-16 -2.6162e-16 6.4065e-15 -1.2373e-13 2.59594e-12 -5.10223e-11 9.48182e-10 -1.56007e-08 2.29426e-07 -3.26659e-06 2.39723e-05 -0.000778562 0.00164095 0.00825383 0.0374785 1 -0.105524 0.00993078 -0.00214824 0.000106334 -2.74801e-06 -3.93214e-06 -2.31915e-07 2.22287e-06 -2.915e-07 1.0469e-06 -6.36437e-08 8.36758e-08 -2.04889e-09 -2.82166e-09 -1.56868e-09 -2.79361e-10 -1.34162e-10 
11.9 -423.135 -75.5863 19.4021 0.0370266 0.0349911 0.0352394 0.0355529 0.0359568 0.0364794 0.0371577 0.0380274 0.0391681 0.0406589 0.0426236 0.0447777 0.0522813 0.0515877 0.174561 0.421756 0.337977 0.137194 0.0812479 0.0649262 0.0565943 0.0949149 0.0860038 0.050998 0.105887 0.46158 0.211004 0.0585109 0.0566294 0.292202 0.121371 0.22253 0.209559 0.0611389 -2.81992 -2.24068 -2.24187 -2.24296 -2.24436 -2.24615 -2.24845 -2.25137 -2.25515 -2.25999 -2.26623 -2.27198 -2.28263 -2.20029 -2.14041 -1.82853 -1.93959 -2.33476 -2.30967 -2.29567 -2.2524 -2.28473 -2.33398 -2.23573 -2.11336 -2.02067 -2.17923 -2.20858 -2.01725 -1.99455 -2.2608 -1.96843 -2.02148 -2.77442 0.967273 0.458642 0.500231 0.490142 0.489625 0.487303 0.484901 0.481888 0.478068 0.473198 0.466937 0.461172 0.450518 0.532846 0.592729 0.904605 0.793545 0.398372 0.423467 0.437469 0.480737 0.448419 0.399172 0.497437 0.619825 0.712548 0.55403 0.524771 0.716201 0.739433 0.472302 0.773671 0.677848 1.01277 -0.224331 0.223969 -0.223992 0.223973 -0.223949 0.223918 -0.223878 0.223826 -0.223758 0.223669 -0.223551 0.2234 -0.223217 0.223366 -0.221481 0.217406 -0.183388 1 -0.224718 0.221809 -0.222662 0.223212 -0.207274 0.221126 -0.222186 0.222188 -0.205669 0.214799 -0.2239 0.204401 -0.210881 0.220518 -0.194757 0.215975 -0.223964 -1.09411e-15 2.06465e-18 -3.86505e-16 6.05671e-16 -1.32605e-14 2.9491e-13 -6.22554e-12 1.27077e-10 -2.43902e-09 4.41061e-08 -7.33651e-07 1.32095e-05 -0.00021243 0.00230868 -0.0387834 0.0130393 -0.0409606 1 -0.135572 0.01208 -0.00163957 0.000110276 -1.17554e-06 -2.19319e-05 7.59703e-07 1.13097e-06 -6.33562e-08 4.40083e-07 -8.91129e-08 1.80504e-07 1.21318e-09 9.54321e-11 -1.35514e-09 -1.05891e-09 -7.96411e-11 
12 -421.018 -75.8042 19.1841 0.0370493 0.0350237 0.0352796 0.0356039 0.0360341 0.036589 0.0373067 0.0382357 0.0394434 0.0410138 0.0430603 0.0457916 0.0502132 0.0888558 0.170257 0.37405 0.356477 0.141653 0.0929783 0.0607063 0.0573915 0.110463 0.0865437 0.0628369 0.161559 0.444778 0.182506 0.0574628 0.0630792 0.285188 0.107282 0.216657 0.165353 0.0486662 -2.82003 -2.24079 -2.242 -2.24313 -2.24462 -2.24652 -2.24896 -2.25207 -2.25606 -2.26114 -2.26758 -2.27595 -2.2772 -2.29027 -2.15858 -1.69128 -1.99794 -2.33061 -2.33106 -2.28921 -2.2616 -2.23718 -2.23767 -2.26344 -2.14398 -1.87047 -2.12101 -2.20761 -2.15877 -2.10251 -2.19623 -2.11187 -2.11828 -2.80865 0.967166 0.458537 0.500099 0.48997 0.489364 0.486931 0.484394 0.481188 0.477156 0.472045 0.465588 0.457201 0.455943 0.442875 0.574558 1.04186 0.735191 0.402529 0.402073 0.44393 0.471541 0.495968 0.49548 0.469729 0.589208 0.862742 0.612255 0.525742 0.574686 0.631476 0.536866 0.630235 0.581039 0.978538 -0.221035 0.220678 -0.220701 0.220682 -0.220657 0.220624 -0.220582 0.220527 -0.220456 0.220363 -0.220241 0.22008 -0.219868 0.219541 -0.218285 0.214969 -0.192215 1 -0.221638 0.218501 -0.219572 0.219256 -0.212437 0.218284 -0.217576 0.217352 -0.200879 0.213738 -0.220288 0.198454 -0.207973 0.218081 -0.184176 0.211179 -0.220911 -3.31012e-16 -4.79929e-17 -6.39432e-16 7.81741e-16 -1.84804e-14 3.88466e-13 -8.12568e-12 1.61742e-10 -3.02328e-09 5.13054e-08 -7.7152e-07 1.19242e-05 -0.000137018 0.00191518 -0.0364318 0.0110798 -0.161072 1 -0.138787 0.0137904 -2.63331e-05 1.84076e-05 4.47991e-06 -2.02355e-05 1.14075e-06 -1.38838e-06 3.44377e-07 -7.52944e-07 1.24447e-08 9.07678e-08 5.58558e-09 2.92448e-09 -3.79928e-10 -1.05882e-09 2.71627e-11 
12.1 -418.847 -75.5066 19.4817 0.0370817 0.0350762 0.0353405 0.0356738 0.0361146 0.0366909 0.0374429 0.0384344 0.0397172 0.0413814 0.0435231 0.0467637 0.0482671 0.111426 0.199991 0.387018 0.359444 0.135636 0.0979867 0.0575837 0.0612251 0.108973 0.0659844 0.0658626 0.1534 0.462101 0.160503 0.0635119 0.0584104 0.294087 0.0628175 0.200222 0.133039 0.047618 -2.82016 -2.24096 -2.24221 -2.24336 -2.24488 -2.24686 -2.24941 -2.25273 -2.25696 -2.26233 -2.26903 -2.27955 -2.27783 -2.35033 -2.22302 -1.78987 -2.0499 -2.29769 -2.34392 -2.30283 -2.29858 -2.18231 -2.12121 -2.27009 -2.04032 -1.86721 -2.01333 -2.22623 -2.16876 -2.14853 -2.01754 -2.0709 -2.04264 -2.79512 0.967033 0.458359 0.499893 0.489736 0.489097 0.486596 0.483944 0.480533 0.476259 0.470858 0.464132 0.453599 0.455317 0.38281 0.510117 0.943269 0.683236 0.435444 0.389215 0.430305 0.434563 0.550831 0.611946 0.463072 0.692861 0.866004 0.719932 0.507123 0.564693 0.585449 0.715559 0.671203 0.656682 0.992069 -0.221607 0.221247 -0.221269 0.221249 -0.221224 0.22119 -0.221146 0.221088 -0.221011 0.220912 -0.220782 0.220606 -0.22036 0.219408 -0.216846 0.215102 -0.18744 1 -0.221576 0.218962 -0.21967 0.219355 -0.217627 0.220152 -0.218083 0.218866 -0.204872 0.214927 -0.220533 0.191636 -0.20798 0.221503 -0.190353 0.215471 -0.221573 1.2674e-16 -3.40397e-18 1.22025e-16 -4.04453e-17 1.11314e-15 -1.89096e-14 4.30499e-13 -1.023e-11 2.18541e-10 -5.25158e-09 9.52528e-08 -1.37579e-06 -6.75639e-06 -0.00170801 0.00543074 0.00573817 -0.21873 1 -0.113955 0.013629 0.000614505 -7.27959e-05 4.71418e-06 -6.1009e-06 4.21733e-07 -1.29342e-06 3.16033e-07 -5.91292e-07 7.62448e-08 -7.45222e-09 6.23594e-09 1.89982e-09 3.80571e-10 -2.6675e-10 6.66092e-11 
12.2 -416.627 -75.4098 19.5785 0.0371297 0.0351299 0.0354115 0.0357659 0.0362213 0.0368199 0.0376047 0.0386366 0.0399814 0.0417345 0.0440003 0.0471894 0.0500713 0.0969254 0.233674 0.45065 0.343254 0.124509 0.0939625 0.0605688 0.0649814 0.0928824 0.0536613 0.0574486 0.0964273 0.489228 0.184706 0.0677394 0.0529481 0.302718 0.0711274 0.204467 0.171441 0.0591851 -2.82035 -2.24116 -2.24246 -2.24369 -2.24525 -2.2473 -2.24995 -2.25339 -2.25781 -2.26344 -2.27053 -2.2804 -2.28669 -2.31427 -2.26734 -2.0349 -2.0496 -2.26529 -2.34006 -2.32427 -2.32268 -2.19399 -2.14506 -2.24723 -1.97311 -2.01337 -2.03691 -2.23334 -2.03351 -2.06092 -2.04263 -1.91708 -1.93474 -2.75711 0.966837 0.458165 0.499639 0.489414 0.488727 0.486158 0.483406 0.47987 0.475406 0.469743 0.462636 0.452753 0.446454 0.41887 0.465793 0.698238 0.683533 0.467846 0.393071 0.408863 0.410464 0.539158 0.588095 0.485933 0.760073 0.71984 0.696351 0.500018 0.699947 0.673066 0.690469 0.825023 0.76458 1.03008 -0.225669 0.225302 -0.225323 0.225302 -0.225274 0.225239 -0.225192 0.225131 -0.22505 0.224943 -0.224803 0.224615 -0.224356 0.223341 -0.218888 0.217827 -0.173494 1 -0.224608 0.222797 -0.222991 0.223662 -0.216307 0.224536 -0.223289 0.224759 -0.211514 0.21687 -0.224771 0.196465 -0.211275 0.225367 -0.202901 0.221726 -0.225423 -7.89164e-16 -2.55472e-18 1.37341e-17 -1.02101e-15 2.25797e-14 -5.05226e-13 1.07962e-11 -2.22627e-10 4.36444e-09 -8.08054e-08 1.39895e-06 -2.61232e-05 0.000436863 -0.0046026 0.0403486 0.00373295 -0.168684 1 -0.0827916 0.0116765 -0.000522125 -1.08707e-05 4.09404e-07 4.05814e-06 -2.04624e-07 6.68919e-07 -9.54919e-08 3.60295e-07 4.208e-08 -1.26065e-08 5.88947e-09 -1.28905e-09 -5.88878e-10 4.34448e-10 -4.26576e-11 
12.3 -414.359 -75.9881 19.0002 0.0371752 0.035168 0.0354689 0.0358501 0.036339 0.0369739 0.0378002 0.0388669 0.040266 0.0420965 0.0444955 0.0473396 0.054414 0.0620962 0.239513 0.50585 0.319077 0.119895 0.0836547 0.0680438 0.066402 0.0852357 0.0685556 0.0511635 0.0814987 0.486569 0.21402 0.0640991 0.0561546 0.303707 0.117328 0.221273 0.210374 0.0621804 -2.82056 -2.2413 -2.24267 -2.24399 -2.24567 -2.24783 -2.25061 -2.25416 -2.25872 -2.26457 -2.27204 -2.27986 -2.29599 -2.22987 -2.2464 -2.21252 -2.00138 -2.26005 -2.32622 -2.33424 -2.31067 -2.25525 -2.27862 -2.23119 -2.04637 -2.07567 -2.1483 -2.21631 -1.9894 -2.00204 -2.2227 -1.92505 -1.99334 -2.76458 0.966632 0.458026 0.499432 0.489114 0.488314 0.485622 0.482742 0.479105 0.47449 0.468615 0.461121 0.453289 0.437157 0.503275 0.486733 0.520618 0.731758 0.47308 0.406913 0.398896 0.422475 0.477896 0.45453 0.501975 0.686814 0.657549 0.584961 0.517048 0.744051 0.731938 0.510397 0.817057 0.705983 1.02261 -0.229843 0.229469 -0.22949 0.229466 -0.229436 0.229398 -0.229347 0.229282 -0.229196 0.229083 -0.228934 0.228739 -0.228486 0.228042 -0.223179 0.220909 -0.16238 1 -0.228166 0.226725 -0.226843 0.228384 -0.211955 0.227502 -0.227894 0.228652 -0.212832 0.219595 -0.229301 0.207904 -0.215407 0.226656 -0.202472 0.22228 -0.229474 -4.71656e-16 4.54531e-18 5.96166e-16 -9.58191e-16 2.15107e-14 -4.66372e-13 9.92812e-12 -2.01936e-10 3.91895e-09 -7.0579e-08 1.17843e-06 -2.11845e-05 0.000340131 -0.00366211 0.0310828 0.0075106 -0.0570837 1 -0.0714096 0.00969235 -0.00204606 0.000116397 -5.97934e-06 -6.77262e-06 1.4393e-08 1.9281e-06 -3.97443e-07 6.65564e-07 -1.11985e-07 1.34794e-07 1.42273e-09 -1.06836e-09 -1.14052e-09 -3.06895e-10 -7.05128e-11 
12.4 -412.043 -76.4244 18.5639 0.037208 0.0352064 0.0355192 0.0359178 0.0364422 0.0371189 0.0379945 0.0391218 0.0405912 0.0425057 0.0450224 0.047875 0.0569059 0.0480539 0.211732 0.505992 0.312636 0.129076 0.0786411 0.0737465 0.0647622 0.0962079 0.0915267 0.0588407 0.1382 0.462804 0.20279 0.0599299 0.0635312 0.288291 0.122557 0.223524 0.178087 0.0508771 -2.82072 -2.24142 -2.24284 -2.24422 -2.24602 -2.24833 -2.25127 -2.255 -2.25978 -2.26586 -2.27363 -2.28111 -2.29741 -2.19707 -2.18425 -2.17723 -1.95316 -2.28755 -2.3177 -2.32702 -2.28067 -2.28916 -2.34751 -2.248 -2.14334 -1.96505 -2.16414 -2.20416 -2.11138 -2.06605 -2.23589 -2.08238 -2.11016 -2.80498 0.966472 0.457898 0.499263 0.488883 0.487961 0.485127 0.482083 0.478257 0.473435 0.467328 0.459534 0.452042 0.435733 0.536073 0.548891 0.555909 0.779976 0.445588 0.415434 0.406117 0.452473 0.443989 0.385644 0.485169 0.589847 0.768162 0.569123 0.529196 0.622076 0.667933 0.497211 0.659717 0.589167 0.982211 -0.230554 0.230179 -0.230199 0.230175 -0.230143 0.230101 -0.230047 0.229978 -0.229887 0.229768 -0.229611 0.229409 -0.229152 0.229244 -0.225931 0.221517 -0.162737 1 -0.229168 0.227314 -0.227907 0.22911 -0.21231 0.227041 -0.227499 0.227301 -0.209556 0.221866 -0.229898 0.209137 -0.216782 0.226941 -0.19328 0.219983 -0.230378 -1.00116e-16 -3.48466e-19 2.14319e-16 1.45346e-16 -2.78589e-15 7.28796e-14 -1.49421e-12 3.15229e-11 -6.00623e-10 1.26038e-08 -2.58867e-07 5.5406e-06 -0.00011107 3.14411e-05 -0.0117288 0.0130671 0.0235185 1 -0.0899141 0.00972171 -0.00208452 0.000143052 -3.21817e-06 -2.39411e-05 1.03768e-06 -1.68266e-07 1.83859e-07 -6.03007e-07 -5.80133e-08 1.71662e-07 4.44381e-09 3.29538e-09 -1.86728e-10 -1.46409e-09 6.31813e-11 
12.5 -409.673 -75.9358 19.0526 0.0372434 0.0352649 0.0355873 0.0359972 0.0365405 0.0372487 0.0381705 0.0393764 0.0409366 0.0429584 0.0455852 0.0489804 0.0555906 0.0742104 0.178715 0.452835 0.332336 0.14582 0.0865265 0.0733635 0.0633722 0.116795 0.0935142 0.0698649 0.175453 0.461047 0.170581 0.0635805 0.063484 0.290984 0.0819223 0.207983 0.133862 0.0451073 -2.82087 -2.24162 -2.24307 -2.24448 -2.24635 -2.24875 -2.25185 -2.25584 -2.2609 -2.26729 -2.27533 -2.28503 -2.292 -2.25333 -2.14654 -1.96863 -1.9509 -2.33097 -2.32519 -2.31443 -2.2689 -2.26011 -2.2658 -2.27496 -2.11764 -1.86249 -2.06523 -2.21895 -2.18639 -2.13545 -2.06553 -2.11214 -2.07356 -2.80526 0.966318 0.457703 0.499036 0.488618 0.487635 0.484699 0.481501 0.477423 0.472317 0.465896 0.457837 0.448119 0.441142 0.479815 0.586597 0.764504 0.782235 0.402162 0.407947 0.418707 0.464237 0.473038 0.467356 0.458207 0.615548 0.870724 0.668031 0.514403 0.54706 0.59853 0.667573 0.629964 0.625767 0.981926 -0.22691 0.226539 -0.226558 0.226533 -0.226501 0.226458 -0.226403 0.22633 -0.226234 0.22611 -0.225947 0.225734 -0.225453 0.2254 -0.223982 0.218722 -0.173488 1 -0.226491 0.223702 -0.224811 0.22482 -0.216912 0.223835 -0.222833 0.223054 -0.20721 0.220052 -0.225819 0.198381 -0.213322 0.225931 -0.192733 0.219497 -0.226883 -7.88305e-16 6.18158e-17 6.80857e-16 1.11633e-15 -2.55437e-14 5.29112e-13 -1.09623e-11 2.16339e-10 -3.98385e-09 6.7624e-08 -1.027e-06 1.5735e-05 -0.000172869 0.00253643 -0.0433612 0.0144508 0.0104222 1 -0.125743 0.0122535 -0.000528601 5.90083e-05 4.12462e-06 -1.98542e-05 1.59624e-06 -2.82692e-06 5.45005e-07 -1.48983e-06 1.17069e-07 -3.69119e-09 1.50426e-08 4.39355e-09 3.13511e-10 -1.32394e-09 1.60106e-10 
