time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.6 -595.745 -100.528 21.7912 0.0286722 0.039415 0.0350801 0.0507572 0.0729422 0.041068 0.0458007 0.0402989 0.0401226 0.0401568 0.0399057 0.0513211 0.0477015 0.0444189 0.0446306 0.0445515 0.0442593 0.0443272 0.0450188 0.0541446 0.10944 0.30681 0.299134 0.105021 0.0459262 0.0336812 0.0462455 0.0341669 0.0342213 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.77811 -2.24138 -2.23443 -2.23015 -2.22956 -2.22857 -2.23486 -2.23678 -2.23811 -2.23857 -2.23534 -2.23601 -2.23696 -2.23728 -2.23834 -2.23858 -2.23826 -2.23841 -2.23978 -2.26472 -2.37308 -2.62129 -2.62048 -2.37799 -2.2091 -2.17827 -2.22972 -2.23361 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.00909 0.457947 0.507676 0.50295 0.504421 0.504882 0.498495 0.496477 0.495106 0.494617 0.497824 0.497143 0.496184 0.495862 0.4948 0.494549 0.494875 0.494718 0.493353 0.468406 0.360049 0.111841 0.112648 0.355138 0.524032 0.55486 0.503414 0.499521 0.494852 0.494865 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.203043 -0.202567 0.202763 -0.202674 0.20263 -0.202296 0.202544 -0.202706 0.202773 -0.202778 0.202795 -0.20234 0.202366 -0.202741 0.202753 -0.202771 0.202774 -0.202777 0.202764 -0.202569 0.20085 -0.202568 1 -0.202523 0.200836 -0.202456 0.202763 -0.202852 0.202783 -0.202782 0.202782 -0.202782 0.202782 -0.202782 0.202782 -0.202782 0.202782 -0.202782 0.202782 -0.202782 0.202782 -0.202782 0.202782 -0.20275 0.203064 -6.68287e-17 -6.92506e-19 5.3356e-17 3.74645e-19 -6.99453e-17 2.77869e-19 -2.30377e-17 3.93431e-19 -1.60663e-16 -2.24629e-17 1.92361e-15 -5.32298e-14 1.16287e-13 -2.80545e-12 8.238e-11 -2.05917e-09 4.88261e-08 -1.20741e-06 3.0539e-05 -0.000752713 0.0157426 -0.224979 1 -0.225075 0.0156876 0.00172939 -5.61201e-05 2.23308e-06 -7.5508e-08 2.70068e-09 -9.89617e-11 3.71422e-12 -1.42333e-13 5.6317e-15 -1.02644e-16 1.41011e-17 4.20763e-17 1.20493e-18 -3.67917e-17 -2.07866e-19 3.26751e-17 6.05212e-20 6.86323e-17 1.37303e-20 -2.53118e-17 
2.7 -592.347 -100.649 21.6708 0.0525899 0.0291274 0.0358891 0.0353618 0.0507293 0.0459105 0.0520033 0.0406369 0.0396395 0.0402088 0.0404348 0.0379968 0.0372076 0.0465756 0.0469797 0.0426772 0.0443016 0.0443518 0.0453684 0.0580914 0.123008 0.355601 0.348361 0.117658 0.0502882 0.0356325 0.0474196 0.0341945 0.0342169 0.0342167 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.82814 -2.21417 -2.24002 -2.19582 -2.17545 -2.23377 -2.24538 -2.239 -2.23719 -2.2386 -2.23511 -2.20748 -2.21774 -2.24184 -2.24219 -2.23307 -2.23766 -2.23842 -2.24059 -2.27587 -2.38824 -2.65049 -2.64997 -2.39187 -2.26306 -2.22555 -2.23582 -2.2356 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.95905 0.485158 0.502081 0.537284 0.558533 0.499681 0.487969 0.494264 0.496024 0.494585 0.498051 0.525677 0.515408 0.491297 0.490946 0.500063 0.495476 0.494714 0.492545 0.457256 0.344892 0.082641 0.0831597 0.341258 0.470075 0.50758 0.497308 0.497528 0.494867 0.494866 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.197863 -0.197545 0.197646 -0.197353 0.19713 -0.196388 0.196938 -0.197101 0.197581 -0.197606 0.197608 -0.198308 0.197977 -0.197259 0.197467 -0.197635 0.197646 -0.197607 0.197585 -0.197313 0.19503 -0.196851 1 -0.19679 0.194997 -0.197155 0.197518 -0.197604 0.19761 -0.19761 0.19761 -0.19761 0.19761 -0.19761 0.19761 -0.19761 0.19761 -0.19761 0.19761 -0.19761 0.19761 -0.19761 0.19761 -0.197579 0.197885 3.98806e-17 -3.83217e-19 7.81257e-17 -6.04409e-19 -7.14185e-17 -1.37819e-17 1.45471e-16 1.18896e-19 -1.36535e-16 -9.96603e-17 1.4192e-15 -3.55352e-14 1.38803e-13 -4.37317e-12 9.51914e-11 -2.35465e-09 6.0001e-08 -1.55688e-06 3.95575e-05 -0.000970856 0.0191803 -0.246106 1 -0.246129 0.0192916 -1.8339e-05 4.24722e-06 -3.43456e-07 3.53205e-08 -1.13967e-09 3.88855e-11 -1.47591e-12 6.01814e-14 -2.38154e-15 1.5053e-16 1.26686e-18 -3.72384e-17 -9.02841e-20 -1.90603e-17 3.22519e-19 2.978e-17 3.24794e-19 1.73383e-16 1.59962e-19 1.51339e-16 
2.8 -588.882 -100.974 21.3452 0.0683075 0.0363272 0.0368435 0.0502356 0.0700714 0.0424963 0.046585 0.0402029 0.0400714 0.0400706 0.0406223 0.0499065 0.046889 0.0450826 0.0447756 0.0440307 0.0443186 0.0443698 0.0459477 0.0631666 0.141145 0.40645 0.399613 0.133242 0.0550186 0.0378442 0.0474757 0.0343024 0.0342165 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.85069 -2.2255 -2.23643 -2.22369 -2.21735 -2.22947 -2.2374 -2.23781 -2.23827 -2.23795 -2.23529 -2.22995 -2.23309 -2.23789 -2.23843 -2.23714 -2.23815 -2.2384 -2.24195 -2.28944 -2.40522 -2.6766 -2.67665 -2.40604 -2.31698 -2.271 -2.23861 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.936498 0.473822 0.505676 0.509408 0.516627 0.503986 0.495952 0.495448 0.494945 0.495235 0.497876 0.503206 0.500058 0.495245 0.494703 0.495995 0.494984 0.494728 0.491178 0.443687 0.327911 0.0565249 0.0564847 0.327086 0.416147 0.462128 0.494524 0.494831 0.494857 0.494865 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.19296 -0.192599 0.192692 -0.192709 0.192691 -0.192223 0.192604 -0.192571 0.19268 -0.192685 0.192666 -0.192111 0.192387 -0.192575 0.19266 -0.192691 0.192689 -0.192681 0.192648 -0.192275 0.18922 -0.191313 1 -0.191238 0.189201 -0.192154 0.192604 -0.192599 0.192679 -0.192683 0.192683 -0.192683 0.192683 -0.192683 0.192683 -0.192683 0.192683 -0.192683 0.192683 -0.192683 0.192683 -0.192683 0.192683 -0.192652 0.192951 6.33573e-17 2.3335e-19 1.83891e-16 -2.92671e-19 -5.45259e-17 -5.44369e-19 1.77213e-17 1.24431e-18 5.68334e-17 3.01435e-16 -8.35714e-15 2.07615e-13 1.70437e-13 -5.08513e-12 1.14245e-10 -3.20171e-09 8.05431e-08 -2.05382e-06 5.19404e-05 -0.0012626 0.023371 -0.26726 1 -0.267238 0.0236377 -0.00388867 0.000135837 -4.01867e-06 1.41857e-07 -4.39368e-09 1.4009e-10 -4.47364e-12 1.42819e-13 -4.3637e-15 1.22036e-16 5.13128e-18 2.52896e-16 1.09654e-18 -5.26347e-17 1.6712e-19 2.65803e-16 -2.1499e-20 1.82677e-16 1.21311e-19 1.00308e-16 
2.9 -585.393 -101.128 21.1915 0.0516132 0.0461409 0.0361681 0.0637978 0.0869089 0.0367906 0.0389767 0.039806 0.0406004 0.040002 0.0401121 0.0622564 0.0567985 0.0426284 0.0420196 0.0460313 0.0442819 0.0444285 0.0467921 0.069669 0.165704 0.457576 0.451104 0.154995 0.0613393 0.0376514 0.0460414 0.0343054 0.0342226 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.80469 -2.25389 -2.23037 -2.26149 -2.27689 -2.22368 -2.2261 -2.23545 -2.2393 -2.23785 -2.23578 -2.26147 -2.25431 -2.23286 -2.23411 -2.24317 -2.23882 -2.23855 -2.24405 -2.30538 -2.42558 -2.69905 -2.69967 -2.42363 -2.30352 -2.23979 -2.23154 -2.23635 -2.2383 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.982497 0.445434 0.511729 0.471607 0.457096 0.509771 0.507253 0.497809 0.493915 0.495332 0.497383 0.471682 0.478834 0.50028 0.499022 0.489969 0.494314 0.494579 0.489079 0.427746 0.307548 0.0340791 0.0334594 0.309497 0.429615 0.493337 0.501589 0.496785 0.494838 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.188351 -0.187837 0.188027 -0.18823 0.18843 -0.188483 0.188406 -0.188426 0.188094 -0.188076 0.188068 -0.186516 0.186976 -0.188314 0.188175 -0.188046 0.188035 -0.188069 0.188024 -0.187518 0.183417 -0.186046 1 -0.185961 0.183433 -0.187454 0.188058 -0.188064 0.188071 -0.188074 0.188074 -0.188074 0.188074 -0.188074 0.188074 -0.188074 0.188074 -0.188074 0.188074 -0.188074 0.188074 -0.188074 0.188074 -0.188044 0.188336 3.70438e-17 2.23851e-19 -3.03213e-17 -6.03602e-19 -7.81849e-17 -4.22655e-18 1.33085e-16 -1.86314e-19 -3.36986e-17 -7.26232e-18 3.20023e-16 -5.35073e-14 3.03273e-13 -6.87242e-12 1.79281e-10 -4.95432e-09 1.14735e-07 -2.78895e-06 6.95866e-05 -0.00164226 0.0283959 -0.287748 1 -0.287715 0.0286637 -0.00613372 0.000219365 -8.80484e-06 2.37835e-07 -9.42396e-09 3.70721e-10 -1.4958e-11 6.13397e-13 -2.52279e-14 1.08402e-15 -3.66478e-17 -1.97553e-16 -3.58929e-19 6.39083e-17 1.35777e-20 1.08006e-16 -4.73303e-20 9.68276e-17 9.22133e-19 1.88935e-16 
3 -581.933 -101.036 21.2838 0.0282987 0.041475 0.0351019 0.0540546 0.0770819 0.0399903 0.0445207 0.0402222 0.0402355 0.0401379 0.0398758 0.0541461 0.0499572 0.0439222 0.0440259 0.0449749 0.0442687 0.0445404 0.0479554 0.0777916 0.197464 0.50722 0.501092 0.184672 0.0695051 0.0368597 0.0459569 0.0342035 0.0342232 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.77006 -2.24652 -2.23339 -2.2388 -2.24257 -2.2275 -2.23365 -2.23649 -2.23833 -2.23853 -2.23551 -2.24287 -2.24153 -2.23614 -2.23734 -2.23986 -2.23844 -2.23882 -2.24717 -2.32301 -2.44943 -2.71749 -2.71852 -2.44571 -2.27411 -2.19144 -2.22838 -2.23348 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.01713 0.452802 0.50871 0.494305 0.491414 0.505953 0.499707 0.496768 0.494885 0.494655 0.49766 0.49028 0.49161 0.496996 0.495795 0.493274 0.494693 0.494308 0.485963 0.410118 0.283703 0.0156439 0.0146122 0.287421 0.459024 0.541687 0.504754 0.499653 0.494859 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.184063 -0.183588 0.183778 -0.183703 0.183739 -0.183625 0.183615 -0.183839 0.183811 -0.18381 0.183828 -0.183435 0.183271 -0.183872 0.183815 -0.183797 0.183797 -0.183804 0.183742 -0.183058 0.177592 -0.181097 1 -0.181003 0.177622 -0.183034 0.183761 -0.183882 0.183814 -0.183813 0.183814 -0.183814 0.183814 -0.183814 0.183814 -0.183814 0.183814 -0.183814 0.183814 -0.183814 0.183814 -0.183814 0.183814 -0.183784 0.18407 6.14168e-17 -8.63343e-18 -2.03651e-17 -8.22356e-18 1.10901e-17 4.52957e-19 -5.34722e-18 -9.20719e-20 4.79012e-17 -2.52284e-16 1.04968e-14 -2.57647e-13 3.53981e-13 -8.91523e-12 2.65982e-10 -6.71446e-09 1.56799e-07 -3.83531e-06 9.43988e-05 -0.00213204 0.0342819 -0.306856 1 -0.306829 0.0343124 -0.00437736 0.000167843 -6.52166e-06 1.8639e-07 -6.80472e-09 2.59386e-10 -9.76668e-12 3.67143e-13 -1.37967e-14 4.64455e-16 -1.9504e-17 1.08291e-16 7.67901e-20 -2.19209e-17 5.6317e-21 -2.33707e-16 -2.57401e-19 1.73238e-16 7.89158e-19 -3.59296e-16 
3.1 -578.523 -101.071 21.2491 0.0436642 0.0300291 0.0357445 0.0363639 0.0521992 0.0457302 0.0519224 0.0406921 0.0396544 0.0402215 0.0403754 0.0387785 0.0377726 0.04645 0.0468838 0.0427978 0.0443161 0.0446755 0.0496117 0.0876452 0.236219 0.553784 0.547987 0.222493 0.078753 0.0390327 0.0478306 0.0342157 0.0342156 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.80905 -2.21746 -2.23972 -2.19804 -2.17907 -2.23378 -2.24551 -2.239 -2.2372 -2.2387 -2.23527 -2.20928 -2.21891 -2.24167 -2.24204 -2.23342 -2.23774 -2.23906 -2.25181 -2.34126 -2.47608 -2.73175 -2.73293 -2.47192 -2.30006 -2.20702 -2.23672 -2.23538 -2.23825 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.978136 0.48186 0.502379 0.535061 0.554907 0.499673 0.487847 0.494261 0.496015 0.494487 0.497897 0.523869 0.514235 0.491474 0.4911 0.499718 0.495391 0.494076 0.481322 0.391872 0.257048 0.0013801 0.000200062 0.26121 0.433068 0.526114 0.496407 0.497753 0.494885 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.180118 -0.179825 0.17991 -0.17967 0.179456 -0.178755 0.179322 -0.179428 0.179855 -0.179879 0.179891 -0.180427 0.180188 -0.179565 0.179755 -0.179904 0.179913 -0.179874 0.179782 -0.178867 0.17167 -0.176456 1 -0.176355 0.171675 -0.178866 0.179711 -0.179878 0.179884 -0.179883 0.179883 -0.179883 0.179883 -0.179883 0.179883 -0.179883 0.179883 -0.179883 0.179883 -0.179883 0.179883 -0.179883 0.179883 -0.179855 0.180134 -6.23049e-17 3.66036e-18 -1.87142e-16 7.50317e-18 -6.04148e-17 3.14925e-19 4.9242e-17 -5.19338e-19 -3.6428e-18 -3.41961e-16 5.77539e-15 -1.34734e-13 4.87615e-13 -1.59817e-11 3.52302e-10 -8.16512e-09 2.0675e-07 -5.273e-06 0.000128655 -0.00276385 0.0410172 -0.32393 1 -0.323923 0.0406906 -0.000492968 4.30327e-05 -1.3437e-06 2.04282e-07 -7.76517e-09 3.06523e-10 -1.24096e-11 5.10601e-13 -2.09435e-14 9.78867e-16 -2.61173e-17 1.62145e-16 -4.84112e-19 -8.5942e-17 -3.54138e-19 -1.22317e-17 2.21645e-18 -1.00072e-16 5.88015e-19 1.12886e-16 
3.2 -575.147 -101.399 20.9207 0.0667429 0.0343045 0.0368932 0.0468068 0.0653808 0.0437137 0.0478303 0.0403366 0.0399538 0.0400889 0.0406741 0.0469522 0.0445521 0.0455682 0.0453523 0.0436145 0.0443511 0.0448466 0.0519955 0.0994574 0.28108 0.595923 0.590473 0.267646 0.0895226 0.0434937 0.0483498 0.0343715 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.85438 -2.2209 -2.23739 -2.21537 -2.20482 -2.23051 -2.23862 -2.23809 -2.23804 -2.238 -2.23512 -2.22326 -2.22866 -2.239 -2.23941 -2.23591 -2.23806 -2.23934 -2.25854 -2.35927 -2.50471 -2.74181 -2.74288 -2.50106 -2.36232 -2.26316 -2.24111 -2.23846 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.932806 0.478426 0.504712 0.517734 0.529158 0.502942 0.494729 0.495168 0.495173 0.495188 0.498043 0.509891 0.504487 0.494141 0.493723 0.497221 0.495072 0.49379 0.474591 0.373865 0.228419 -0.0086836 -0.00974554 0.232069 0.37081 0.469973 0.492025 0.49467 0.494854 0.494865 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.176467 -0.176177 0.17625 -0.176245 0.176177 -0.175607 0.176109 -0.176035 0.176214 -0.176224 0.176203 -0.175862 0.176112 -0.176043 0.176175 -0.176236 0.176237 -0.176213 0.176079 -0.174862 0.165554 -0.172059 1 -0.171967 0.165492 -0.17485 0.176006 -0.17613 0.176218 -0.176223 0.176223 -0.176223 0.176223 -0.176223 0.176223 -0.176223 0.176223 -0.176223 0.176223 -0.176223 0.176223 -0.176223 0.176223 -0.176195 0.176468 -2.39707e-16 -5.04061e-18 1.7261e-16 4.60528e-18 -1.85004e-16 -7.60935e-18 3.68824e-17 2.01763e-18 -4.10717e-17 9.36574e-16 -2.51736e-14 6.42835e-13 6.28519e-13 -1.94401e-11 3.78002e-10 -1.03878e-08 2.9184e-07 -7.31042e-06 0.0001767 -0.00360178 0.0485341 -0.338467 1 -0.338491 0.047948 0.0015341 -1.70325e-05 -2.84771e-07 9.10275e-08 -3.36247e-09 1.32958e-10 -5.57538e-12 2.40412e-13 -1.02858e-14 3.90982e-16 -2.51014e-18 -3.5172e-16 -2.66277e-18 -3.01847e-16 -3.26074e-19 -1.31572e-17 -5.40374e-18 4.26253e-17 2.5338e-18 -1.27121e-16 
3.3 -571.763 -101.695 20.6248 0.0598031 0.0452029 0.0364182 0.0630743 0.085966 0.0373201 0.0392862 0.03981 0.0405662 0.039988 0.0402052 0.06144 0.0561941 0.0428328 0.0421929 0.0458608 0.044334 0.0451293 0.0552962 0.113764 0.330753 0.632653 0.627595 0.318733 0.104031 0.047307 0.0466461 0.0344211 0.0342285 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.82556 -2.25 -2.23076 -2.25825 -2.27175 -2.22382 -2.22621 -2.23548 -2.23925 -2.23775 -2.2356 -2.25884 -2.25257 -2.23317 -2.23438 -2.24267 -2.23885 -2.23998 -2.26777 -2.37682 -2.5346 -2.74778 -2.74852 -2.53175 -2.40065 -2.29169 -2.23292 -2.2367 -2.23831 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.961626 0.449327 0.511347 0.474851 0.46223 0.509635 0.507143 0.49778 0.493961 0.495433 0.497563 0.474314 0.480573 0.499975 0.498753 0.490461 0.494287 0.493156 0.465365 0.356309 0.198527 -0.0146471 -0.0153902 0.201378 0.332481 0.441445 0.500214 0.496431 0.494819 0.494865 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.172988 -0.172521 0.172703 -0.172854 0.173064 -0.17315 0.172966 -0.173048 0.17276 -0.172744 0.172727 -0.171592 0.171792 -0.17296 0.172829 -0.172718 0.172709 -0.172725 0.172538 -0.17092 0.15916 -0.167827 1 -0.167764 0.159003 -0.170844 0.172557 -0.172712 0.172735 -0.172741 0.172741 -0.172741 0.172741 -0.172741 0.172741 -0.172741 0.172741 -0.172741 0.172741 -0.172741 0.172741 -0.172741 0.172742 -0.172714 0.172982 7.11634e-17 3.86272e-18 -4.38677e-17 -5.74669e-18 4.55314e-17 -5.31204e-18 7.33003e-17 -3.53149e-18 -5.49093e-17 8.15092e-16 -1.26064e-14 5.77334e-14 1.11752e-12 -2.56777e-11 5.81475e-10 -1.61253e-08 4.36199e-07 -1.03104e-05 0.000245199 -0.00469847 0.0568059 -0.350184 1 -0.350221 0.0563211 -0.000921659 0.00010138 -2.55086e-06 -2.67602e-07 7.48165e-09 -2.26571e-10 7.29663e-12 -2.4948e-13 9.14416e-15 -5.72331e-16 3.03326e-17 -2.02925e-16 -1.69544e-18 1.90864e-17 3.58066e-19 9.69366e-17 -1.2062e-18 2.67244e-17 -1.19534e-18 -1.42407e-16 
3.4 -568.332 -101.688 20.6313 0.0331492 0.043232 0.0351767 0.0570156 0.0805554 0.0389434 0.0432482 0.0401426 0.0403422 0.0401149 0.0398555 0.0567164 0.0520228 0.0434547 0.0434423 0.0453639 0.0443383 0.0455836 0.0596688 0.131451 0.38373 0.663408 0.658788 0.373958 0.124215 0.0499363 0.0465212 0.0343105 0.0342302 0.0342172 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.77147 -2.25046 -2.23246 -2.24673 -2.25451 -2.22646 -2.23245 -2.23623 -2.23854 -2.23846 -2.23572 -2.2493 -2.2458 -2.23509 -2.23638 -2.24104 -2.23872 -2.24107 -2.27966 -2.39434 -2.56517 -2.74991 -2.75021 -2.56306 -2.40086 -2.28073 -2.22921 -2.23356 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.01572 0.448859 0.509643 0.486372 0.479473 0.506997 0.500905 0.497033 0.49467 0.494721 0.497445 0.483852 0.48734 0.49805 0.496751 0.492098 0.494417 0.49206 0.453473 0.338788 0.167957 -0.0167789 -0.0170781 0.170071 0.332273 0.452405 0.503923 0.499576 0.49486 0.494865 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.169568 -0.169089 0.169285 -0.169254 0.169342 -0.169352 0.169213 -0.169438 0.169336 -0.169332 0.169353 -0.168874 0.168696 -0.169457 0.169361 -0.169315 0.16931 -0.169307 0.169049 -0.166894 0.152453 -0.163688 1 -0.163667 0.152206 -0.166707 0.169082 -0.169384 0.169333 -0.169334 0.169334 -0.169334 0.169334 -0.169334 0.169334 -0.169334 0.169334 -0.169334 0.169334 -0.169334 0.169334 -0.169334 0.169334 -0.169307 0.16957 1.21227e-16 6.88389e-18 6.64849e-17 6.03021e-18 9.94092e-17 -5.75128e-18 6.00085e-17 -9.12632e-18 1.39307e-16 -2.1576e-15 6.06623e-14 -1.45276e-12 1.28758e-12 -3.07026e-11 9.63561e-10 -2.30282e-08 6.29675e-07 -1.48707e-05 0.000347221 -0.00620045 0.0657978 -0.359018 1 -0.359016 0.0656957 -0.00678927 0.000388311 -2.02825e-05 6.44282e-07 -2.78992e-08 1.19154e-09 -5.13116e-11 2.21247e-12 -9.48042e-14 4.11645e-15 -1.3785e-16 -1.88199e-16 8.19458e-20 -1.8046e-16 -7.32776e-19 -1.36865e-16 1.4055e-19 -3.8242e-16 -6.06922e-19 1.378e-16 
3.5 -564.85 -101.612 20.7077 0.03528 0.031473 0.0355814 0.0382772 0.0549801 0.0452628 0.0515205 0.0407414 0.0396965 0.0402317 0.0403015 0.0403676 0.0389504 0.0462006 0.0466571 0.0430283 0.0444183 0.0462276 0.0652788 0.153613 0.438418 0.688092 0.683932 0.431325 0.150132 0.0539501 0.049258 0.0343337 0.0342231 0.0342174 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.78774 -2.22177 -2.23926 -2.20234 -2.18553 -2.23354 -2.2452 -2.23893 -2.23726 -2.23879 -2.23536 -2.21261 -2.22111 -2.24121 -2.24166 -2.23408 -2.23803 -2.24261 -2.2941 -2.41254 -2.59583 -2.74866 -2.74848 -2.59451 -2.39054 -2.26424 -2.24005 -2.23531 -2.23824 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.99945 0.477557 0.502844 0.530761 0.54845 0.499912 0.488151 0.494328 0.495954 0.494393 0.4978 0.520542 0.512035 0.491929 0.491472 0.499058 0.495105 0.490523 0.439032 0.320591 0.137305 -0.0155331 -0.0153497 0.138624 0.342588 0.468895 0.493077 0.497826 0.494894 0.494863 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.16612 -0.165837 0.165915 -0.165733 0.165527 -0.164867 0.165457 -0.165503 0.165868 -0.165891 0.165908 -0.166186 0.166108 -0.165612 0.165784 -0.165911 0.165916 -0.16586 0.1655 -0.162618 0.145452 -0.159596 1 -0.159621 0.14516 -0.162345 0.16544 -0.165871 0.165894 -0.165895 0.165895 -0.165895 0.165895 -0.165895 0.165895 -0.165895 0.165895 -0.165895 0.165895 -0.165895 0.165895 -0.165895 0.165895 -0.165869 0.166126 -1.20503e-16 2.15117e-19 3.49296e-17 -1.28094e-18 -8.45228e-17 9.19386e-18 -1.08501e-17 -2.03029e-17 -3.60347e-17 -5.31354e-16 1.2336e-14 -3.04237e-13 1.88494e-12 -6.25685e-11 1.38626e-09 -3.0601e-08 8.74021e-07 -2.1537e-05 0.000492237 -0.00817739 0.0753543 -0.365109 1 -0.365004 0.075755 -0.0136044 0.000747375 -3.19288e-05 2.12545e-06 -7.44109e-08 2.7646e-09 -1.0591e-10 4.15397e-12 -1.65265e-13 6.77127e-15 -2.10251e-16 4.48498e-17 -3.03212e-20 1.85064e-17 1.33166e-19 1.58825e-17 1.67745e-18 -2.2751e-16 -4.63286e-19 8.22531e-17 
