time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.6 -139.046 -86.3872 8.60113 0.204081 0.184151 0.193711 0.203211 0.213099 0.223234 0.233705 0.244386 0.255275 0.266373 0.279284 0.301822 0.301374 0.442339 0.60829 0.6768 0.444828 0.414245 0.363928 0.362273 0.33971 0.343614 0.308728 0.29276 0.290652 0.344707 0.301361 0.298024 0.258972 0.265404 0.366802 0.406255 0.223126 0.216164 -3.24324 -2.51319 -2.52916 -2.53858 -2.54801 -2.55715 -2.56612 -2.57477 -2.58313 -2.59082 -2.59771 -2.61884 -2.58233 -2.5435 -2.40611 -2.23282 -2.29765 -2.62552 -2.62103 -2.63854 -2.5547 -2.42114 -2.49677 -2.58189 -2.57544 -2.62128 -2.4038 -2.31845 -2.42259 -2.41152 -2.2201 -2.24768 -2.46649 -3.23715 0.543954 0.186133 0.212942 0.194516 0.185975 0.176298 0.167229 0.158491 0.150089 0.142366 0.135458 0.114312 0.150812 0.189637 0.327028 0.50032 0.435488 0.107619 0.112106 0.0945949 0.178438 0.312005 0.236382 0.151279 0.157743 0.111933 0.329463 0.414902 0.310864 0.322457 0.512999 0.494424 0.232831 0.550037 -0.202461 0.201303 -0.201116 0.20021 -0.199258 0.198261 -0.197215 0.196124 -0.194991 0.193813 -0.19252 0.190647 -0.187592 0.183683 -0.193201 0.181622 -0.179566 1 -0.199128 0.18412 -0.186251 0.179747 -0.156078 0.19335 -0.192784 0.191049 -0.191401 0.177194 -0.196355 0.196134 -0.194735 0.192606 -0.196379 0.200484 -0.202019 1.34886e-10 -2.60311e-10 2.36619e-09 6.52183e-09 -3.01814e-07 6.31936e-07 -7.72394e-06 6.95529e-06 -6.77657e-05 -1.79687e-06 -0.000234846 -0.00101863 0.00862029 -0.00345203 0.0186015 0.0284784 -0.143255 1 -0.234349 0.0378587 -0.0124468 0.00418886 -0.000443801 -0.000562457 9.01419e-05 5.09651e-05 1.22762e-05 2.98549e-06 -1.86927e-06 4.02924e-07 -1.871e-07 -5.16589e-07 2.33597e-07 -8.26442e-08 2.34808e-08 
8.7 -134.774 -86.7253 8.26307 0.217812 0.195358 0.205307 0.21512 0.225357 0.235781 0.246537 0.257489 0.268617 0.280048 0.29303 0.319505 0.308124 0.432937 0.615335 0.722414 0.436904 0.415746 0.389248 0.369384 0.333281 0.390103 0.349665 0.312168 0.302198 0.340067 0.309272 0.316554 0.303536 0.297979 0.37689 0.397316 0.243151 0.229549 -3.26496 -2.52429 -2.54073 -2.54985 -2.55902 -2.56782 -2.57647 -2.58477 -2.59273 -2.60019 -2.60569 -2.63138 -2.58606 -2.53272 -2.40078 -2.27939 -2.29295 -2.61925 -2.63966 -2.6411 -2.53974 -2.45746 -2.52367 -2.58799 -2.58669 -2.62132 -2.40591 -2.30835 -2.44127 -2.444 -2.24497 -2.23744 -2.48244 -3.25423 0.522227 0.175035 0.201374 0.183254 0.174966 0.165631 0.156888 0.14849 0.14048 0.132993 0.127475 0.101777 0.147089 0.200425 0.332357 0.453741 0.440183 0.113885 0.0934774 0.0920354 0.193396 0.275681 0.209481 0.145174 0.146496 0.111896 0.327349 0.425002 0.292186 0.289984 0.488133 0.504662 0.216881 0.532964 -0.202212 0.201095 -0.20094 0.19998 -0.198971 0.197917 -0.196813 0.195665 -0.194473 0.193233 -0.191862 0.189836 -0.187376 0.18568 -0.192905 0.179745 -0.166632 1 -0.199086 0.182544 -0.185841 0.178413 -0.152132 0.190207 -0.191488 0.189766 -0.191473 0.175428 -0.199544 0.196999 -0.188248 0.195121 -0.199691 0.200285 -0.201845 -4.15048e-10 1.83674e-09 -1.98087e-08 -4.29104e-09 -5.8217e-07 -2.11113e-07 -3.98645e-06 -6.38783e-06 -3.03272e-06 -0.000124923 0.000389621 -0.00177255 0.0123474 -0.00117756 0.00541279 0.0299629 -0.119195 1 -0.232369 0.0372592 -0.0119078 0.00429468 -0.000379131 -0.00093656 0.000215966 -6.53847e-05 3.65286e-05 1.26942e-06 2.20553e-07 8.47095e-07 -1.26062e-06 -1.78157e-07 2.32798e-07 -1.51499e-07 7.69372e-08 
8.8 -130.823 -87.0769 7.91148 0.232242 0.207012 0.217316 0.227422 0.237973 0.248675 0.259671 0.270875 0.282228 0.294003 0.306938 0.335884 0.319909 0.422199 0.622458 0.76698 0.447277 0.418023 0.411848 0.376112 0.335051 0.447748 0.394792 0.332264 0.312951 0.329399 0.320895 0.345648 0.358354 0.334824 0.405067 0.408223 0.261567 0.243831 -3.28667 -2.53506 -2.55197 -2.56076 -2.56963 -2.5781 -2.58637 -2.59433 -2.60188 -2.60914 -2.61347 -2.64076 -2.59313 -2.52308 -2.39493 -2.31571 -2.30326 -2.60989 -2.65549 -2.64129 -2.52791 -2.49266 -2.54764 -2.5937 -2.59747 -2.61479 -2.40684 -2.30626 -2.46641 -2.46987 -2.28053 -2.24591 -2.48972 -3.27226 0.500524 0.164266 0.190132 0.172341 0.164347 0.155356 0.146981 0.138932 0.13133 0.124048 0.119698 0.0923938 0.140018 0.210064 0.338205 0.417425 0.429879 0.123242 0.0776417 0.0918452 0.205227 0.240486 0.185518 0.13947 0.135719 0.118423 0.326427 0.427095 0.267039 0.264109 0.452566 0.496191 0.209608 0.514931 -0.199576 0.198535 -0.198426 0.197425 -0.196368 0.195268 -0.194119 0.192928 -0.191692 0.190405 -0.188978 0.186887 -0.185238 0.185513 -0.186966 0.174911 -0.152893 1 -0.197452 0.179079 -0.183013 0.175342 -0.149335 0.184143 -0.187809 0.186525 -0.189234 0.173533 -0.198418 0.194872 -0.178532 0.189223 -0.199181 0.197669 -0.199343 -1.69632e-09 -2.27072e-09 -2.22124e-08 -1.78839e-07 1.52839e-07 -2.28535e-06 5.30426e-06 -2.47661e-05 7.66942e-05 -0.00025029 0.00101551 -0.00213981 0.0133177 0.00296605 -0.00980517 0.0332353 -0.113512 1 -0.234039 0.0376921 -0.0115554 0.00436198 -0.000487719 -0.00109768 0.000298857 -0.000191913 6.05375e-05 -3.28342e-06 2.45478e-06 1.22488e-06 -2.51153e-06 5.62417e-07 8.46029e-08 -1.8155e-07 1.2464e-07 
8.9 -127.18 -87.4308 7.55758 0.247359 0.219085 0.229711 0.240083 0.250911 0.261885 0.273089 0.284517 0.296088 0.308199 0.321015 0.350535 0.336624 0.414137 0.628168 0.807491 0.47836 0.423185 0.430796 0.383585 0.346062 0.509084 0.439711 0.352569 0.324071 0.317592 0.334777 0.381293 0.412608 0.371275 0.447318 0.441475 0.276729 0.259293 -3.30825 -2.54544 -2.56285 -2.57129 -2.57983 -2.58796 -2.59583 -2.60343 -2.61058 -2.61763 -2.62118 -2.64685 -2.60291 -2.51623 -2.38938 -2.34045 -2.32705 -2.59895 -2.66712 -2.64016 -2.52088 -2.5241 -2.56728 -2.59929 -2.60778 -2.60521 -2.40822 -2.31243 -2.49333 -2.48711 -2.32098 -2.26949 -2.4892 -3.29209 0.478937 0.153879 0.17925 0.161811 0.154147 0.145494 0.137521 0.129834 0.122639 0.115554 0.111989 0.0863058 0.130232 0.216909 0.343757 0.392682 0.406084 0.134187 0.0660141 0.0929734 0.212259 0.209046 0.165872 0.133874 0.125406 0.128 0.32504 0.420927 0.240127 0.246873 0.412121 0.472608 0.210121 0.495105 -0.194583 0.19365 -0.193599 0.192569 -0.191479 0.190347 -0.189168 0.187951 -0.186687 0.18537 -0.183914 0.181864 -0.181103 0.182758 -0.176145 0.167461 -0.140205 1 -0.194254 0.173905 -0.177857 0.170527 -0.147514 0.175782 -0.181904 0.181426 -0.184606 0.171369 -0.19279 0.189542 -0.16749 0.176376 -0.194404 0.192683 -0.194497 7.52853e-10 -2.24047e-08 7.51331e-08 -4.00137e-07 1.21616e-06 -4.16013e-06 1.32809e-05 -4.0238e-05 0.000141423 -0.000348107 0.00151014 -0.00197536 0.0111662 0.00821727 -0.0239722 0.0381845 -0.126569 1 -0.239698 0.0394851 -0.0116195 0.00446009 -0.000829719 -0.00095929 0.000309674 -0.000305511 8.12615e-05 -1.06734e-05 4.87911e-06 1.47719e-06 -3.54502e-06 1.34174e-06 -1.76894e-07 -1.7094e-07 1.54881e-07 
9 -123.831 -87.7766 7.21179 0.263143 0.231555 0.242469 0.253069 0.264145 0.275387 0.286778 0.298395 0.310174 0.322588 0.335252 0.363271 0.357543 0.412124 0.632845 0.842824 0.527522 0.432988 0.445749 0.392643 0.366008 0.56667 0.48092 0.372669 0.336656 0.309256 0.349457 0.417295 0.458686 0.404648 0.49552 0.484912 0.288263 0.275995 -3.32964 -2.55541 -2.57335 -2.58141 -2.5896 -2.59739 -2.60485 -2.61206 -2.61881 -2.62565 -2.62889 -2.64986 -2.61435 -2.51343 -2.38382 -2.35493 -2.3611 -2.58802 -2.67375 -2.63866 -2.51947 -2.55013 -2.58188 -2.60509 -2.61751 -2.59576 -2.41124 -2.32564 -2.51807 -2.49712 -2.36035 -2.30225 -2.48331 -3.31376 0.45755 0.143914 0.168749 0.151689 0.144385 0.136062 0.128507 0.121205 0.114405 0.107529 0.104274 0.0832976 0.118795 0.219714 0.349317 0.378205 0.37203 0.145112 0.0593825 0.0944791 0.213675 0.183014 0.151269 0.128075 0.115676 0.137457 0.322021 0.40771 0.21538 0.236857 0.372754 0.439855 0.216011 0.47343 -0.187577 0.186781 -0.186797 0.185754 -0.184645 0.183495 -0.182302 0.181074 -0.1798 0.17847 -0.177013 0.175106 -0.175161 0.177386 -0.162015 0.158089 -0.130104 1 -0.189725 0.167435 -0.17081 0.164212 -0.146222 0.166049 -0.174241 0.174822 -0.177913 0.168649 -0.183355 0.181284 -0.156888 0.159628 -0.185815 0.185716 -0.187617 1.19367e-08 -3.84903e-08 1.54465e-07 -4.83818e-07 1.66137e-06 -4.9313e-06 1.69646e-05 -4.73534e-05 0.000174866 -0.000390968 0.00178957 -0.00124721 0.0061704 0.0135528 -0.0347551 0.0447574 -0.155759 1 -0.249079 0.0427512 -0.012276 0.00465919 -0.00140646 -0.000486744 0.000230966 -0.000376236 9.25388e-05 -2.15605e-05 7.9071e-06 2.00856e-06 -4.3562e-06 2.19194e-06 -5.47958e-07 -1.38055e-07 1.72185e-07 
9.1 -120.761 -88.1065 6.88182 0.279567 0.244408 0.255572 0.266359 0.27766 0.289154 0.300721 0.312482 0.324449 0.337114 0.349616 0.374147 0.381546 0.418642 0.639236 0.873437 0.588632 0.448606 0.456911 0.403768 0.393418 0.615047 0.515983 0.392257 0.351436 0.308011 0.365036 0.448648 0.492776 0.434324 0.542947 0.525161 0.296884 0.293746 -3.35075 -2.56493 -2.58345 -2.5911 -2.59892 -2.60637 -2.61342 -2.62022 -2.62659 -2.6332 -2.63662 -2.65029 -2.62619 -2.51543 -2.37755 -2.36192 -2.40121 -2.57865 -2.67526 -2.63747 -2.52375 -2.56994 -2.5913 -2.61138 -2.62641 -2.58884 -2.41646 -2.34375 -2.53806 -2.50302 -2.39387 -2.33833 -2.47521 -3.33669 0.436442 0.134397 0.15865 0.141997 0.135065 0.127081 0.119936 0.113045 0.106627 0.0999858 0.0965491 0.0828658 0.10696 0.217706 0.355587 0.371216 0.331927 0.154481 0.0578721 0.0956698 0.209389 0.163204 0.14185 0.121787 0.106772 0.144377 0.316803 0.389602 0.195394 0.230959 0.339235 0.403772 0.224113 0.450499 -0.179121 0.178481 -0.178574 0.17753 -0.176418 0.175262 -0.174069 0.172845 -0.171577 0.170249 -0.168816 0.167139 -0.167801 0.169739 -0.146518 0.147685 -0.123598 1 -0.184226 0.160198 -0.162517 0.156833 -0.144921 0.155926 -0.165471 0.167226 -0.169757 0.165062 -0.171403 0.170824 -0.14791 0.142395 -0.1745 0.177365 -0.179243 1.86295e-08 -4.21846e-08 1.76651e-07 -4.7068e-07 1.74883e-06 -4.86069e-06 1.8206e-05 -4.64878e-05 0.000185866 -0.000360976 0.00179088 -3.56925e-05 -0.000816901 0.0179331 -0.0409054 0.0529485 -0.196393 1 -0.261413 0.047399 -0.0136891 0.00498151 -0.00218107 0.000294463 5.98e-05 -0.000374974 8.64857e-05 -3.5359e-05 1.15648e-05 3.01949e-06 -4.53864e-06 3.0805e-06 -1.04693e-06 -3.84231e-08 1.53183e-07 
9.2 -117.953 -88.4161 6.57222 0.296601 0.257634 0.269003 0.279932 0.291439 0.303146 0.314882 0.326741 0.338864 0.351715 0.364058 0.383458 0.407325 0.435178 0.650067 0.900033 0.65513 0.470473 0.464955 0.417085 0.425998 0.651451 0.543452 0.411169 0.36851 0.315936 0.381873 0.472466 0.513662 0.460457 0.585524 0.55661 0.303965 0.312202 -3.3715 -2.57398 -2.59313 -2.60035 -2.60779 -2.61489 -2.62155 -2.62791 -2.63391 -2.64026 -2.64428 -2.64884 -2.63721 -2.52246 -2.37018 -2.36445 -2.44297 -2.57213 -2.67213 -2.63698 -2.53326 -2.58335 -2.5959 -2.61837 -2.63417 -2.58597 -2.42386 -2.36429 -2.55211 -2.50788 -2.41878 -2.3733 -2.46808 -3.35991 0.415686 0.125339 0.148971 0.132752 0.126189 0.118567 0.111807 0.105352 0.0993021 0.0929239 0.0888883 0.0843113 0.0959342 0.210684 0.362957 0.368684 0.290165 0.161002 0.0610051 0.0961619 0.199876 0.149796 0.137252 0.114796 0.0990161 0.147245 0.309404 0.369064 0.181344 0.2261 0.314321 0.368801 0.231244 0.427283 -0.169875 0.169407 -0.169583 0.168549 -0.167444 0.166295 -0.165112 0.163904 -0.162653 0.161339 -0.159951 0.158561 -0.159521 0.160422 -0.131521 0.137181 -0.121054 1 -0.178167 0.152737 -0.153682 0.148928 -0.143162 0.146254 -0.156298 0.159193 -0.160861 0.160405 -0.158434 0.159194 -0.14101 0.127427 -0.161828 0.168296 -0.170028 1.75585e-08 -3.57964e-08 1.59592e-07 -3.91098e-07 1.64913e-06 -4.0179e-06 1.76431e-05 -3.73189e-05 0.00017413 -0.000250119 0.00146569 0.0014828 -0.00856639 0.0205642 -0.0423093 0.0627439 -0.24277 1 -0.275574 0.053148 -0.0158772 0.00545592 -0.00313763 0.00131047 -0.000199954 -0.000286438 5.35451e-05 -4.82511e-05 1.51953e-05 3.61401e-06 -3.5576e-06 3.73562e-06 -1.60023e-06 1.28221e-07 8.7507e-08 
9.3 -115.39 -88.7035 6.28482 0.314214 0.271226 0.282748 0.293766 0.305453 0.317324 0.329212 0.341131 0.353367 0.366339 0.378519 0.391728 0.43356 0.461941 0.665694 0.922349 0.721599 0.49827 0.470947 0.432425 0.461282 0.675119 0.562693 0.429392 0.387343 0.333326 0.399439 0.487677 0.521749 0.482889 0.619726 0.580951 0.31121 0.331012 -3.39184 -2.58257 -2.60237 -2.60913 -2.61622 -2.62292 -2.62923 -2.63514 -2.64078 -2.64685 -2.65174 -2.64632 -2.64645 -2.53405 -2.3621 -2.3649 -2.4825 -2.56937 -2.6653 -2.63728 -2.54717 -2.5906 -2.59647 -2.62617 -2.64045 -2.58777 -2.43295 -2.38513 -2.56028 -2.51372 -2.43453 -2.40432 -2.46454 -3.38237 0.395353 0.11675 0.139728 0.123967 0.117761 0.11053 0.104128 0.0981172 0.0924317 0.0863385 0.0814274 0.086831 0.0866954 0.199088 0.37104 0.368238 0.25063 0.16376 0.0678339 0.0958583 0.185974 0.142547 0.136687 0.106995 0.0927345 0.145448 0.300312 0.348226 0.173174 0.220256 0.298574 0.33778 0.234785 0.404823 -0.160488 0.160201 -0.160467 0.159451 -0.158361 0.157226 -0.156061 0.154874 -0.153648 0.152357 -0.151027 0.149946 -0.150855 0.150179 -0.118473 0.127421 -0.122209 1 -0.17194 0.145514 -0.144942 0.141025 -0.140687 0.137626 -0.147357 0.151237 -0.151918 0.15466 -0.145815 0.147507 -0.136031 0.116305 -0.149137 0.159132 -0.160626 1.34098e-08 -2.05574e-08 1.19697e-07 -2.24499e-07 1.32992e-06 -2.18372e-06 1.43867e-05 -1.83753e-05 0.000132891 -6.22933e-05 0.000813048 0.0030715 -0.0156998 0.0210953 -0.0398563 0.0740419 -0.289194 1 -0.290273 0.0595973 -0.0187861 0.00611095 -0.00417852 0.00242771 -0.000530337 -0.000117114 -1.37132e-06 -5.80801e-05 1.64336e-05 2.96498e-06 -1.33427e-06 4.07651e-06 -2.12651e-06 3.93142e-07 -2.61975e-08 
9.4 -113.056 -88.9688 6.01955 0.332375 0.285179 0.296784 0.307836 0.319669 0.33165 0.343659 0.355621 0.367922 0.380949 0.392948 0.399662 0.459073 0.497556 0.684788 0.939499 0.784029 0.531022 0.47626 0.449434 0.497091 0.686563 0.573752 0.44702 0.407026 0.35891 0.417333 0.495521 0.518942 0.501338 0.643193 0.602238 0.320497 0.349922 -3.41169 -2.59069 -2.61116 -2.61745 -2.62419 -2.63049 -2.63644 -2.64193 -2.6472 -2.65297 -2.65881 -2.64355 -2.65327 -2.54915 -2.35456 -2.36453 -2.51688 -2.57083 -2.65602 -2.63826 -2.56441 -2.59219 -2.5941 -2.63475 -2.64501 -2.59403 -2.44297 -2.40486 -2.56353 -2.52124 -2.44234 -2.42977 -2.46632 -3.40321 0.375506 0.108634 0.130938 0.115647 0.109793 0.102967 0.0969131 0.091329 0.0860098 0.0802176 0.0743505 0.0896059 0.079877 0.183992 0.378579 0.368603 0.216256 0.162305 0.0771178 0.0948731 0.168733 0.140953 0.13905 0.0984122 0.0881759 0.139181 0.290287 0.328497 0.169926 0.212742 0.290761 0.312331 0.233008 0.383982 -0.151512 0.151412 -0.151773 0.150781 -0.14971 0.148592 -0.147449 0.146285 -0.145086 0.143824 -0.142561 0.141773 -0.142292 0.139758 -0.108253 0.119048 -0.126288 1 -0.165872 0.138864 -0.136792 0.133576 -0.137439 0.130367 -0.139146 0.143766 -0.143484 0.147984 -0.134556 0.136744 -0.132466 0.109457 -0.137523 0.150377 -0.151598 7.80714e-09 4.26382e-09 5.82573e-08 4.9869e-08 7.30308e-07 7.02433e-07 7.87763e-06 9.42166e-06 6.34618e-05 0.000187048 -0.000118556 0.00446741 -0.0209935 0.0197199 -0.0352202 0.0865685 -0.330774 1 -0.304248 0.0663231 -0.0223214 0.00695379 -0.00520556 0.00353234 -0.000915657 0.000130783 -7.82328e-05 -6.15009e-05 1.37704e-05 1.24838e-06 1.71867e-06 4.00022e-06 -2.53211e-06 7.19553e-07 -1.82936e-07 
9.5 -110.932 -89.2131 5.77527 0.351038 0.299455 0.31106 0.322096 0.334028 0.346074 0.35816 0.370169 0.382493 0.395501 0.407295 0.408056 0.482924 0.539327 0.706563 0.951349 0.839679 0.567284 0.482401 0.467673 0.531617 0.687291 0.577273 0.464148 0.426539 0.390365 0.436015 0.499773 0.509029 0.516206 0.656944 0.62233 0.333682 0.368831 -3.431 -2.59832 -2.61949 -2.62531 -2.63169 -2.63758 -2.64318 -2.64828 -2.65319 -2.65863 -2.66531 -2.64128 -2.65742 -2.56616 -2.34945 -2.36358 -2.54428 -2.57647 -2.64564 -2.63971 -2.58384 -2.58881 -2.5901 -2.64395 -2.64774 -2.60394 -2.45312 -2.42289 -2.56337 -2.53004 -2.44451 -2.44877 -2.47415 -3.4219 0.356195 0.101007 0.122613 0.107795 0.102293 0.0958715 0.0901754 0.0849782 0.0800218 0.0745508 0.0678585 0.0918764 0.0757251 0.166979 0.38369 0.369555 0.188852 0.156669 0.087497 0.0934278 0.149296 0.144331 0.143051 0.089215 0.0854408 0.129278 0.280144 0.310468 0.170083 0.203941 0.288589 0.293332 0.22517 0.365296 -0.143352 0.143446 -0.14391 0.142944 -0.141892 0.140791 -0.13967 0.138526 -0.137354 0.136122 -0.134931 0.134389 -0.13423 0.129813 -0.101165 0.11245 -0.132208 1 -0.160202 0.132976 -0.129551 0.126893 -0.133507 0.124577 -0.131991 0.137048 -0.135929 0.140655 -0.125237 0.1276 -0.129717 0.106483 -0.127742 0.142384 -0.143359 -1.11381e-09 4.22314e-08 -3.32992e-08 4.5274e-07 -2.05572e-07 4.64943e-06 -1.72106e-06 4.47253e-05 -3.14897e-05 0.000471816 -0.00126222 0.00544245 -0.0235705 0.0170916 -0.0304727 0.0998094 -0.363913 1 -0.31644 0.0729107 -0.0262616 0.00797911 -0.00613559 0.00451379 -0.00133542 0.000446178 -0.000172742 -5.59118e-05 5.54483e-06 -1.06964e-06 4.93665e-06 3.4591e-06 -2.71389e-06 1.03601e-06 -3.63366e-07 
9.6 -109.005 -89.438 5.55036 0.370152 0.314002 0.325518 0.336495 0.348477 0.360552 0.372674 0.384744 0.397067 0.409968 0.421535 0.417732 0.504518 0.584148 0.731936 0.959491 0.88699 0.605428 0.490847 0.486772 0.563497 0.679624 0.574558 0.480839 0.44498 0.424962 0.456549 0.505405 0.49765 0.528746 0.664182 0.639426 0.352236 0.387824 -3.44973 -2.60544 -2.62734 -2.63269 -2.63872 -2.64422 -2.64944 -2.65421 -2.65877 -2.66386 -2.67102 -2.64015 -2.65901 -2.58324 -2.3488 -2.3616 -2.56397 -2.58581 -2.63548 -2.64138 -2.6043 -2.5813 -2.58577 -2.65346 -2.64874 -2.61621 -2.46271 -2.43927 -2.56156 -2.53916 -2.4436 -2.46092 -2.48787 -3.43826 0.337464 0.0938821 0.114767 0.100409 0.095266 0.0892347 0.0839156 0.079055 0.0744457 0.0693275 0.0621453 0.0930047 0.0741312 0.149905 0.384333 0.371534 0.169164 0.147323 0.097657 0.091755 0.128837 0.151845 0.147381 0.0797065 0.0844448 0.117008 0.270556 0.294085 0.171894 0.194819 0.289505 0.281179 0.211453 0.348929 -0.136258 0.136552 -0.137127 0.136187 -0.135153 0.134067 -0.132964 0.131835 -0.130684 0.129481 -0.128362 0.127994 -0.126948 0.120842 -0.0970702 0.107745 -0.138802 1 -0.155086 0.127905 -0.123371 0.121139 -0.129046 0.120184 -0.126052 0.131219 -0.129429 0.13299 -0.118053 0.120447 -0.127268 0.106549 -0.1202 0.135357 -0.136163 -1.62793e-08 9.74229e-08 -1.7014e-07 9.9784e-07 -1.5484e-06 9.55428e-06 -1.42076e-05 8.57853e-05 -0.000150654 0.000760058 -0.00248939 0.00583375 -0.0230572 0.0141567 -0.0276809 0.112993 -0.386512 1 -0.326122 0.0790181 -0.0303356 0.00918649 -0.0069096 0.00528996 -0.00177222 0.000808722 -0.000280535 -3.94274e-05 -9.87164e-06 -2.90418e-06 7.34282e-06 2.63071e-06 -2.65728e-06 1.30274e-06 -5.35394e-07 
9.7 -107.257 -89.6452 5.34315 0.389662 0.328772 0.340109 0.350988 0.362974 0.375055 0.387182 0.399335 0.411646 0.424335 0.435677 0.429443 0.523664 0.629278 0.762998 0.966836 0.925434 0.643893 0.50284 0.506539 0.591911 0.665859 0.567584 0.497111 0.461699 0.460105 0.479595 0.516509 0.491508 0.540243 0.667618 0.650069 0.376736 0.407162 -3.46784 -2.61205 -2.6347 -2.63961 -2.64527 -2.6504 -2.65524 -2.65971 -2.66396 -2.66864 -2.67579 -2.64063 -2.65843 -2.59854 -2.35428 -2.35801 -2.57604 -2.59805 -2.62668 -2.64311 -2.62461 -2.57066 -2.58229 -2.66286 -2.64827 -2.62939 -2.47133 -2.45438 -2.5598 -2.54755 -2.44175 -2.46631 -2.50651 -3.45248 0.319346 0.0872695 0.107403 0.0934863 0.0887094 0.0830492 0.0781186 0.07355 0.0692533 0.0645391 0.057373 0.0925222 0.0747136 0.134596 0.378852 0.37513 0.157099 0.135086 0.106455 0.0900262 0.108529 0.162487 0.15086 0.0703086 0.0849136 0.103827 0.261931 0.278975 0.173656 0.186427 0.291348 0.275791 0.192813 0.334707 -0.13033 0.130834 -0.131531 0.130618 -0.129596 0.12852 -0.127429 0.126309 -0.125172 0.123996 -0.122946 0.122656 -0.12061 0.113174 -0.0955469 0.104823 -0.145019 1 -0.150609 0.123607 -0.118263 0.116343 -0.124216 0.117015 -0.121346 0.126292 -0.123999 0.125292 -0.112913 0.115359 -0.124771 0.108692 -0.114998 0.129373 -0.130112 -4.09923e-08 1.74354e-07 -3.63826e-07 1.69143e-06 -3.30478e-06 1.549e-05 -3.00071e-05 0.000131176 -0.000293439 0.00101532 -0.00363974 0.00557568 -0.0196413 0.0119254 -0.028488 0.125132 -0.397917 1 -0.332978 0.0844092 -0.0342906 0.0105824 -0.00746247 0.0058079 -0.00220627 0.00119555 -0.000396825 -1.19107e-05 -3.25797e-05 -3.40905e-06 8.11087e-06 1.57574e-06 -2.30196e-06 1.52735e-06 -6.86118e-07 
9.8 -105.675 -89.8363 5.15206 0.409518 0.343726 0.354796 0.365538 0.377495 0.389567 0.401689 0.41394 0.42624 0.438603 0.449769 0.443787 0.540583 0.672638 0.801346 0.976131 0.955152 0.681347 0.519248 0.527 0.616625 0.647483 0.558982 0.51295 0.476404 0.493694 0.504634 0.535181 0.496644 0.551572 0.668759 0.652591 0.406627 0.427236 -3.48532 -2.61815 -2.64158 -2.64608 -2.65137 -2.65615 -2.6606 -2.66481 -2.6688 -2.673 -2.67951 -2.64299 -2.65622 -2.61059 -2.36673 -2.35252 -2.58112 -2.61214 -2.62013 -2.64482 -2.64362 -2.55808 -2.58057 -2.67164 -2.64677 -2.64207 -2.47888 -2.46857 -2.5595 -2.55443 -2.44039 -2.4656 -2.52852 -3.465 0.301867 0.0811691 0.100521 0.0870232 0.0826104 0.0773049 0.0727584 0.0684497 0.0644153 0.0601788 0.0536517 0.0901585 0.076922 0.122554 0.36641 0.380614 0.152013 0.120994 0.113003 0.0883126 0.0895185 0.175068 0.152584 0.0615246 0.0864138 0.0911402 0.254383 0.264785 0.173958 0.17955 0.29271 0.276505 0.1708 0.322188 -0.125555 0.126282 -0.127115 0.126226 -0.125214 0.124141 -0.123055 0.121938 -0.120805 0.119651 -0.118663 0.118345 -0.115281 0.106977 -0.0960391 0.103412 -0.150059 1 -0.146805 0.119975 -0.114143 0.112434 -0.119157 0.114837 -0.117783 0.122195 -0.119539 0.117825 -0.109553 0.112185 -0.122053 0.111995 -0.112002 0.124419 -0.125191 -7.60544e-08 2.72389e-07 -6.11659e-07 2.5252e-06 -5.41903e-06 2.21413e-05 -4.86069e-05 0.000176262 -0.000448914 0.00119774 -0.00454523 0.00471643 -0.0140517 0.0112644 -0.0337572 0.135132 -0.398695 1 -0.337106 0.088971 -0.0379344 0.0121863 -0.00775353 0.00604455 -0.00260996 0.00158276 -0.000517459 2.70957e-05 -6.1423e-05 -1.75938e-06 6.46715e-06 3.46757e-07 -1.59294e-06 1.68106e-06 -7.87053e-07 
