time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.7 -266.23 -53.2105 14.4465 0.0501217 0.0474124 0.0482813 0.0491929 0.0501609 0.0510485 0.0543496 0.0450302 0.0840296 0.140012 0.219302 0.245681 0.389615 0.187166 0.0938448 0.0885814 0.0895103 0.283059 0.142838 0.0762938 0.056062 0.0273853 0.075218 0.271468 -2.87463 -2.28035 -2.28344 -2.28608 -2.28891 -2.29092 -2.29713 -2.24771 -2.23532 -2.09541 -2.10557 -1.97499 -1.98074 -2.07589 -2.23616 -2.2544 -2.19146 -2.12402 -1.9401 -2.26036 -2.29417 -2.17833 -1.84797 -2.56646 0.91256 0.418976 0.458666 0.447018 0.445071 0.442538 0.436228 0.485551 0.4979 0.637781 0.627604 0.758176 0.752425 0.657289 0.497027 0.478822 0.541804 0.60934 0.793354 0.47362 0.43893 0.56377 0.851358 1.22073 0.235732 -0.235209 0.235212 -0.235145 0.235074 -0.234997 0.234939 -0.234819 0.235642 -0.234998 0.230644 -0.228496 1 -0.227212 0.230608 -0.234714 0.234547 -0.233649 0.208936 -0.228919 0.234523 -0.234805 0.236656 -0.231343 0.225929 1.89852e-12 -3.06157e-11 6.17725e-10 -1.23546e-08 1.78591e-07 -3.28976e-06 6.18521e-05 -0.00110629 0.000916078 -0.0100825 0.00855282 -0.0962188 1 -0.0285809 -0.0014092 -0.00112803 0.000259344 -0.000771604 6.95159e-06 -0.000340629 2.81121e-05 -6.06023e-06 1.173e-07 1.97648e-08 -8.37654e-07 
10.8 -263.424 -53.9165 13.7406 0.0508333 0.0480901 0.0490024 0.0499588 0.0509901 0.0517258 0.0547578 0.066439 0.0966358 0.179306 0.215906 0.212368 0.404633 0.221881 0.100738 0.0855566 0.117163 0.31918 0.16501 0.0715557 0.0562643 0.0648185 0.0891437 0.25741 -2.87737 -2.28233 -2.28554 -2.28828 -2.29125 -2.29299 -2.2939 -2.2884 -2.25125 -2.16921 -2.11537 -1.96279 -2.05636 -2.20931 -2.26887 -2.24648 -2.29113 -2.15938 -1.8988 -2.24531 -2.26758 -2.24127 -2.01001 -2.62325 0.909821 0.416992 0.456566 0.444817 0.44273 0.440462 0.439457 0.444863 0.481967 0.563985 0.617805 0.770377 0.676805 0.523868 0.464321 0.486736 0.442138 0.573972 0.834651 0.488671 0.465519 0.500831 0.689316 1.16394 0.239411 -0.238871 0.238873 -0.238802 0.238726 -0.238646 0.2386 -0.238583 0.237857 -0.237943 0.233364 -0.233497 1 -0.229065 0.230541 -0.23837 0.237594 -0.235037 0.218232 -0.230622 0.238694 -0.239393 0.238135 -0.228819 0.230254 2.71145e-12 -4.16993e-11 8.03106e-10 -1.55936e-08 2.66111e-07 -4.93863e-06 8.81204e-05 -0.00146648 0.000611311 0.0023312 0.00337889 -0.0458847 1 -0.0348922 0.000902131 0.0048269 0.00066432 -0.000770282 1.17409e-05 9.127e-05 1.21523e-05 -6.39095e-05 2.72151e-06 1.31497e-06 -1.15965e-06 
10.9 -260.565 -54.8822 12.7748 0.0515892 0.0488005 0.0497624 0.0507655 0.0518463 0.0528573 0.0535001 0.0816562 0.106544 0.222192 0.228554 0.220414 0.407648 0.256762 0.103718 0.0919963 0.120159 0.269008 0.20739 0.0653139 0.053288 0.104548 0.126832 0.246523 -2.88026 -2.28438 -2.28772 -2.29058 -2.2936 -2.29664 -2.29318 -2.33145 -2.28598 -2.30121 -2.19641 -2.07574 -2.04861 -2.23131 -2.29832 -2.28209 -2.32386 -2.0814 -2.08355 -2.25285 -2.25829 -2.34121 -2.21984 -2.64375 0.906936 0.414947 0.454379 0.442523 0.44038 0.436819 0.440175 0.401816 0.447239 0.431983 0.536761 0.65743 0.684559 0.501864 0.434868 0.451131 0.409403 0.651957 0.649906 0.481135 0.474815 0.400895 0.479482 1.14344 0.23822 -0.237675 0.237675 -0.2376 0.237521 -0.237438 0.237356 -0.237299 0.234777 -0.232912 0.228818 -0.233876 1 -0.227697 0.224923 -0.236626 0.235372 -0.234199 0.214987 -0.227536 0.237922 -0.237518 0.233684 -0.221901 0.231013 4.35955e-13 -7.00726e-12 1.21266e-10 -2.31866e-09 2.63383e-08 -3.51262e-07 1.51028e-06 4.5048e-05 -0.00050333 0.0124366 0.000532167 -0.0430702 1 -0.0974983 0.00498544 0.00487142 0.00154633 0.000169716 4.25029e-05 0.000444703 -1.35822e-06 -4.48348e-05 1.87991e-06 8.71673e-07 -1.07356e-06 
11 -257.659 -55.0416 12.6155 0.0523875 0.0495506 0.050564 0.0516185 0.0527371 0.0541912 0.0532451 0.0763169 0.110681 0.223115 0.245218 0.265751 0.403747 0.257956 0.10297 0.101943 0.0996592 0.186424 0.221024 0.0673268 0.0522039 0.100882 0.14333 0.253495 -2.88329 -2.28652 -2.29001 -2.29298 -2.29605 -2.30053 -2.29905 -2.33097 -2.304 -2.34971 -2.265 -2.19779 -1.97531 -2.12376 -2.2958 -2.3223 -2.26017 -1.99069 -2.26767 -2.27598 -2.28066 -2.35207 -2.20615 -2.59513 0.903903 0.412806 0.452094 0.440117 0.437928 0.432922 0.434303 0.402299 0.429215 0.383481 0.468174 0.535383 0.757859 0.609416 0.437396 0.410918 0.473092 0.74267 0.465789 0.457999 0.452437 0.390033 0.49317 1.19206 0.233313 -0.232773 0.23277 -0.232693 0.232611 -0.232524 0.232395 -0.232189 0.22971 -0.225391 0.22196 -0.228948 1 -0.224404 0.219877 -0.231224 0.23017 -0.231741 0.202827 -0.22333 0.232787 -0.231228 0.228719 -0.219356 0.226983 -3.18298e-12 4.81249e-11 -9.22935e-10 1.7553e-08 -2.82469e-07 5.13535e-06 -9.32257e-05 0.00153556 -0.00094724 0.00745182 0.00327607 -0.0903928 1 -0.146811 0.00746975 -0.0014925 0.00170886 0.000866465 4.28185e-05 0.000210259 6.13625e-06 4.25177e-05 -2.21129e-06 -9.72292e-07 -6.76945e-07 
11.1 -254.696 -54.3287 13.3284 0.0532228 0.0503427 0.051406 0.0525164 0.0536805 0.0552885 0.0556229 0.0575863 0.105279 0.182637 0.251196 0.302299 0.397832 0.224126 0.100973 0.10609 0.0814108 0.173119 0.190034 0.0770085 0.0557436 0.0603521 0.122089 0.268686 -2.88644 -2.28878 -2.29239 -2.2955 -2.29869 -2.30321 -2.30802 -2.29249 -2.28982 -2.26838 -2.25184 -2.20955 -1.92389 -2.00541 -2.26818 -2.32399 -2.18078 -1.99339 -2.23825 -2.29006 -2.30902 -2.26732 -1.99991 -2.5434 0.900749 0.410548 0.44971 0.437602 0.43529 0.430244 0.425337 0.440779 0.443403 0.464813 0.481334 0.523615 0.809278 0.727765 0.465009 0.409228 0.552481 0.739969 0.495206 0.443925 0.424085 0.47478 0.699413 1.24379 0.229523 -0.228983 0.228978 -0.228898 0.228812 -0.22872 0.228583 -0.22828 0.227533 -0.222993 0.219665 -0.223584 1 -0.221996 0.220246 -0.227507 0.227054 -0.229507 0.195324 -0.221953 0.228379 -0.227093 0.227939 -0.222562 0.222134 -3.81917e-12 5.92848e-11 -1.12578e-09 2.17977e-08 -2.79457e-07 4.84395e-06 -8.1917e-05 0.00122146 -6.04854e-05 -0.00713098 0.00844919 -0.138492 1 -0.134665 0.00662517 -0.00650756 0.000755712 0.000348753 6.19473e-06 -0.000414259 3.15727e-05 8.23583e-05 -3.88797e-06 -2.65162e-06 -3.61307e-07 
11.2 -251.664 -53.6677 13.9894 0.0540951 0.0511742 0.0522877 0.0534557 0.054687 0.0560427 0.0591399 0.0470943 0.0941313 0.146462 0.241366 0.297646 0.393821 0.192563 0.101462 0.101042 0.0884906 0.248941 0.152732 0.0839705 0.060874 0.0333929 0.0936843 0.273589 -2.8897 -2.29113 -2.29487 -2.2981 -2.3015 -2.30475 -2.31315 -2.26275 -2.26293 -2.14969 -2.17479 -2.10791 -1.94992 -2.00096 -2.24795 -2.28918 -2.17624 -2.08355 -2.04079 -2.28204 -2.31105 -2.1977 -1.87093 -2.56605 0.897488 0.408191 0.447234 0.435 0.43248 0.428703 0.420207 0.47051 0.470288 0.583499 0.55839 0.625259 0.78325 0.732215 0.485236 0.44404 0.557026 0.649804 0.692668 0.451938 0.422048 0.544402 0.828391 1.22115 0.230401 -0.229848 0.229841 -0.229756 0.229666 -0.229568 0.229462 -0.229217 0.229983 -0.227642 0.223741 -0.223019 1 -0.222566 0.225215 -0.228875 0.228776 -0.229317 0.200115 -0.224122 0.228953 -0.229024 0.231112 -0.226287 0.221328 1.28939e-12 -1.88747e-11 3.70838e-10 -6.77754e-09 9.62862e-08 -1.62246e-06 3.15314e-05 -0.000606228 0.00124144 -0.0146175 0.0108211 -0.140175 1 -0.0784506 0.00337832 -0.00382394 -0.000399895 -0.000805422 -5.29687e-05 -0.000564471 4.60872e-05 6.55652e-06 -2.12144e-07 -1.31338e-06 -1.30136e-06 
11.3 -248.565 -53.8581 13.799 0.055012 0.0520438 0.0532119 0.0544375 0.0557495 0.0567982 0.061057 0.0593806 0.0962696 0.153075 0.226767 0.260673 0.405378 0.200634 0.107005 0.0941803 0.11373 0.318016 0.154093 0.0821824 0.0625971 0.0590788 0.094523 0.260077 -2.89309 -2.29356 -2.29744 -2.30079 -2.30439 -2.30664 -2.31193 -2.27634 -2.25482 -2.12137 -2.11695 -1.99879 -2.02632 -2.1143 -2.25859 -2.26021 -2.24975 -2.16358 -1.90776 -2.26508 -2.28761 -2.22892 -1.97631 -2.64357 0.894103 0.405761 0.444667 0.432314 0.429596 0.426815 0.421425 0.456929 0.478395 0.611821 0.616227 0.73438 0.706847 0.618876 0.474596 0.473013 0.483511 0.56978 0.825695 0.468903 0.445487 0.513178 0.723013 1.14362 0.234861 -0.234286 0.234278 -0.234187 0.23409 -0.233986 0.233915 -0.23382 0.23429 -0.234275 0.229773 -0.227563 1 -0.225478 0.229516 -0.23369 0.233305 -0.231198 0.21171 -0.227281 0.233764 -0.23465 0.23439 -0.226123 0.225316 5.46557e-12 -7.94748e-11 1.47003e-09 -2.72146e-08 4.05433e-07 -7.0347e-06 0.000120842 -0.00194313 0.00140433 -0.00607459 0.00816886 -0.096688 1 -0.0373569 0.000960429 0.00381872 -0.000576727 -0.00118184 -9.13232e-05 4.04851e-05 2.21695e-05 -9.49075e-05 4.27578e-06 3.0557e-06 -2.71764e-06 
11.4 -245.415 -54.714 12.943 0.0559825 0.052955 0.0541843 0.0554683 0.0568534 0.0579592 0.0605558 0.080613 0.108489 0.198251 0.225846 0.228148 0.421636 0.239788 0.113571 0.0950032 0.130198 0.313763 0.191469 0.0751869 0.0601231 0.102115 0.127741 0.245079 -2.89663 -2.29607 -2.3001 -2.30357 -2.30728 -2.31006 -2.30896 -2.32047 -2.2761 -2.21139 -2.13793 -1.98752 -2.07891 -2.23418 -2.29215 -2.27138 -2.32389 -2.15208 -1.98502 -2.26159 -2.27012 -2.32166 -2.1807 -2.68628 0.890558 0.403256 0.442003 0.429531 0.426699 0.423394 0.424399 0.412797 0.457116 0.521799 0.595245 0.745649 0.654258 0.498997 0.441045 0.461838 0.409371 0.581281 0.748434 0.472392 0.462985 0.420438 0.518624 1.10091 0.238472 -0.237879 0.237868 -0.237771 0.237667 -0.237558 0.23748 -0.237462 0.236072 -0.23617 0.231644 -0.232693 1 -0.22768 0.22875 -0.237063 0.236025 -0.233464 0.217593 -0.2285 0.237971 -0.238088 0.23467 -0.223273 0.230076 3.5475e-12 -4.99884e-11 8.74665e-10 -1.56364e-08 2.68898e-07 -4.6356e-06 7.49222e-05 -0.00114571 0.000131261 0.00956867 0.00343119 -0.0522401 1 -0.0535419 0.00211921 0.00781008 0.000275951 -0.000184028 -9.06336e-05 0.000632022 -1.18743e-05 -8.32655e-05 3.48447e-06 3.85282e-06 -2.45788e-06 
11.5 -242.228 -55.3688 12.2883 0.0570087 0.0539147 0.0552088 0.0565557 0.0579967 0.0595439 0.0594789 0.0900895 0.11565 0.236436 0.241331 0.235595 0.426965 0.276292 0.117733 0.104339 0.125195 0.241729 0.225062 0.0726301 0.0577744 0.114416 0.156922 0.248396 -2.90036 -2.29868 -2.30287 -2.30648 -2.31023 -2.31463 -2.31083 -2.35227 -2.30793 -2.32962 -2.21873 -2.08496 -2.06073 -2.25067 -2.31889 -2.31335 -2.32706 -2.06774 -2.18266 -2.27789 -2.28189 -2.36765 -2.2392 -2.64346 0.886833 0.400648 0.439228 0.426626 0.423749 0.418823 0.422528 0.380995 0.425293 0.403569 0.514441 0.648207 0.672441 0.482505 0.414302 0.419865 0.40621 0.665618 0.550791 0.456094 0.451215 0.374457 0.460123 1.14373 0.237773 -0.237172 0.237158 -0.237056 0.236947 -0.236832 0.236705 -0.236588 0.233698 -0.231541 0.227524 -0.233485 1 -0.226877 0.223792 -0.235648 0.234312 -0.234109 0.211451 -0.227144 0.237377 -0.236013 0.232481 -0.222259 0.230772 -2.55868e-12 3.58805e-11 -6.5472e-10 1.13278e-08 -2.03239e-07 3.56622e-06 -6.33614e-05 0.000981492 -0.00109321 0.0151315 0.0017162 -0.0495286 1 -0.110965 0.00664042 0.00339142 0.00109055 0.00109811 -6.79995e-05 0.000432353 -1.17552e-05 3.45668e-05 -1.56598e-06 -1.63016e-06 -8.24886e-07 
11.6 -239.006 -55.2681 12.389 0.0580866 0.0549264 0.0562853 0.0577015 0.0591951 0.0611808 0.0604146 0.0813128 0.120092 0.232691 0.258381 0.280758 0.422751 0.280285 0.118679 0.115011 0.107724 0.17252 0.219403 0.0797142 0.0597823 0.0863859 0.151765 0.263997 -2.90425 -2.30141 -2.30576 -2.30951 -2.31334 -2.31889 -2.31914 -2.34422 -2.32304 -2.36725 -2.28737 -2.20612 -1.99693 -2.15629 -2.31719 -2.34584 -2.26419 -2.00357 -2.29269 -2.29971 -2.31204 -2.32043 -2.09401 -2.56487 0.882941 0.397915 0.436341 0.423594 0.420642 0.414564 0.414212 0.389049 0.410177 0.365939 0.44581 0.527044 0.736239 0.576886 0.416 0.387375 0.469077 0.729783 0.440768 0.434275 0.421061 0.421672 0.605312 1.22232 0.233326 -0.232726 0.23271 -0.232604 0.23249 -0.232371 0.232196 -0.231893 0.229388 -0.224774 0.221286 -0.228989 1 -0.223802 0.219238 -0.230675 0.229704 -0.232147 0.199783 -0.224487 0.232374 -0.230587 0.230067 -0.223835 0.226547 -8.26195e-12 1.23342e-10 -2.19654e-09 3.91228e-08 -5.33348e-07 8.73664e-06 -0.000143369 0.00211357 -0.000829954 0.00437186 0.00465586 -0.0911068 1 -0.154369 0.0116962 -0.00512589 0.000875348 0.0011337 -5.86784e-05 -0.000331784 2.69682e-05 0.000116853 -4.9245e-06 -5.36292e-06 1.52054e-07 
11.7 -235.737 -54.6826 12.9745 0.0592137 0.055989 0.0574127 0.0589026 0.0604685 0.0625111 0.0639242 0.063845 0.115859 0.192844 0.266212 0.323451 0.411277 0.246825 0.116531 0.117992 0.0968989 0.187816 0.183995 0.0901941 0.0655386 0.0498698 0.123575 0.275107 -2.90828 -2.30426 -2.30876 -2.31265 -2.31666 -2.32186 -2.32899 -2.30943 -2.31205 -2.29722 -2.28649 -2.24962 -1.95653 -2.04328 -2.29294 -2.34054 -2.20409 -2.02429 -2.2118 -2.30817 -2.32977 -2.24098 -1.92617 -2.54775 0.878912 0.395066 0.433347 0.420451 0.41732 0.411599 0.404363 0.423834 0.421165 0.435971 0.446683 0.483551 0.776638 0.6899 0.440252 0.39268 0.529172 0.709068 0.521655 0.425808 0.403333 0.501124 0.77315 1.23945 0.228896 -0.228296 0.228278 -0.228168 0.228051 -0.227924 0.227746 -0.227353 0.226645 -0.221712 0.218283 -0.222945 1 -0.220839 0.21863 -0.226368 0.226035 -0.228704 0.193952 -0.222256 0.22731 -0.226628 0.228687 -0.224395 0.221147 -4.52688e-12 6.9253e-11 -1.1863e-09 2.13366e-08 -2.6797e-07 4.32537e-06 -6.69395e-05 0.000989526 0.000707908 -0.0116359 0.00925347 -0.14015 1 -0.147273 0.0137078 -0.00872091 -0.000330501 -0.000169385 -9.81091e-05 -0.000797155 6.2875e-05 5.39343e-05 -1.8467e-06 -1.91891e-06 -1.41696e-06 
11.8 -232.416 -54.3066 13.3505 0.0603946 0.0571015 0.0585933 0.0601608 0.0618206 0.0635503 0.0678806 0.0560199 0.106031 0.156944 0.260113 0.329762 0.40736 0.209923 0.115982 0.112411 0.105857 0.268199 0.156244 0.0950981 0.0702743 0.0503118 0.105445 0.268081 -2.91244 -2.3072 -2.31185 -2.31589 -2.32015 -2.32398 -2.33409 -2.28543 -2.28978 -2.18999 -2.22163 -2.1851 -1.98086 -2.01455 -2.27161 -2.30781 -2.20638 -2.10831 -2.03342 -2.29842 -2.31903 -2.22052 -1.92812 -2.62002 0.874751 0.392122 0.430251 0.417208 0.41383 0.409472 0.399266 0.447839 0.443436 0.543201 0.511548 0.548065 0.752311 0.718625 0.461581 0.425412 0.526887 0.625045 0.70003 0.435559 0.414071 0.521585 0.771207 1.16717 0.228021 -0.22741 0.22739 -0.227275 0.227152 -0.227018 0.226876 -0.226571 0.227347 -0.224504 0.220635 -0.220299 1 -0.219788 0.221968 -0.226062 0.226055 -0.226376 0.198679 -0.221796 0.226359 -0.227085 0.228515 -0.22204 0.219157 5.9903e-12 -9.71545e-11 1.70159e-09 -2.86982e-08 3.73646e-07 -5.56189e-06 8.99539e-05 -0.00129745 0.00198706 -0.0169728 0.0115776 -0.155765 1 -0.101834 0.010873 -0.00336046 -0.00147602 -0.00151586 -0.000168718 -0.000315513 4.57669e-05 -9.3626e-05 4.84596e-06 4.62877e-06 -4.20073e-06 
11.9 -229.047 -54.5354 13.1217 0.0616405 0.0582668 0.0598327 0.06148 0.0632366 0.0646685 0.0698344 0.0680388 0.106643 0.156593 0.243726 0.298338 0.418482 0.207003 0.119928 0.106141 0.126497 0.32986 0.164185 0.0913829 0.0703116 0.0879368 0.120304 0.247733 -2.91676 -2.31023 -2.31506 -2.31924 -2.32371 -2.32665 -2.33297 -2.29719 -2.2797 -2.14491 -2.15317 -2.07285 -2.04767 -2.095 -2.27449 -2.28314 -2.268 -2.17926 -1.93841 -2.28379 -2.29508 -2.28039 -2.09115 -2.70659 0.870429 0.38909 0.427045 0.41386 0.410277 0.406807 0.400385 0.436071 0.45352 0.588277 0.580009 0.660322 0.6855 0.638176 0.458701 0.450077 0.465267 0.554092 0.795045 0.450197 0.438023 0.461708 0.608177 1.0806 0.231191 -0.230559 0.230536 -0.230413 0.230282 -0.230141 0.230036 -0.229914 0.230536 -0.230323 0.225953 -0.222959 1 -0.221245 0.226132 -0.229679 0.229381 -0.226983 0.20897 -0.223357 0.230069 -0.231012 0.22932 -0.219166 0.222071 1.08552e-11 -1.68316e-10 2.82053e-09 -4.71263e-08 7.07134e-07 -1.11805e-05 0.000177038 -0.00244643 0.00164626 -0.00639799 0.0100144 -0.127491 1 -0.0591865 0.00548145 0.00579182 -0.00155436 -0.00136578 -0.000239535 0.000570545 -1.10483e-05 -0.000152326 7.2694e-06 6.31163e-06 -4.62664e-06 
12 -225.645 -55.1595 12.4976 0.0629597 0.0594906 0.0611389 0.0628598 0.0647021 0.0662279 0.0694146 0.0885524 0.117641 0.194431 0.234575 0.256814 0.434119 0.239758 0.126984 0.10669 0.140696 0.324869 0.200825 0.0842531 0.0671566 0.120594 0.156619 0.241807 -2.92129 -2.31337 -2.31839 -2.3227 -2.32727 -2.33079 -2.33021 -2.33593 -2.2931 -2.20168 -2.14213 -2.00624 -2.1009 -2.21781 -2.30155 -2.29194 -2.33409 -2.1768 -2.01456 -2.28164 -2.28663 -2.35613 -2.2349 -2.71945 0.865906 0.385955 0.423717 0.410404 0.406713 0.402663 0.40315 0.39734 0.440121 0.531514 0.591046 0.726931 0.632267 0.515363 0.431644 0.441279 0.399174 0.556552 0.718896 0.452342 0.446476 0.38597 0.464422 1.06774 0.23567 -0.235013 0.234986 -0.234854 0.234713 -0.234565 0.234456 -0.234437 0.233362 -0.234058 0.229571 -0.228559 1 -0.224269 0.227315 -0.234027 0.233029 -0.230094 0.215242 -0.225899 0.23515 -0.234815 0.230796 -0.219668 0.22728 7.76054e-12 -1.14234e-10 1.82481e-09 -2.99615e-08 4.44667e-07 -6.8229e-06 9.97382e-05 -0.0012482 -0.000132186 0.0102884 0.00609417 -0.0805867 1 -0.0541365 0.00281981 0.00979157 -0.000596877 0.000334118 -0.000275751 0.000863154 -4.88747e-05 -5.27082e-05 3.06877e-06 7.56635e-07 -2.62377e-06 
12.1 -222.225 -55.6614 11.9956 0.0643477 0.0607809 0.0625158 0.0643064 0.0662215 0.0682321 0.068527 0.100562 0.125401 0.240539 0.247057 0.24071 0.444053 0.286468 0.134843 0.115875 0.139937 0.258415 0.230226 0.0828886 0.0657453 0.119125 0.177721 0.25455 -2.92602 -2.31663 -2.32184 -2.32628 -2.33089 -2.33605 -2.33194 -2.37004 -2.3207 -2.31105 -2.19912 -2.03696 -2.10286 -2.28748 -2.33328 -2.32806 -2.35082 -2.10817 -2.18543 -2.29687 -2.30524 -2.3726 -2.21204 -2.65105 0.861172 0.38269 0.420259 0.406825 0.403088 0.397404 0.40142 0.363229 0.412515 0.422144 0.534053 0.696204 0.63031 0.445699 0.399907 0.40516 0.382444 0.625186 0.548022 0.43711 0.427863 0.369504 0.487286 1.13614 0.237721 -0.237046 0.237015 -0.236875 0.236726 -0.236569 0.236408 -0.236296 0.233449 -0.232562 0.228366 -0.232493 1 -0.226317 0.224281 -0.235359 0.233892 -0.233228 0.211811 -0.227641 0.237204 -0.235371 0.232374 -0.224226 0.230307 -5.96211e-12 7.91942e-11 -1.33574e-09 2.06531e-08 -3.45221e-07 5.32323e-06 -8.68565e-05 0.00119788 -0.00165645 0.0176079 0.00320322 -0.0533526 1 -0.0918982 0.00646726 0.00454479 0.000415663 0.00193957 -0.000256146 0.000293337 -3.29827e-05 0.000104421 -3.75268e-06 -6.3462e-06 -2.44624e-07 
12.2 -218.788 -55.7312 11.9259 0.0657984 0.0621392 0.0639554 0.0658309 0.0678151 0.0703451 0.0696276 0.0968273 0.13082 0.256809 0.268912 0.266324 0.446467 0.31453 0.139918 0.128162 0.128505 0.186521 0.227373 0.0908116 0.0693199 0.0882591 0.16661 0.271277 -2.93094 -2.32004 -2.32542 -2.33 -2.33469 -2.34117 -2.34028 -2.37446 -2.34254 -2.38539 -2.28003 -2.14229 -2.06029 -2.25694 -2.34771 -2.36266 -2.31035 -2.03925 -2.29795 -2.31918 -2.33509 -2.32065 -2.05798 -2.57588 0.856255 0.379287 0.416685 0.403103 0.399297 0.392289 0.393081 0.35881 0.390674 0.347798 0.453145 0.590879 0.672877 0.476236 0.38548 0.370562 0.422918 0.694104 0.435506 0.4148 0.398011 0.42145 0.641344 1.21131 0.235502 -0.23482 0.234787 -0.23464 0.234484 -0.234319 0.234097 -0.233759 0.230633 -0.226963 0.223123 -0.23138 1 -0.225258 0.219267 -0.232337 0.231113 -0.23347 0.20195 -0.226945 0.234311 -0.232338 0.232686 -0.228224 0.228507 -1.89207e-11 2.77785e-10 -4.5721e-09 7.49683e-08 -8.98118e-07 1.33878e-05 -0.000198779 0.00264526 -0.00141806 0.00878207 0.00371894 -0.0673822 1 -0.145042 0.0148725 -0.00556631 0.000493752 0.00178974 -0.000198006 -0.000545974 1.85059e-05 0.000160367 -6.8549e-06 -7.02163e-06 -3.39342e-07 
12.3 -215.331 -55.4856 12.1714 0.0673166 0.0635569 0.0654523 0.0674306 0.0695045 0.0722177 0.0734661 0.0821232 0.132894 0.233172 0.28404 0.316591 0.438655 0.30407 0.13984 0.134682 0.117557 0.181847 0.199768 0.102474 0.0763629 0.0599983 0.137328 0.279644 -2.936 -2.32355 -2.32909 -2.33385 -2.33871 -2.34518 -2.35161 -2.35072 -2.34571 -2.37333 -2.32627 -2.24859 -2.0134 -2.15718 -2.33768 -2.37095 -2.25278 -2.03206 -2.26339 -2.33307 -2.35045 -2.25841 -1.93936 -2.57431 0.851187 0.375775 0.413014 0.399251 0.395277 0.388278 0.381744 0.382549 0.387506 0.359859 0.406909 0.484578 0.719765 0.575999 0.395516 0.362267 0.480482 0.701293 0.470064 0.400912 0.38265 0.483696 0.759966 1.21288 0.230429 -0.229747 0.229712 -0.22956 0.229398 -0.229225 0.228977 -0.228476 0.22675 -0.221316 0.217561 -0.225652 1 -0.221768 0.215654 -0.22699 0.226522 -0.229907 0.19415 -0.223644 0.228501 -0.227895 0.230441 -0.226368 0.223082 -1.58611e-11 2.49499e-10 -4.02857e-09 6.76984e-08 -6.44107e-07 9.17536e-06 -0.000128378 0.00170049 0.00037526 -0.00829748 0.00708509 -0.112771 1 -0.174385 0.0225379 -0.0117615 -0.000463714 -8.82009e-05 -0.000168564 -0.000847265 5.05258e-05 5.83612e-05 -2.70685e-06 4.42292e-07 -3.28603e-06 
12.4 -211.847 -55.2633 12.3938 0.068909 0.0650328 0.0670172 0.0691025 0.0712958 0.0737807 0.0783493 0.0695364 0.125753 0.190691 0.288445 0.356635 0.426977 0.265138 0.137598 0.132818 0.118277 0.250217 0.171593 0.109565 0.0819704 0.0666495 0.120617 0.26257 -2.94123 -2.32715 -2.33287 -2.3378 -2.34293 -2.34822 -2.35996 -2.32279 -2.33334 -2.29342 -2.30993 -2.28639 -2.00276 -2.06651 -2.31483 -2.35185 -2.22842 -2.09256 -2.12317 -2.3304 -2.3405 -2.24875 -1.97482 -2.65267 0.845963 0.372177 0.409235 0.395297 0.391057 0.385238 0.373397 0.410472 0.399878 0.439773 0.423249 0.446776 0.730406 0.666662 0.418364 0.381368 0.504846 0.640797 0.610283 0.403579 0.3926 0.493356 0.724502 1.13452 0.225957 -0.225273 0.225235 -0.225078 0.224911 -0.22473 0.224506 -0.224036 0.224176 -0.219317 0.21531 -0.21919 1 -0.218464 0.215399 -0.222915 0.223092 -0.224696 0.19405 -0.219694 0.223878 -0.224806 0.226323 -0.219092 0.217857 7.79187e-12 -1.01161e-10 1.79871e-09 -2.91324e-08 2.73072e-07 -4.17814e-06 6.6946e-05 -0.000882847 0.00210525 -0.0190132 0.0107929 -0.157672 1 -0.160861 0.0240775 -0.00859762 -0.00166859 -0.00204782 -0.000207874 -0.000347754 3.12436e-05 -0.00011207 5.21084e-06 8.03194e-06 -5.958e-06 
12.5 -208.342 -55.2943 12.3628 0.0705871 0.0665801 0.068664 0.0708526 0.0731729 0.0752886 0.0817907 0.0718389 0.119126 0.16506 0.280368 0.361806 0.426832 0.231044 0.137181 0.12709 0.13187 0.325739 0.16751 0.107883 0.0825369 0.101942 0.136764 0.24105 -2.94664 -2.33085 -2.33678 -2.34187 -2.34725 -2.35129 -2.36203 -2.31599 -2.31928 -2.2112 -2.24925 -2.2368 -2.03848 -2.05158 -2.29904 -2.32564 -2.25703 -2.17359 -2.00066 -2.31678 -2.31831 -2.30056 -2.12487 -2.73853 0.840547 0.368472 0.405321 0.391236 0.386734 0.382161 0.371322 0.417273 0.413938 0.521992 0.483929 0.496369 0.694688 0.681595 0.434155 0.407577 0.476231 0.559771 0.732794 0.417203 0.414794 0.441539 0.574457 1.04866 0.224956 -0.224259 0.224219 -0.224054 0.223879 -0.22369 0.223514 -0.223236 0.224281 -0.221881 0.217507 -0.216237 1 -0.217107 0.218205 -0.222589 0.222819 -0.221346 0.200673 -0.217809 0.223408 -0.224638 0.222969 -0.212351 0.216299 3.15197e-11 -4.27171e-10 6.728e-09 -1.04551e-07 1.16226e-06 -1.62735e-05 0.000234833 -0.00290182 0.00224786 -0.0149218 0.012594 -0.172679 1 -0.118526 0.0181224 0.0013318 -0.00217404 -0.00226451 -0.000312135 0.000550933 -2.71327e-05 -0.000205635 1.05154e-05 8.81773e-06 -6.54363e-06 
