time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.5 -511.512 -101.443 20.8763 0.0366315 0.0494734 0.0341546 0.034222 0.0342409 0.0342342 0.0342721 0.0330813 0.0342815 0.037715 0.0344944 0.0349852 0.0358535 0.0377763 0.041964 0.0509129 0.0692368 0.104063 0.162865 0.24789 0.352055 0.459091 0.46109 0.351739 0.24788 0.16311 0.131424 0.173373 0.259987 0.0447637 0.10417 0.0543295 0.131723 0.373594 0.032969 0.0344008 0.0342454 0.0342299 0.0342228 0.0342191 0.0342178 0.0342176 0.0342101 0.0363574 -2.81312 -2.26024 -2.23536 -2.23829 -2.23831 -2.23829 -2.23868 -2.23543 -2.23786 -2.24509 -2.23845 -2.24075 -2.24368 -2.25006 -2.26334 -2.28919 -2.33378 -2.39802 -2.47168 -2.53789 -2.58722 -2.64915 -2.63993 -2.58179 -2.53764 -2.46651 -2.40194 -1.97485 -1.90728 -2.18718 -2.20938 -2.23203 -2.12594 -1.88411 -2.08716 -2.239 -2.23835 -2.23832 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.97407 0.439085 0.506743 0.494815 0.495675 0.495162 0.494674 0.497833 0.495351 0.488098 0.494713 0.492402 0.489465 0.483081 0.469794 0.443941 0.399348 0.335107 0.261454 0.195242 0.145908 0.0839823 0.0932046 0.151344 0.195493 0.266623 0.331194 0.758279 0.825856 0.545958 0.523761 0.501114 0.607209 0.84905 0.646019 0.494216 0.494907 0.495036 0.49516 0.495701 0.494825 0.503826 0.461388 0.970214 0.19313 -0.191946 0.191906 -0.192875 0.192872 -0.192872 0.192871 -0.192872 0.192885 -0.192864 0.192876 -0.192849 0.19281 -0.192735 0.192566 -0.192191 0.191364 -0.189598 0.186073 -0.180023 0.171108 -0.184304 1 -0.182442 0.171047 -0.179988 0.185946 -0.189217 0.181479 -0.171348 0.192678 -0.19232 0.191627 -0.177932 0.181576 -0.19289 0.192868 -0.192871 0.192872 -0.192872 0.192872 -0.192872 0.192872 -0.192842 0.193141 6.95206e-17 3.63284e-18 1.51797e-16 9.45273e-19 2.34032e-16 1.12648e-17 -7.12454e-17 3.054e-18 3.70388e-16 -1.14716e-15 3.11547e-14 -8.6341e-13 2.03876e-11 -4.7162e-10 1.06491e-08 -2.19181e-07 4.16397e-06 -6.01851e-05 0.000770851 -0.00620053 0.0487031 -0.286629 1 -0.27857 0.0480421 -0.00583998 0.000748057 -5.69586e-05 1.37533e-06 -1.75291e-06 4.90794e-08 -5.59301e-08 1.17411e-09 -1.01759e-10 1.2042e-11 -4.26285e-13 1.50142e-14 -5.07898e-16 4.06544e-17 6.87706e-20 -3.01893e-17 -4.62011e-19 -1.22588e-16 -1.88467e-19 9.71976e-18 
2.6 -500.37 -101.804 20.516 0.0360389 0.0390915 0.0338454 0.0342575 0.0342228 0.0342235 0.0342786 0.0343166 0.0342729 0.034914 0.0346338 0.0353403 0.0366255 0.0394709 0.0456169 0.0585086 0.0840803 0.130142 0.20232 0.29848 0.407649 0.504631 0.513925 0.407521 0.298637 0.202485 0.144482 0.184668 0.276733 0.047912 0.104873 0.0182086 0.114553 0.397735 0.0346872 0.0342792 0.03426 0.034236 0.0342258 0.0342205 0.0342183 0.0342178 0.0342102 0.0363575 -2.81564 -2.23789 -2.23702 -2.23849 -2.23828 -2.23828 -2.23836 -2.2383 -2.23846 -2.23935 -2.23973 -2.24197 -2.24627 -2.25553 -2.27428 -2.30887 -2.36382 -2.43474 -2.50663 -2.56428 -2.6063 -2.65555 -2.65512 -2.59905 -2.56391 -2.50427 -2.41383 -2.03907 -1.96387 -2.16951 -2.2087 -2.12685 -2.02998 -2.00098 -2.14726 -2.23839 -2.23842 -2.23834 -2.2383 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.971552 0.461433 0.505079 0.494608 0.495702 0.495173 0.494996 0.494962 0.494759 0.49383 0.49343 0.491182 0.486875 0.477605 0.458857 0.42426 0.369316 0.298395 0.226496 0.16885 0.126832 0.0775769 0.0780067 0.134078 0.169221 0.228863 0.3193 0.694066 0.769266 0.56363 0.524437 0.606291 0.703176 0.732186 0.585921 0.494821 0.494837 0.495015 0.49515 0.495696 0.494824 0.503825 0.461387 0.970214 0.184501 -0.183937 0.183975 -0.184242 0.184219 -0.184221 0.184221 -0.184222 0.18422 -0.184211 0.184198 -0.184182 0.184133 -0.184025 0.183785 -0.183252 0.18209 -0.179681 0.175157 -0.167972 0.158381 -0.175102 1 -0.17372 0.158268 -0.167907 0.17494 -0.180294 0.169859 -0.165099 0.183907 -0.183663 0.185078 -0.165306 0.167569 -0.184174 0.184219 -0.18422 0.184221 -0.184221 0.184221 -0.184221 0.184221 -0.184192 0.184478 6.71405e-17 6.71594e-18 2.14133e-17 4.68348e-18 -1.02882e-16 4.74709e-18 9.63673e-17 -1.61553e-17 4.21044e-16 -3.08538e-15 8.41094e-14 -2.31759e-12 5.4321e-11 -1.23201e-09 2.70694e-08 -5.1967e-07 9.12898e-06 -0.000112898 0.00128309 -0.00832922 0.0586691 -0.304493 1 -0.304119 0.0592934 -0.00813872 0.00129419 -0.000114419 -9.07768e-06 1.23076e-06 -5.54361e-07 -1.10969e-07 4.9331e-09 3.23171e-12 1.12312e-11 -5.39321e-13 2.50247e-14 -9.09143e-16 6.01198e-17 -1.4931e-18 -5.70014e-17 8.61277e-19 -1.24574e-16 1.96919e-19 -4.54661e-17 
2.7 -489.191 -102.179 20.1403 0.0362348 0.026429 0.034322 0.0342272 0.0342063 0.0342227 0.0342139 0.0355665 0.0344059 0.031784 0.0350592 0.0358465 0.0377708 0.0419634 0.0509168 0.0692375 0.104075 0.162899 0.247929 0.352515 0.463271 0.548311 0.565191 0.463543 0.352935 0.248151 0.161919 0.2113 0.289037 0.0540125 0.111368 0.0325019 0.102913 0.419467 0.0364341 0.041933 0.0342563 0.0342485 0.0342297 0.0342223 0.0342191 0.0342181 0.0342103 0.0363576 -2.81914 -2.21411 -2.23962 -2.23829 -2.23826 -2.23831 -2.23799 -2.24139 -2.23925 -2.23297 -2.24151 -2.24366 -2.25006 -2.26334 -2.2892 -2.33378 -2.39803 -2.47171 -2.5378 -2.58557 -2.62119 -2.65936 -2.66717 -2.61239 -2.58493 -2.53847 -2.4266 -2.11062 -2.03791 -2.19368 -2.23429 -2.17113 -1.86198 -1.99835 -2.18428 -2.23926 -2.2372 -2.23839 -2.23832 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.968048 0.485209 0.502482 0.494808 0.495718 0.495141 0.495366 0.49187 0.493966 0.50021 0.491651 0.489492 0.483088 0.469796 0.443941 0.39935 0.335099 0.261418 0.195331 0.147557 0.111939 0.0737707 0.0659593 0.120742 0.148196 0.194662 0.306536 0.622512 0.695222 0.539454 0.498849 0.562012 0.871173 0.734815 0.548899 0.493955 0.496063 0.494968 0.495137 0.49569 0.494821 0.503824 0.461387 0.970214 0.175833 -0.175849 0.175934 -0.175573 0.175574 -0.175574 0.175574 -0.175572 0.175556 -0.175564 0.175533 -0.175514 0.175449 -0.175295 0.174954 -0.174201 0.172592 -0.169396 0.163802 -0.155621 0.145846 -0.166374 1 -0.165699 0.145695 -0.155541 0.163537 -0.170419 0.155256 -0.155243 0.174856 -0.175014 0.1756 -0.155242 0.158672 -0.175524 0.175566 -0.175571 0.175573 -0.175574 0.175574 -0.175574 0.175574 -0.175546 0.175819 -9.34001e-17 -5.80642e-19 -2.33094e-17 4.70393e-18 1.07514e-16 1.33181e-17 -5.73839e-17 4.41236e-18 2.94678e-16 -8.86832e-15 2.46226e-13 -6.69762e-12 1.55623e-10 -3.43559e-09 7.26673e-08 -1.27791e-06 2.04273e-05 -0.000213497 0.00213277 -0.0114096 0.0693739 -0.320039 1 -0.327479 0.0713643 -0.0114472 0.00220188 -0.000223472 -1.65914e-05 9.07029e-06 -1.47017e-06 6.96613e-08 -5.9053e-09 -8.40583e-11 -1.42302e-11 1.28897e-12 -1.49446e-13 6.82849e-15 -1.30995e-16 1.63718e-18 -7.07396e-17 -1.46224e-19 5.53825e-18 1.18213e-18 2.509e-16 
2.8 -474.888 -101.933 20.3864 0.0368967 0.0376296 0.0347077 0.0341857 0.0342266 0.0342426 0.0342161 0.0345641 0.0345341 0.0345844 0.035465 0.0366118 0.0394687 0.0456152 0.0585138 0.0840774 0.130153 0.202387 0.298555 0.408297 0.517532 0.5902 0.614234 0.518458 0.409085 0.298995 0.190451 0.245793 0.296254 0.0635714 0.116598 0.0711334 0.118803 0.401675 0.0356579 0.0290404 0.379268 0.0357618 0.0344638 0.034225 0.0342202 0.0342187 0.0342106 0.0363577 -2.81709 -2.23339 -2.23827 -2.23805 -2.2383 -2.23836 -2.23833 -2.23907 -2.23911 -2.23858 -2.24212 -2.24621 -2.25554 -2.27427 -2.30887 -2.3638 -2.43473 -2.50669 -2.56412 -2.60203 -2.63257 -2.66174 -2.67645 -2.62279 -2.60099 -2.56695 -2.44495 -2.16077 -2.09218 -2.24171 -2.25608 -2.2891 -1.93108 -1.8733 -2.13105 -2.00206 -1.8723 -2.11146 -2.23904 -2.23827 -2.23828 -2.23828 -2.23794 -2.81698 0.970103 0.465935 0.503835 0.495054 0.495678 0.495093 0.495028 0.494196 0.494106 0.494604 0.491043 0.486944 0.477609 0.458865 0.424264 0.369332 0.298398 0.226437 0.169014 0.131097 0.100564 0.0713886 0.0566802 0.110339 0.132138 0.166183 0.288182 0.572362 0.640952 0.491426 0.477062 0.444047 0.80207 0.859867 0.602133 0.731157 0.860965 0.62189 0.49441 0.495715 0.494817 0.503823 0.461386 0.970213 0.167319 -0.166883 0.166908 -0.167086 0.167109 -0.167107 0.167106 -0.167103 0.167096 -0.167093 0.167073 -0.167026 0.16693 -0.166711 0.166228 -0.165175 0.162989 -0.158885 0.152231 -0.143291 0.133894 -0.158323 1 -0.158516 0.133738 -0.143229 0.151969 -0.159664 0.142765 -0.144056 0.166014 -0.166449 0.165021 -0.151765 0.156172 -0.167072 0.167092 -0.144759 0.166961 -0.167104 0.167107 -0.167107 0.167107 -0.167081 0.16734 -7.34756e-17 1.60688e-17 -8.68539e-18 1.12626e-17 9.11397e-17 -5.21796e-18 -1.34948e-17 -1.95307e-17 1.0036e-15 -2.47447e-14 6.90992e-13 -1.87795e-11 4.30607e-10 -9.16672e-09 1.84766e-07 -2.91622e-06 4.20539e-05 -0.000364455 0.00326346 -0.015711 0.080578 -0.333192 1 -0.347544 0.0838439 -0.0159338 0.00337949 -0.000379713 -6.09832e-06 1.22597e-05 -1.02641e-06 3.49443e-07 -1.68704e-08 1.01992e-09 -1.3988e-11 5.82431e-14 -2.02917e-14 1.7198e-14 1.40218e-16 2.49353e-17 -1.65581e-16 8.87978e-19 -1.99086e-16 -4.0414e-18 2.67757e-16 
2.9 -463.711 -102.255 20.0646 0.0368158 0.0492679 0.03426 0.0342141 0.0342514 0.0342588 0.0343136 0.0332201 0.0345589 0.0382256 0.0357996 0.0377726 0.0419679 0.0509158 0.0692378 0.104072 0.162915 0.248022 0.352651 0.464239 0.56937 0.630483 0.660488 0.571229 0.465493 0.353471 0.232603 0.288653 0.300581 0.0760239 0.117196 0.0755961 0.140633 0.372319 0.0347951 0.0518315 0.372234 0.0334596 0.0347413 0.0342299 0.0342225 0.0342194 0.0342109 0.0363579 -2.81339 -2.25954 -2.23547 -2.23823 -2.23834 -2.23838 -2.23885 -2.2359 -2.23879 -2.24682 -2.24283 -2.25006 -2.26335 -2.28919 -2.33378 -2.39802 -2.4717 -2.53787 -2.58526 -2.61432 -2.64115 -2.66357 -2.6833 -2.63118 -2.61277 -2.58882 -2.4675 -2.19316 -2.11566 -2.28035 -2.25942 -2.29351 -2.12303 -1.86176 -2.08241 -2.05219 -1.72024 -2.00511 -2.24012 -2.23825 -2.23829 -2.23828 -2.23794 -2.81698 0.973799 0.439781 0.506628 0.494866 0.495637 0.495076 0.494507 0.497358 0.494428 0.486368 0.490339 0.483092 0.469799 0.443949 0.399358 0.335114 0.261428 0.195265 0.14787 0.118807 0.0919838 0.0695631 0.0498311 0.101949 0.120356 0.144315 0.265634 0.539972 0.61747 0.452791 0.473722 0.439632 0.610127 0.871403 0.650771 0.681028 1.01302 0.728246 0.493331 0.495736 0.494809 0.50382 0.461385 0.970212 0.159137 -0.158174 0.158145 -0.158931 0.158934 -0.158932 0.158931 -0.158928 0.158934 -0.15891 0.158896 -0.158824 0.158681 -0.158372 0.157691 -0.156235 0.153342 -0.148266 0.140659 -0.131275 0.122824 -0.151056 1 -0.152176 0.122696 -0.131277 0.140439 -0.148343 0.134353 -0.134542 0.15761 -0.158094 0.156988 -0.146875 0.150092 -0.158808 0.158368 -0.142128 0.158905 -0.158927 0.158933 -0.158933 0.158934 -0.158908 0.159155 4.19042e-17 2.84732e-18 1.58019e-17 -4.42299e-19 1.28087e-17 -5.01845e-18 -1.38735e-17 -9.02999e-17 2.9243e-15 -7.73253e-14 2.06352e-12 -5.60657e-11 1.25986e-09 -2.55297e-08 4.83725e-07 -6.71738e-06 8.6455e-05 -0.000619916 0.00490197 -0.0211862 0.0920206 -0.344034 1 -0.363571 0.0963689 -0.0216368 0.00510936 -0.000633044 3.17484e-05 1.04945e-05 4.46105e-07 4.29013e-07 -1.1048e-08 1.3345e-09 1.57323e-10 -7.07318e-12 6.61182e-14 -7.76767e-14 5.29308e-15 -3.63114e-16 -1.35687e-16 -3.71421e-19 1.54978e-16 -2.00227e-18 2.26623e-16 
3 -452.511 -102.84 19.4797 0.0361251 0.0417531 0.0337928 0.0342671 0.0342429 0.03426 0.0343698 0.0341781 0.0346429 0.0366381 0.0364732 0.0394823 0.0456192 0.0585145 0.0840719 0.130158 0.202422 0.29866 0.408517 0.519001 0.618115 0.669364 0.703478 0.62117 0.520789 0.409876 0.286531 0.338883 0.309342 0.0912979 0.119149 0.0449234 0.134838 0.390274 0.036427 0.0545851 0.383934 0.031939 0.034576 0.0342344 0.0342246 0.0342206 0.0342114 0.0363581 -2.81497 -2.24365 -2.2365 -2.23854 -2.23834 -2.2384 -2.23872 -2.23815 -2.2396 -2.24409 -2.2458 -2.2556 -2.27428 -2.30887 -2.36379 -2.43473 -2.5067 -2.56416 -2.60147 -2.62327 -2.64764 -2.6654 -2.688 -2.63832 -2.62114 -2.60417 -2.49112 -2.21902 -2.12084 -2.30391 -2.26525 -2.20208 -2.11393 -2.00375 -2.13165 -2.13924 -1.86862 -1.95663 -2.23979 -2.23829 -2.2383 -2.23829 -2.23794 -2.81698 0.972225 0.455677 0.505599 0.494559 0.495643 0.495055 0.494632 0.495114 0.493618 0.489095 0.487365 0.477556 0.45887 0.424267 0.369341 0.298404 0.226436 0.16897 0.131658 0.109865 0.0854874 0.0677314 0.045125 0.0948072 0.111987 0.128958 0.242012 0.514116 0.612293 0.429228 0.467887 0.531069 0.619219 0.729417 0.601537 0.593975 0.864642 0.776728 0.493661 0.495692 0.494802 0.503816 0.461383 0.970211 0.151332 -0.150757 0.150775 -0.151125 0.151103 -0.151104 0.151102 -0.1511 0.151095 -0.15107 0.151034 -0.150946 0.150747 -0.15031 0.149357 -0.147381 0.143672 -0.137635 0.129276 -0.119831 0.112827 -0.144597 1 -0.146588 0.112744 -0.119896 0.129111 -0.136798 0.129124 -0.127602 0.149469 -0.150009 0.150981 -0.136181 0.138061 -0.150991 0.150762 -0.138376 0.151187 -0.151099 0.151105 -0.151105 0.151105 -0.151081 0.151316 -2.08237e-16 -4.37494e-18 8.91279e-17 -1.07264e-19 1.99798e-16 -4.77207e-18 -2.80116e-16 -2.58681e-16 8.01987e-15 -2.14943e-13 5.73293e-12 -1.52759e-10 3.34256e-09 -6.34227e-08 1.11255e-06 -1.33766e-05 0.000152543 -0.0009027 0.00720093 -0.0277914 0.103453 -0.352765 1 -0.375238 0.108588 -0.0286606 0.00753203 -0.000876663 8.84059e-05 9.94315e-06 2.82851e-06 3.87769e-07 -1.08212e-08 -3.08972e-10 -1.55476e-10 6.22046e-12 3.01821e-13 -1.0652e-13 7.18587e-15 -2.47797e-16 2.6215e-16 1.49986e-18 -2.52851e-16 8.79731e-19 4.10582e-16 
3.1 -441.274 -103.275 19.0448 0.0361104 0.0272108 0.0342198 0.0342515 0.03423 0.0342734 0.0343426 0.0357607 0.0349509 0.0332635 0.0377891 0.0419699 0.0509133 0.0692393 0.104065 0.162934 0.248102 0.352757 0.464586 0.571572 0.6635 0.707036 0.742912 0.667946 0.573926 0.466631 0.348758 0.391323 0.330676 0.110482 0.129553 0.0264342 0.114745 0.417104 0.038899 0.0342963 0.39138 0.0343152 0.0343323 0.0342422 0.0342282 0.0342223 0.0342122 0.0363585 -2.81882 -2.21556 -2.23946 -2.2384 -2.23834 -2.23848 -2.23841 -2.24209 -2.24114 -2.23786 -2.2507 -2.26336 -2.28919 -2.33379 -2.39801 -2.47171 -2.5379 -2.58525 -2.61339 -2.62966 -2.65272 -2.66752 -2.69082 -2.64479 -2.62696 -2.61377 -2.51331 -2.2436 -2.12515 -2.32489 -2.29089 -2.1723 -1.93262 -2.05239 -2.19045 -2.10248 -2.04247 -2.05757 -2.2387 -2.23835 -2.23831 -2.23829 -2.23794 -2.81698 0.968372 0.483762 0.502645 0.494698 0.495639 0.494968 0.494943 0.491169 0.492076 0.495319 0.482463 0.469794 0.443957 0.399354 0.335125 0.261429 0.195232 0.147883 0.119737 0.103467 0.0804149 0.0656083 0.0423087 0.0883361 0.10617 0.11936 0.219819 0.48953 0.607987 0.408248 0.442251 0.560841 0.80053 0.680772 0.542734 0.63073 0.69079 0.675782 0.49475 0.495631 0.494789 0.50381 0.46138 0.97021 0.143843 -0.143832 0.143899 -0.143628 0.143623 -0.143623 0.143621 -0.143617 0.143594 -0.143578 0.143509 -0.143394 0.143117 -0.142501 0.141185 -0.13857 0.133983 -0.127085 0.118238 -0.109129 0.103974 -0.138913 1 -0.141598 0.103945 -0.109243 0.118121 -0.125327 0.125166 -0.122277 0.141343 -0.142171 0.143907 -0.126381 0.128808 -0.143579 0.143796 -0.12792 0.143613 -0.143622 0.143624 -0.143624 0.143624 -0.143601 0.143824 2.66385e-16 4.87882e-19 -2.97928e-16 7.02547e-18 2.14608e-16 4.35742e-18 1.74316e-16 -8.61247e-16 2.40108e-14 -6.51824e-13 1.769e-11 -4.56716e-10 9.65028e-09 -1.67916e-07 2.68861e-06 -2.73911e-05 0.000276194 -0.0013519 0.0102932 -0.0355518 0.114626 -0.359658 1 -0.38265 0.120162 -0.0368824 0.0107581 -0.00128862 0.00019039 -2.58817e-06 6.83694e-06 1.28651e-07 -1.19346e-08 7.69314e-10 3.35949e-10 -2.54929e-11 2.22833e-12 2.95731e-13 1.47121e-14 3.49703e-16 5.17606e-17 -1.04748e-18 -8.71898e-17 2.57554e-19 1.1234e-16 
3.2 -429.011 -103.162 19.1572 0.0368369 0.0348898 0.0347647 0.0342012 0.034257 0.0343182 0.0343761 0.035263 0.0353937 0.035389 0.0396408 0.0456037 0.0585082 0.0840751 0.130159 0.202468 0.298799 0.408637 0.519534 0.621324 0.70567 0.743694 0.778769 0.711598 0.62424 0.522452 0.416018 0.441818 0.364166 0.135384 0.14812 0.0559613 0.117558 0.40793 0.0392551 0.0266971 0.37879 0.0365221 0.0353477 0.0991394 0.0364787 0.0342705 0.0342142 0.036359 -2.81769 -2.22784 -2.2388 -2.23809 -2.23842 -2.23863 -2.23882 -2.24114 -2.2422 -2.24282 -2.25605 -2.27421 -2.30887 -2.3638 -2.43472 -2.5067 -2.56423 -2.60138 -2.62182 -2.63424 -2.65693 -2.67 -2.69198 -2.65099 -2.631 -2.61866 -2.53278 -2.26639 -2.13851 -2.35195 -2.32993 -2.24995 -1.88206 -1.91432 -2.15562 -2.00603 -1.9045 -2.11862 -2.16745 -2.16731 -2.23389 -2.23817 -2.23794 -2.81698 0.9695 0.471487 0.503301 0.495016 0.495564 0.494825 0.494533 0.492118 0.491009 0.490365 0.47711 0.458941 0.424275 0.369335 0.298412 0.226435 0.168898 0.131756 0.11131 0.0988863 0.0762006 0.0631251 0.0411514 0.0821404 0.10213 0.114468 0.200351 0.46674 0.594625 0.381187 0.403212 0.483194 0.851097 0.818841 0.57756 0.727188 0.828766 0.614735 0.565999 0.566673 0.499207 0.503934 0.46138 0.970208 0.136638 -0.136385 0.136411 -0.13644 0.136461 -0.136458 0.136454 -0.136446 0.136425 -0.136397 0.13631 -0.136135 0.135743 -0.134882 0.133097 -0.129746 0.124291 -0.116709 0.107668 -0.0992845 0.0962435 -0.133942 1 -0.13704 0.0962857 -0.0994135 0.107566 -0.114175 0.120826 -0.117121 0.133152 -0.134542 0.13511 -0.122548 0.12604 -0.136394 0.136616 -0.118288 0.136326 -0.136401 0.1305 -0.136326 0.13646 -0.136439 0.136651 1.00182e-16 4.09916e-18 2.26698e-16 -2.88003e-18 -1.08258e-16 2.7145e-18 1.16347e-16 -2.39688e-15 6.51185e-14 -1.76043e-12 4.76802e-11 -1.19845e-09 2.43107e-08 -3.80855e-07 5.57167e-06 -4.75541e-05 0.000441566 -0.0020886 0.0142433 -0.0442879 0.125352 -0.365047 1 -0.386287 0.130872 -0.046251 0.0148164 -0.0019569 0.000376884 -2.53908e-05 1.29747e-05 -1.54129e-06 1.65332e-07 -2.55844e-09 -1.63726e-09 -6.72123e-11 1.20257e-11 5.74464e-12 -1.89248e-13 7.26182e-15 6.79479e-16 4.53617e-17 -2.32995e-17 -1.69909e-18 1.14856e-16 
3.3 -417.709 -103.421 18.8983 0.0369861 0.0484694 0.0343988 0.0342229 0.0343024 0.0343754 0.0345543 0.0339028 0.0358574 0.0405784 0.0420193 0.0508991 0.0692365 0.104073 0.162951 0.248181 0.35293 0.464732 0.572367 0.668015 0.745129 0.77957 0.811331 0.752494 0.671476 0.576422 0.485664 0.489037 0.40533 0.167563 0.17081 0.101243 0.144458 0.370664 0.039073 0.0480272 0.36758 0.0355887 0.0514891 0.0945719 0.0329208 0.0399415 0.0342152 0.036361 -2.8138 -2.25743 -2.23576 -2.23823 -2.23852 -2.23878 -2.23969 -2.23817 -2.2432 -2.2549 -2.26276 -2.28914 -2.33379 -2.39802 -2.4717 -2.53791 -2.58534 -2.61318 -2.62754 -2.63763 -2.66074 -2.67277 -2.69171 -2.65713 -2.63392 -2.61998 -2.54922 -2.28486 -2.16235 -2.3849 -2.36944 -2.34804 -2.04307 -1.82682 -2.09482 -2.02648 -1.70597 -2.02586 -2.29118 -2.17505 -2.15015 -2.23735 -2.23705 -2.81699 0.973387 0.441892 0.50634 0.494867 0.495458 0.49467 0.493664 0.495092 0.490016 0.478286 0.4704 0.444012 0.39936 0.335116 0.261431 0.195219 0.147797 0.119948 0.105592 0.0954999 0.0723938 0.0603602 0.0414214 0.0759951 0.0992132 0.11315 0.183909 0.448275 0.57078 0.348231 0.3637 0.385102 0.690078 0.906343 0.638366 0.706738 1.02729 0.707495 0.442272 0.558933 0.582949 0.504754 0.462273 0.9702 0.129725 -0.128974 0.128952 -0.129558 0.129564 -0.129561 0.129556 -0.129544 0.129531 -0.129473 0.129369 -0.129109 0.128552 -0.127364 0.125005 -0.120866 0.114635 -0.106602 0.0976489 -0.0903327 0.0895604 -0.129615 1 -0.132773 0.0896878 -0.0904662 0.097513 -0.103542 0.115134 -0.111081 0.124929 -0.127068 0.12661 -0.119844 0.122784 -0.129391 0.129295 -0.115286 0.129423 -0.128881 0.127618 -0.129614 0.129559 -0.129544 0.129745 -8.34683e-17 3.93133e-18 4.45132e-18 5.46743e-18 -3.24545e-16 -1.81207e-18 2.7022e-16 -8.09408e-15 2.15719e-13 -5.61032e-12 1.44435e-10 -3.51894e-09 6.7244e-08 -9.3104e-07 1.21813e-05 -8.5428e-05 0.00071841 -0.00323098 0.0190526 -0.0536934 0.135483 -0.369322 1 -0.386924 0.140587 -0.0565048 0.0197512 -0.00297846 0.000716404 -9.52443e-05 2.68909e-05 -5.25033e-06 4.31514e-07 -2.96784e-08 -8.37921e-09 3.94473e-10 -2.7816e-11 -1.27799e-11 2.08928e-13 1.55189e-14 -1.95981e-15 6.90818e-17 2.08213e-17 -6.54049e-19 -1.3836e-16 
3.4 -406.45 -104.085 18.2343 0.0362766 0.0441638 0.0337819 0.0342997 0.0343249 0.0344344 0.034763 0.0346846 0.0365209 0.0420914 0.0454569 0.058512 0.0840824 0.130175 0.202497 0.298897 0.408805 0.519703 0.622474 0.711788 0.782662 0.814934 0.84115 0.791254 0.715759 0.628016 0.55559 0.535161 0.45231 0.207676 0.195039 0.132186 0.17177 0.371431 0.0414891 0.0604072 0.38058 0.0341009 0.0410388 0.10041 0.0382636 0.0396261 0.0341952 0.036364 -2.81445 -2.24896 -2.23608 -2.23866 -2.23861 -2.23899 -2.24014 -2.24025 -2.24572 -2.26025 -2.27347 -2.3089 -2.36381 -2.43474 -2.5067 -2.56427 -2.60145 -2.62145 -2.63127 -2.64033 -2.66446 -2.67565 -2.69026 -2.66331 -2.63623 -2.6188 -2.56287 -2.297 -2.19369 -2.41954 -2.40455 -2.3957 -2.20006 -1.94687 -2.11665 -2.13223 -1.82832 -1.95669 -2.18741 -2.09976 -2.15899 -2.23459 -2.23619 -2.817 0.972744 0.45036 0.506023 0.494437 0.495369 0.494462 0.493214 0.493015 0.487496 0.472938 0.459698 0.424254 0.369333 0.298398 0.226434 0.168867 0.131684 0.111679 0.101863 0.0928031 0.0686717 0.0574774 0.0428709 0.0698218 0.0969034 0.11433 0.170258 0.436133 0.539441 0.313595 0.328592 0.337447 0.533088 0.786292 0.616534 0.600981 0.904942 0.776663 0.546038 0.634226 0.574109 0.507513 0.463129 0.970187 0.123062 -0.122506 0.122517 -0.122899 0.122879 -0.122878 0.122872 -0.122859 0.122831 -0.12275 0.1226 -0.12224 0.121461 -0.119854 0.116836 -0.111922 0.105079 -0.0968501 0.0882403 -0.0822804 0.0838183 -0.125869 1 -0.128705 0.0840323 -0.0824079 0.0880112 -0.0935661 0.107766 -0.103711 0.116704 -0.119656 0.119788 -0.112616 0.114081 -0.122648 0.122443 -0.112721 0.122892 -0.122625 0.12082 -0.122751 0.122895 -0.122864 0.123054 1.51316e-16 -4.27212e-19 -3.90548e-16 7.20835e-18 3.34565e-16 -1.8408e-17 8.23015e-16 -2.19867e-14 5.81591e-13 -1.5043e-11 3.74446e-10 -8.62954e-09 1.53687e-07 -1.854e-06 2.17866e-05 -0.00012677 0.00118565 -0.00484153 0.0246332 -0.0635937 0.144938 -0.372901 1 -0.385527 0.149253 -0.0672149 0.0254995 -0.00448108 0.00127042 -0.000214607 4.57912e-05 -8.9072e-06 7.57961e-07 -4.92059e-08 -2.80179e-08 1.45659e-09 -5.6188e-11 -3.01216e-11 5.90253e-14 1.60684e-13 -1.61834e-14 9.635e-17 -1.1037e-16 -1.23211e-18 -2.38468e-16 
