time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -107.079 -62.3467 5.31039 0.0965462 0.112737 0.145739 0.187283 0.236826 0.292809 0.353065 0.41526 0.477198 0.53703 0.591259 0.631903 0.633119 0.617041 0.550232 0.475865 0.422931 0.351849 0.320522 0.238341 0.188116 0.140904 0.112824 0.0965043 -3.00415 -2.41233 -2.45688 -2.49845 -2.53557 -2.56631 -2.59014 -2.60765 -2.61995 -2.62917 -2.6394 -2.65906 -2.6535 -2.64196 -2.60091 -2.60636 -2.60745 -2.57464 -2.55807 -2.51864 -2.49881 -2.45075 -2.4125 -3.00404 0.783044 0.286995 0.285223 0.234648 0.198411 0.167149 0.143218 0.125619 0.113269 0.104021 0.0937769 0.0741088 0.0796719 0.0912195 0.132283 0.126859 0.125819 0.158717 0.175388 0.215339 0.234289 0.291352 0.286819 0.783153 0.162683 -0.161005 0.159289 -0.15674 0.153386 -0.149195 0.144216 -0.138572 0.132454 -0.1267 0.122862 -0.153822 1 -0.153832 0.123206 -0.124828 0.132402 -0.138319 0.143591 -0.143278 0.153344 -0.156848 0.159487 -0.161006 0.162683 -2.4655e-10 2.58154e-09 -2.29851e-08 1.72906e-07 2.34811e-06 -1.83422e-05 0.000326709 -0.00127161 0.008516 -0.0267069 0.0928627 -0.337478 1 -0.337441 0.0932283 -0.0249802 0.00812663 -0.00104482 0.000289552 4.86219e-06 -5.68909e-07 2.6815e-07 -2.07132e-08 1.51761e-09 -1.07564e-10 
2.9 -96.2971 -62.8744 4.78271 0.121653 0.141961 0.182754 0.231561 0.286977 0.346908 0.409009 0.471092 0.531345 0.588345 0.638495 0.673377 0.674048 0.662603 0.599699 0.529926 0.481815 0.412429 0.368253 0.290077 0.234672 0.179825 0.142114 0.121608 -3.05788 -2.45029 -2.49447 -2.53214 -2.56355 -2.58807 -2.60614 -2.61887 -2.62754 -2.6345 -2.64411 -2.66189 -2.65651 -2.64613 -2.60586 -2.61376 -2.61878 -2.59334 -2.57931 -2.54973 -2.5333 -2.48969 -2.45077 -3.05774 0.729316 0.249036 0.247632 0.200965 0.170431 0.145386 0.127213 0.114397 0.105682 0.0986888 0.0890636 0.0712756 0.0766621 0.0870421 0.12733 0.119455 0.114481 0.14002 0.15415 0.184257 0.199805 0.252418 0.248551 0.729456 0.153613 -0.151503 0.149325 -0.146214 0.142306 -0.137642 0.132326 -0.126518 0.120442 -0.115188 0.112771 -0.147134 1 -0.147174 0.113188 -0.112852 0.120287 -0.126021 0.13152 -0.130225 0.142202 -0.146363 0.149422 -0.151501 0.153614 -1.7823e-09 1.57839e-08 -1.28903e-07 3.78052e-07 9.478e-06 -5.1234e-05 0.000601301 -0.00206077 0.0117903 -0.0338667 0.10442 -0.347283 1 -0.3473 0.105001 -0.0318953 0.0112104 -0.00168688 0.000530301 -2.79886e-06 2.64515e-06 1.14662e-06 -1.44409e-07 1.2117e-08 -1.40458e-09 
3 -87.5979 -63.341 4.31606 0.154664 0.178148 0.226359 0.281214 0.340768 0.402744 0.464921 0.525474 0.583082 0.636711 0.682642 0.71213 0.712196 0.703295 0.646899 0.581905 0.539104 0.474962 0.419262 0.345718 0.28618 0.226278 0.178317 0.154639 -3.11632 -2.48709 -2.52865 -2.56074 -2.58593 -2.6046 -2.61779 -2.62673 -2.63272 -2.63826 -2.64789 -2.66409 -2.65925 -2.64806 -2.61032 -2.61872 -2.62551 -2.60828 -2.59431 -2.57454 -2.5618 -2.52583 -2.48739 -3.11619 0.670872 0.212238 0.213453 0.172364 0.148057 0.128851 0.11557 0.106537 0.100495 0.0949262 0.0852878 0.0690819 0.0739163 0.0851185 0.122873 0.114496 0.107755 0.125075 0.139144 0.159444 0.1713 0.216276 0.211931 0.671002 0.144256 -0.141672 0.139038 -0.135406 0.131047 -0.126059 0.120578 -0.114776 0.108906 -0.104366 0.103636 -0.14108 1 -0.141125 0.104074 -0.101752 0.108661 -0.114 0.119524 -0.117842 0.130863 -0.135536 0.139004 -0.141668 0.144258 -6.56875e-09 3.82721e-08 -1.52418e-07 -1.91503e-07 2.62064e-05 -0.000111518 0.00100296 -0.00311396 0.015758 -0.0418278 0.115835 -0.355417 1 -0.355437 0.116564 -0.0398228 0.0149908 -0.00260758 0.00089291 -3.45052e-05 1.33326e-05 3.28e-06 -6.34834e-07 6.48764e-08 -8.63335e-09 
3.1 -80.8768 -63.7404 3.91669 0.196337 0.220977 0.275496 0.334688 0.396486 0.458719 0.519514 0.577524 0.631965 0.68211 0.724093 0.748889 0.748383 0.739862 0.691739 0.631429 0.593578 0.53766 0.472636 0.403495 0.340928 0.278344 0.221137 0.196353 -3.17596 -2.52023 -2.55787 -2.58373 -2.60301 -2.61668 -2.62597 -2.63207 -2.6362 -2.64098 -2.65107 -2.66587 -2.66188 -2.6484 -2.61455 -2.62209 -2.62857 -2.62041 -2.60436 -2.5937 -2.58393 -2.55692 -2.52006 -3.17587 0.611227 0.179098 0.184235 0.149368 0.130975 0.116773 0.107386 0.101198 0.0970183 0.0922076 0.0821054 0.0673006 0.0712838 0.0847802 0.118643 0.111126 0.104694 0.112948 0.129092 0.140287 0.149173 0.185178 0.179267 0.611324 0.134531 -0.131484 0.128457 -0.124401 0.119736 -0.114588 0.109103 -0.10345 0.0979209 -0.0942948 0.09545 -0.135611 1 -0.135633 0.0958585 -0.0915986 0.0976017 -0.102381 0.107784 -0.106371 0.119452 -0.124464 0.128301 -0.131478 0.134533 -2.25783e-08 1.10336e-07 2.24468e-07 -2.52863e-06 5.65283e-05 -0.000205821 0.00155841 -0.00448189 0.0204629 -0.0504832 0.12692 -0.362244 1 -0.362196 0.127692 -0.0486798 0.0194933 -0.00387227 0.00141339 -9.26396e-05 3.32891e-05 7.13197e-06 -1.48659e-06 2.3308e-07 -3.95697e-08 
3.2 -75.891 -64.0708 3.58623 0.246727 0.269474 0.32866 0.390266 0.452514 0.513513 0.571864 0.626759 0.677943 0.724891 0.763539 0.78454 0.783592 0.773472 0.734466 0.678497 0.644417 0.598882 0.52735 0.461748 0.397209 0.333972 0.269626 0.246796 -3.23323 -2.54794 -2.5815 -2.60136 -2.61554 -2.6252 -2.63155 -2.63559 -2.63851 -2.64305 -2.6539 -2.66736 -2.66444 -2.64778 -2.61861 -2.62453 -2.62897 -2.63033 -2.6106 -2.60826 -2.60016 -2.58205 -2.54723 -3.23316 0.553966 0.151388 0.160605 0.131738 0.118446 0.108251 0.101808 0.0976788 0.0947115 0.0901412 0.0792796 0.0658073 0.0687264 0.0853955 0.114578 0.108686 0.104297 0.103022 0.122854 0.12572 0.132946 0.160055 0.152098 0.554027 0.124388 -0.120961 0.117665 -0.113322 0.108509 -0.10336 0.0980054 -0.092611 0.0875388 -0.0850221 0.088178 -0.130694 1 -0.13066 0.088511 -0.0824163 0.087153 -0.0912613 0.0964586 -0.0958979 0.108109 -0.113283 0.117416 -0.120952 0.124389 -5.69922e-08 1.88832e-07 1.43413e-06 -7.67988e-06 0.00010522 -0.000341307 0.00230266 -0.00626717 0.0258692 -0.0596564 0.137489 -0.368116 1 -0.367921 0.138186 -0.0582845 0.0247449 -0.00555302 0.00213922 -0.000191029 6.50478e-05 1.24708e-05 -2.46709e-06 7.20606e-07 -1.35708e-07 
3.3 -72.3232 -64.3353 3.32174 0.305105 0.322192 0.384157 0.446314 0.507493 0.566158 0.621442 0.673095 0.721336 0.765706 0.80186 0.820004 0.818835 0.805603 0.775707 0.723448 0.691269 0.657246 0.582149 0.519051 0.453464 0.391205 0.322352 0.305236 -3.28525 -2.56939 -2.5997 -2.61433 -2.62441 -2.63103 -2.63523 -2.63784 -2.64005 -2.64475 -2.65652 -2.66862 -2.66688 -2.64676 -2.6225 -2.62649 -2.62769 -2.63837 -2.61399 -2.61936 -2.61146 -2.60126 -2.56823 -3.28522 0.501938 0.129939 0.142402 0.118773 0.109573 0.102424 0.0981238 0.0954265 0.0931714 0.0884403 0.0766566 0.0645505 0.066286 0.0864156 0.11069 0.106733 0.105574 0.0949902 0.119469 0.114619 0.12164 0.140838 0.131091 0.501975 0.113841 -0.110187 0.106787 -0.102311 0.0975064 -0.0924866 0.0873622 -0.0823055 0.0778043 -0.0765787 0.0817726 -0.126314 1 -0.126198 0.0819899 -0.0742058 0.0773471 -0.0807157 0.0856743 -0.0863818 0.0969805 -0.102154 0.106485 -0.110175 0.113839 -1.17428e-07 2.49056e-07 3.6991e-06 -1.57544e-05 0.000175903 -0.000528435 0.00328591 -0.00850366 0.031935 -0.0691311 0.147382 -0.373334 1 -0.372929 0.147886 -0.068396 0.03069 -0.00770889 0.00310467 -0.000349322 0.000114065 1.68848e-05 -3.56182e-06 1.69387e-06 -3.50667e-07 
3.4 -69.8467 -64.5405 3.11658 0.37009 0.377479 0.44035 0.501443 0.560408 0.61607 0.668115 0.71682 0.762771 0.805411 0.839996 0.856115 0.855018 0.837883 0.816419 0.766887 0.734306 0.711701 0.635582 0.574288 0.5084 0.448339 0.37767 0.370295 -3.3304 -2.58458 -2.61313 -2.62352 -2.6305 -2.63489 -2.63759 -2.63924 -2.64112 -2.64629 -2.65903 -2.66964 -2.66911 -2.64577 -2.62622 -2.62819 -2.62567 -2.64456 -2.61531 -2.62795 -2.61901 -2.61524 -2.58316 -3.33037 0.456792 0.11474 0.128976 0.109581 0.103486 0.0985611 0.0957703 0.0940239 0.092101 0.0868997 0.0741465 0.0635243 0.0640585 0.0874073 0.106968 0.105027 0.107595 0.0887951 0.118145 0.106034 0.114095 0.126864 0.116164 0.456823 0.102967 -0.0993 0.0959772 -0.0915198 0.0868525 -0.0820592 0.0772292 -0.0725722 0.0687605 -0.0689913 0.0761839 -0.122476 1 -0.122264 0.0762483 -0.0669588 0.0682166 -0.070808 0.0755155 -0.0776892 0.0862025 -0.0912432 0.0956593 -0.0992821 0.102961 -2.06773e-07 3.63394e-07 7.16099e-06 -2.6005e-05 0.000270554 -0.000790444 0.00454745 -0.0112561 0.038579 -0.0786812 0.156458 -0.378139 1 -0.37749 0.156669 -0.078733 0.0372773 -0.0104516 0.00435265 -0.000600983 0.000193007 2.12915e-05 -4.65834e-06 3.43099e-06 -7.23549e-07 
3.5 -68.1698 -64.6952 2.96184 0.439891 0.433728 0.495829 0.554607 0.610639 0.663071 0.712127 0.758538 0.803084 0.844942 0.878805 0.893522 0.892828 0.871874 0.857675 0.809578 0.774229 0.761583 0.686239 0.626671 0.561054 0.504032 0.433972 0.440176 -3.36822 -2.59412 -2.62263 -2.62981 -2.63454 -2.63737 -2.63903 -2.6401 -2.64193 -2.64782 -2.66146 -2.67042 -2.671 -2.6451 -2.62985 -2.62972 -2.62373 -2.64881 -2.61525 -2.6347 -2.62391 -2.62489 -2.5926 -3.36818 0.418972 0.1052 0.119469 0.103288 0.0994394 0.0960869 0.0943247 0.0931647 0.0912853 0.0853751 0.0717106 0.0627448 0.0621668 0.0880714 0.103336 0.103494 0.109534 0.084543 0.118205 0.0992854 0.109191 0.117213 0.106724 0.419011 0.0919054 -0.0884667 0.0853957 -0.0810853 0.0766507 -0.0721455 0.0676476 -0.0634491 0.0604606 -0.0622937 0.0713655 -0.119195 1 -0.118888 0.0712441 -0.0606636 0.0598126 -0.0616005 0.0660326 -0.0696395 0.0758917 -0.0807012 0.0850922 -0.088443 0.0918949 -3.93859e-07 6.11799e-07 1.16628e-05 -4.01834e-05 0.000406077 -0.00115051 0.00614176 -0.014591 0.0457098 -0.0880585 0.164603 -0.382698 1 -0.381812 0.164453 -0.0889792 0.0444066 -0.0138513 0.00593754 -0.000991545 0.000319489 2.22571e-05 -5.85371e-06 6.31642e-06 -1.40886e-06 
3.6 -67.0569 -64.8092 2.8479 0.512553 0.489572 0.549521 0.605146 0.657962 0.707362 0.754047 0.799074 0.843205 0.885171 0.91894 0.9326 0.93264 0.908838 0.90045 0.852316 0.812201 0.806632 0.733072 0.675766 0.610841 0.557346 0.489883 0.512916 -3.39917 -2.59889 -2.62907 -2.63397 -2.63714 -2.63889 -2.63988 -2.64064 -2.64265 -2.64942 -2.66383 -2.67094 -2.67243 -2.64494 -2.63353 -2.63105 -2.62255 -2.65096 -2.61439 -2.64002 -2.62713 -2.63115 -2.5974 -3.39912 0.388021 0.100432 0.113031 0.0991338 0.0968386 0.0945655 0.0934761 0.0926268 0.0905659 0.083773 0.0693479 0.0622334 0.060739 0.0882318 0.0996602 0.102165 0.110719 0.0824002 0.119061 0.0939573 0.105972 0.110949 0.101921 0.388076 0.0808387 -0.0778617 0.0751857 -0.0711198 0.0669783 -0.0627937 0.0586505 -0.0549841 0.0529619 -0.0565098 0.0672773 -0.11649 1 -0.1161 0.0669363 -0.0552937 0.0521936 -0.0531539 0.0572484 -0.0620505 0.0661385 -0.0706508 0.0749181 -0.0778326 0.0808241 -9.03691e-07 1.69056e-06 1.63731e-05 -5.95124e-05 0.000591451 -0.00164036 0.00812457 -0.0185517 0.0531993 -0.0970372 0.171749 -0.38711 1 -0.386042 0.171198 -0.098828 0.0519114 -0.0179145 0.00790591 -0.00156036 0.000506928 1.69475e-05 -6.33629e-06 9.97067e-06 -2.56201e-06 
3.7 -66.3303 -64.8914 2.76563 0.586149 0.543991 0.600743 0.652796 0.702538 0.749479 0.794683 0.839356 0.88402 0.926783 0.960742 0.973401 0.974469 0.949526 0.945522 0.895804 0.849681 0.846992 0.77569 0.721499 0.657575 0.607763 0.544381 0.586578 -3.42421 -2.59986 -2.63318 -2.63659 -2.63875 -2.63978 -2.64036 -2.64102 -2.64339 -2.65115 -2.66609 -2.67117 -2.67328 -2.64536 -2.63739 -2.63211 -2.6226 -2.65086 -2.61326 -2.64414 -2.62941 -2.63486 -2.59849 -3.42413 0.362982 0.0994611 0.108927 0.0965138 0.095234 0.0936764 0.0929982 0.0922501 0.0898313 0.0820391 0.0670878 0.0620026 0.0598857 0.087816 0.0958046 0.101107 0.110668 0.0824929 0.120191 0.0898418 0.103691 0.107243 0.100833 0.363057 0.0699676 -0.0676437 0.0654619 -0.0617054 0.0578878 -0.0540374 0.0502738 -0.0472317 0.0463245 -0.0516441 0.0638819 -0.114366 1 -0.113917 0.0632933 -0.0508166 0.0454297 -0.0455231 0.0491698 -0.054779 0.0570069 -0.0611813 0.0652417 -0.0676104 0.0699494 -2.01287e-06 3.77671e-06 2.31883e-05 -8.74446e-05 0.000848589 -0.00230708 0.0105336 -0.0231364 0.0608645 -0.105404 0.177856 -0.391404 1 -0.390256 0.176908 -0.107978 0.0596025 -0.0226334 0.0102946 -0.00235416 0.000776867 -1.47824e-08 -4.7626e-06 1.54505e-05 -4.5452e-06 
3.8 -65.8622 -64.9499 2.70715 0.658895 0.596361 0.649213 0.697681 0.74487 0.790211 0.834963 0.880279 0.926232 0.970153 1.00419 1.01566 1.01797 0.994049 0.993293 0.940563 0.888193 0.883181 0.81453 0.764156 0.701468 0.655174 0.596845 0.659371 -3.44444 -2.59797 -2.63552 -2.63813 -2.63969 -2.64027 -2.64063 -2.64134 -2.64422 -2.65304 -2.6682 -2.67112 -2.67349 -2.64635 -2.6415 -2.63286 -2.62415 -2.64853 -2.6123 -2.64712 -2.63129 -2.63668 -2.59675 -3.44434 0.342751 0.101354 0.106579 0.0949726 0.0942955 0.0931847 0.0927283 0.091923 0.0890028 0.0801518 0.0649798 0.0620493 0.0596792 0.0868253 0.0916924 0.10036 0.109117 0.0848277 0.121156 0.0868599 0.101816 0.105427 0.10257 0.34285 0.0594894 -0.0579418 0.0563048 -0.0528956 0.0494128 -0.0459045 0.0425558 -0.0402541 0.0405968 -0.0476852 0.061147 -0.112815 1 -0.112334 0.0602926 -0.0471849 0.0395915 -0.0387581 0.0417995 -0.0477444 0.0485377 -0.0523502 0.0561348 -0.0579061 0.0594688 -4.13934e-06 7.08893e-06 3.31164e-05 -0.000131039 0.00120392 -0.00319008 0.0133824 -0.0282825 0.0684906 -0.112981 0.182933 -0.395555 1 -0.394459 0.181616 -0.116181 0.067275 -0.0279786 0.0131302 -0.00340738 0.00115608 -4.21133e-05 2.28547e-06 2.2377e-05 -7.63678e-06 
3.9 -65.5641 -64.991 2.66607 0.729221 0.646469 0.695044 0.740272 0.785721 0.830485 0.875802 0.922576 0.970259 1.01529 1.04891 1.05885 1.06252 1.04187 1.04357 0.986848 0.929057 0.916043 0.850841 0.804341 0.7431 0.69984 0.647065 0.729717 -3.46089 -2.59406 -2.63654 -2.63892 -2.6402 -2.64053 -2.6408 -2.6417 -2.64519 -2.65507 -2.67009 -2.67082 -2.67303 -2.64787 -2.64583 -2.63332 -2.62723 -2.64412 -2.61183 -2.64899 -2.63309 -2.6371 -2.593 -3.46075 0.326306 0.105266 0.105566 0.0941798 0.0937855 0.0929207 0.0925517 0.0915684 0.0880286 0.0781193 0.0630832 0.0623534 0.0601382 0.0853059 0.0873588 0.0998954 0.106031 0.089237 0.12162 0.084989 0.100007 0.104998 0.10632 0.326438 0.049582 -0.0488517 0.0477643 -0.0447216 0.0415754 -0.0384208 0.0355389 -0.0341106 0.0358173 -0.0445984 0.0590424 -0.111804 1 -0.111321 0.0579211 -0.0443424 0.0347273 -0.0328958 0.0351424 -0.0409384 0.0407554 -0.044189 0.0476404 -0.0488153 0.0495602 -7.47452e-06 1.16121e-05 5.05893e-05 -0.000201931 0.00168779 -0.00432277 0.0166647 -0.0338935 0.0758456 -0.119642 0.187018 -0.399485 1 -0.398586 0.185387 -0.123244 0.0747065 -0.0338555 0.0164198 -0.00474811 0.00167781 -0.000130945 2.11154e-05 2.94982e-05 -1.17977e-05 
4 -65.3763 -65.0196 2.63745 0.795818 0.694496 0.73871 0.781318 0.826008 0.871227 0.917965 0.966701 1.01615 1.06182 1.09425 1.10226 1.10731 1.09193 1.09553 1.03461 0.973103 0.946679 0.886433 0.842909 0.783329 0.742349 0.695227 0.796306 -3.47437 -2.58888 -2.63651 -2.6392 -2.64045 -2.64069 -2.64097 -2.64213 -2.64634 -2.65722 -2.67172 -2.67029 -2.67195 -2.64985 -2.65022 -2.63362 -2.63168 -2.63799 -2.61208 -2.64977 -2.63502 -2.63651 -2.58797 -3.47419 0.312817 0.110447 0.105598 0.0939025 0.0935355 0.0927656 0.092389 0.0911354 0.0868795 0.0759728 0.061459 0.0628786 0.061221 0.0833302 0.0829679 0.0995941 0.101581 0.0953652 0.121373 0.0842104 0.0980839 0.105596 0.111354 0.312998 0.0403936 -0.0404394 0.0398678 -0.0372005 0.0343924 -0.0316126 0.0292677 -0.0288496 0.0319897 -0.0423255 0.0575337 -0.111279 1 -0.110822 0.0561677 -0.0422149 0.0308588 -0.0279549 0.0292065 -0.0344134 0.033672 -0.0367122 0.0397816 -0.0404038 0.0403718 -1.19419e-05 1.60839e-05 8.41229e-05 -0.000318753 0.00233247 -0.00574019 0.0203756 -0.0398306 0.0827339 -0.125326 0.190188 -0.403084 1 -0.402518 0.188303 -0.129023 0.081698 -0.0401316 0.0201616 -0.00639084 0.00236319 -0.000279606 5.93218e-05 3.56141e-05 -1.66398e-05 
4.1 -65.2592 -65.0394 2.61766 0.857692 0.740964 0.780964 0.821735 0.866665 0.913228 0.961947 1.01275 1.06359 1.10909 1.13937 1.1451 1.15145 1.14286 1.14792 1.08349 1.02047 0.976373 0.923194 0.880851 0.823172 0.783535 0.74186 0.858144 -3.48552 -2.58309 -2.63562 -2.63912 -2.64055 -2.64082 -2.64117 -2.64267 -2.64767 -2.65943 -2.67301 -2.66959 -2.67034 -2.65219 -2.6544 -2.63396 -2.63715 -2.63067 -2.61312 -2.64951 -2.63711 -2.63513 -2.58231 -3.48527 0.301674 0.116237 0.106482 0.0939806 0.093428 0.0926395 0.0921875 0.0905934 0.0855443 0.0737618 0.0601611 0.0635763 0.062828 0.0809864 0.0787913 0.0992619 0.0961139 0.102686 0.12034 0.0844738 0.0959942 0.106971 0.117019 0.301925 0.0320399 -0.0327491 0.0326302 -0.030343 0.0278789 -0.0255084 0.0237845 -0.0245048 0.0290973 -0.0407914 0.0565789 -0.111165 1 -0.11076 0.0550169 -0.0407279 0.0279739 -0.0239399 0.0240072 -0.0282677 0.027293 -0.0299249 0.0325711 -0.0327154 0.0320191 -1.65198e-05 1.77794e-05 0.00014636 -0.000501348 0.00316305 -0.00748318 0.0244667 -0.0459149 0.0889858 -0.12999 0.192527 -0.406217 1 -0.406095 0.190463 -0.133439 0.0880662 -0.0466474 0.0243173 -0.00834428 0.0032362 -0.000503175 0.000127123 3.76486e-05 -2.09971e-05 
4.2 -65.1869 -65.053 2.60403 0.914214 0.786651 0.822737 0.862479 0.908507 0.957023 1.0079 1.06046 1.11193 1.15622 1.18336 1.18654 1.19404 1.19315 1.1993 1.13288 1.0706 1.00648 0.962545 0.91918 0.86364 0.824378 0.78774 0.914607 -3.49474 -2.57726 -2.634 -2.63879 -2.6406 -2.64096 -2.64144 -2.64334 -2.64919 -2.66164 -2.67394 -2.66878 -2.66835 -2.6548 -2.65804 -2.63456 -2.64317 -2.62281 -2.61488 -2.6483 -2.63931 -2.63315 -2.57658 -3.49439 0.292454 0.122063 0.108099 0.0943071 0.093387 0.092493 0.0919162 0.0899262 0.0840276 0.0715491 0.0592312 0.0643885 0.0648136 0.0783766 0.0751513 0.0986638 0.0900952 0.11055 0.118573 0.0856816 0.0937878 0.108952 0.122743 0.292802 0.0246051 -0.0258125 0.0260621 -0.0241576 0.0220506 -0.0201362 0.0191216 -0.0210889 0.0270952 -0.0399124 0.0561256 -0.111372 1 -0.111043 0.0544425 -0.0398023 0.0260231 -0.0208341 0.0195615 -0.0226218 0.0216206 -0.0238283 0.0260202 -0.0257815 0.0245861 -1.89298e-05 1.10772e-05 0.000248945 -0.000765172 0.0042041 -0.00957771 0.0288652 -0.0519757 0.0944587 -0.133621 0.194132 -0.408745 1 -0.409136 0.191973 -0.136474 0.0936605 -0.0532138 0.0288172 -0.0105996 0.00432532 -0.000819975 0.00023832 3.09684e-05 -2.31542e-05 
4.3 -65.1429 -65.0624 2.59469 0.965139 0.832482 0.865012 0.904411 0.952113 1.00281 1.05559 1.10922 1.16034 1.20227 1.22535 1.22588 1.23428 1.24139 1.24821 1.18195 1.12245 1.03833 1.00513 0.958794 0.905596 0.865896 0.833785 0.96546 -3.50231 -2.57189 -2.63174 -2.63828 -2.64062 -2.64115 -2.6418 -2.64414 -2.65087 -2.66378 -2.67448 -2.66792 -2.66616 -2.65755 -2.66085 -2.63564 -2.64921 -2.61511 -2.61722 -2.6463 -2.64151 -2.63069 -2.57129 -3.50184 0.284877 0.127435 0.110364 0.0948167 0.0933668 0.0923003 0.0915586 0.089127 0.0823482 0.0694062 0.0586918 0.0652505 0.0670038 0.075621 0.0723418 0.0975756 0.0840508 0.11825 0.116231 0.0876866 0.0915885 0.111414 0.128033 0.285348 0.0181448 -0.0196554 0.020175 -0.0186537 0.0169227 -0.0155179 0.0153017 -0.0185862 0.0259087 -0.0395878 0.0561096 -0.111801 1 -0.11157 0.0544003 -0.039361 0.0249288 -0.0185991 0.0158857 -0.0175924 0.0166532 -0.0184216 0.0201425 -0.0196275 0.018128 -1.353e-05 -1.10981e-05 0.00040511 -0.00113158 0.00548349 -0.0120302 0.0334687 -0.0578172 0.099033 -0.136244 0.195096 -0.410539 1 -0.411466 0.192931 -0.138183 0.0983444 -0.0596103 0.0335594 -0.0131299 0.00565405 -0.00124986 0.000404337 8.20616e-06 -1.81672e-05 
4.4 -65.1164 -65.0688 2.58831 1.01058 0.879376 0.908682 0.948168 0.997736 1.05041 1.10448 1.15824 1.20788 1.2463 1.26459 1.26251 1.27154 1.2864 1.29342 1.22984 1.17473 1.07302 1.05088 1.00033 0.949628 0.909006 0.880905 1.01084 -3.50844 -2.56737 -2.62889 -2.63762 -2.64063 -2.6414 -2.64224 -2.64507 -2.65268 -2.66578 -2.67463 -2.66707 -2.66395 -2.66032 -2.66263 -2.63738 -2.65476 -2.60826 -2.61991 -2.64368 -2.64353 -2.62784 -2.56684 -3.50782 0.27875 0.131957 0.113213 0.0954794 0.0933474 0.0920539 0.0911115 0.0881987 0.0805407 0.0674079 0.0585438 0.0660975 0.0692163 0.0728603 0.0705581 0.0958375 0.0785072 0.125094 0.11355 0.0903024 0.0895717 0.114259 0.132488 0.279367 0.012689 -0.0143005 0.0149834 -0.0138392 0.012505 -0.011668 0.0123307 -0.016961 0.0254555 -0.0397366 0.056462 -0.112355 1 -0.112243 0.0548325 -0.0393506 0.0245903 -0.0171795 0.0129818 -0.0132743 0.0123848 -0.0137024 0.0149549 -0.0142758 0.0126747 7.08091e-07 -4.90361e-05 0.000616502 -0.00160756 0.00700093 -0.0148175 0.0381816 -0.0632952 0.10265 -0.13794 0.195515 -0.411498 1 -0.412934 0.193435 -0.138729 0.102059 -0.0656442 0.0384443 -0.0159042 0.00722857 -0.00179861 0.00062816 -3.15217e-05 -4.95966e-06 
4.5 -65.1008 -65.0731 2.58399 1.05094 0.928067 0.954399 0.994043 1.04523 1.09928 1.15375 1.20656 1.25358 1.28747 1.30046 1.29601 1.30536 1.32723 1.33403 1.27563 1.22608 1.11128 1.09923 1.04403 0.995936 0.95437 0.929824 1.05114 -3.51327 -2.56398 -2.62553 -2.63681 -2.64066 -2.6417 -2.64278 -2.64611 -2.65457 -2.66757 -2.67441 -2.6663 -2.66189 -2.66293 -2.66334 -2.63983 -2.65933 -2.60288 -2.62266 -2.64066 -2.64517 -2.6247 -2.56351 -3.51249 0.273919 0.135342 0.116577 0.0962892 0.0933261 0.0917582 0.0905811 0.0871516 0.0786507 0.0656249 0.0587652 0.0668654 0.0712775 0.0702488 0.0698473 0.0933922 0.073932 0.130477 0.110798 0.0933181 0.0879333 0.117399 0.135816 0.274699 0.00824397 -0.00976607 0.0105019 -0.00971855 0.00880102 -0.00859193 0.0101977 -0.0161498 0.0256356 -0.0402726 0.0571088 -0.112948 1 -0.112974 0.0556607 -0.0397162 0.0248948 -0.0165051 0.0108422 -0.00973399 0.00880414 -0.00966469 0.0104753 -0.00974479 0.0082323 2.45776e-05 -0.000104233 0.000888665 -0.00220821 0.00876507 -0.0179116 0.0428922 -0.0682544 0.10529 -0.138775 0.195458 -0.411563 1 -0.413437 0.193555 -0.138294 0.104781 -0.0711155 0.0433548 -0.0188881 0.00906086 -0.00247974 0.000916671 -9.05451e-05 1.78647e-05 
4.6 -65.0917 -65.076 2.58107 1.08676 0.978982 1.00249 1.04195 1.0941 1.14864 1.20247 1.25322 1.29657 1.3251 1.33259 1.3262 1.33555 1.36329 1.36949 1.31848 1.27523 1.15332 1.14938 1.08972 1.04433 1.0023 0.980956 1.08694 -3.51696 -2.5619 -2.62173 -2.63584 -2.64067 -2.64203 -2.64338 -2.64726 -2.65649 -2.66907 -2.67386 -2.66567 -2.66013 -2.66523 -2.66309 -2.64292 -2.66258 -2.59942 -2.62521 -2.63746 -2.64624 -2.62136 -2.56149 -3.516 0.270234 0.137421 0.120374 0.0972581 0.093316 0.0914268 0.0899808 0.0860043 0.0767326 0.0641169 0.059312 0.0674955 0.073038 0.0679424 0.070096 0.0903006 0.0706865 0.133934 0.108249 0.0965198 0.0868646 0.120745 0.137833 0.271187 0.0047931 -0.006062 0.00674191 -0.00628992 0.00580627 -0.00628342 0.00887187 -0.0160679 0.026342 -0.0411151 0.0579778 -0.113516 1 -0.113691 0.0567942 -0.0404084 0.0257265 -0.0164926 0.00944408 -0.00700575 0.00589587 -0.0062983 0.00671823 -0.00604467 0.00478411 5.97003e-05 -0.00017832 0.00122862 -0.00295131 0.0107746 -0.0212645 0.0474768 -0.0725603 0.106977 -0.138835 0.194983 -0.410728 1 -0.412935 0.193335 -0.137101 0.106542 -0.0758379 0.0481637 -0.0220409 0.01115 -0.00330585 0.00127532 -0.000169117 5.09854e-05 
