time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -620.947 -98.6288 23.6908 0.0392617 0.0342498 0.0342181 0.0342205 0.034229 0.0342318 0.0342361 0.0342448 0.0342707 0.0342989 0.0343405 0.0343861 0.0353867 0.0345834 0.0347144 0.0349293 0.0352254 0.0356725 0.0363008 0.0372011 0.0385436 0.0404334 0.0427794 0.0580751 0.0812349 0.153375 0.208702 0.0324659 0.0965408 0.301313 0.0346096 0.121697 0.0344101 0.0343421 0.0342955 0.0342719 0.0342552 0.0342431 0.0342348 0.0342297 0.0342262 0.0342234 0.0342136 0.0363602 -2.82015 -2.23748 -2.23827 -2.23829 -2.23832 -2.23833 -2.23836 -2.2384 -2.23847 -2.23855 -2.23868 -2.23816 -2.24064 -2.23962 -2.23996 -2.24071 -2.24177 -2.24331 -2.24546 -2.24851 -2.25289 -2.25907 -2.25075 -2.26985 -2.32802 -1.98717 -1.94896 -2.10599 -1.95938 -2.12251 -2.14471 -2.19812 -2.2193 -2.23872 -2.23855 -2.23847 -2.23841 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23795 -2.81699 0.967041 0.461846 0.503834 0.494808 0.495663 0.495125 0.494998 0.494863 0.494744 0.49463 0.494481 0.494998 0.492509 0.493524 0.493175 0.49242 0.491364 0.489821 0.487667 0.484625 0.480236 0.474059 0.482377 0.463282 0.405109 0.745959 0.784168 0.627142 0.773757 0.610629 0.588426 0.535025 0.513856 0.494448 0.494632 0.494747 0.494855 0.494989 0.495118 0.495663 0.494795 0.503806 0.461375 0.970202 0.245462 -0.245082 0.245116 -0.245115 0.245115 -0.245114 0.245114 -0.245113 0.245112 -0.24511 0.245108 -0.245105 0.245102 -0.245088 0.245086 -0.245073 0.245054 -0.245027 0.244988 -0.244933 0.244848 -0.246051 1 -0.246004 0.243198 -0.237007 0.230657 -0.241463 0.245379 -0.229858 0.243721 -0.245092 0.244065 -0.245094 0.245108 -0.24511 0.245112 -0.245113 0.245114 -0.245114 0.245114 -0.245115 0.245115 -0.245076 0.245457 3.29601e-17 1.52295e-18 1.14814e-17 8.08439e-20 3.4831e-17 -2.20513e-19 -4.08248e-17 5.31301e-19 1.07164e-17 7.00306e-19 -8.19349e-18 -4.65619e-16 1.29977e-14 -3.25375e-13 8.16531e-12 -2.06746e-10 5.29993e-09 -1.3774e-07 3.6319e-06 -9.71852e-05 0.00262923 -0.0725535 1 -0.0730099 0.00306674 -0.000130903 6.19664e-06 5.29492e-07 1.93714e-08 -1.95785e-09 4.23669e-10 -1.04723e-10 4.36784e-12 -1.5548e-13 5.38755e-15 -2.13178e-16 -1.44216e-17 -2.12342e-19 -1.37216e-18 -7.65786e-20 -1.26096e-17 -1.42583e-19 3.61884e-18 -3.41387e-20 -2.28756e-18 
1.1 -614.093 -97.9724 24.3473 0.0416413 0.0341665 0.0342288 0.0342258 0.0342353 0.0342415 0.034251 0.0342662 0.034298 0.0343366 0.0343933 0.0344385 0.0353093 0.0347289 0.0349572 0.0352751 0.0357238 0.0363877 0.0373274 0.0386706 0.0406711 0.0433269 0.0467738 0.042005 0.0363686 0.137573 0.187825 0.0641459 0.144671 0.274266 0.0346428 0.122735 0.040269 0.206626 0.200956 0.0340894 0.0343118 0.0342567 0.0342438 0.0342354 0.0342303 0.0342269 0.0342164 0.0363616 -2.83495 -2.23702 -2.23832 -2.23831 -2.23834 -2.23836 -2.2384 -2.23847 -2.23856 -2.23869 -2.23888 -2.23855 -2.24074 -2.24015 -2.24082 -2.24192 -2.24349 -2.24576 -2.24894 -2.25339 -2.25979 -2.26824 -2.26117 -2.22228 -2.14249 -1.89814 -1.88967 -2.2308 -2.20846 -2.10072 -2.15712 -2.21863 -2.16941 -1.89276 -1.96734 -2.18796 -2.23864 -2.23841 -2.23837 -2.23834 -2.23832 -2.23831 -2.23796 -2.81699 0.952243 0.462302 0.503781 0.494792 0.495642 0.495092 0.494949 0.494795 0.49465 0.494495 0.494287 0.494604 0.492403 0.492994 0.492319 0.491215 0.489641 0.48737 0.484192 0.47974 0.473343 0.464891 0.471961 0.51085 0.590639 0.834991 0.843463 0.502336 0.524672 0.632412 0.57602 0.514518 0.56374 0.840404 0.765841 0.545253 0.494626 0.494947 0.495086 0.495643 0.494781 0.503793 0.461366 0.970196 0.245219 -0.244839 0.244876 -0.244877 0.244876 -0.244876 0.244875 -0.244874 0.244872 -0.24487 0.244867 -0.244862 0.244855 -0.24484 0.244832 -0.244814 0.244786 -0.244745 0.244687 -0.244603 0.244477 -0.245735 1 -0.24578 0.244619 -0.242424 0.229161 -0.238689 0.243051 -0.231248 0.243481 -0.244801 0.242752 -0.244433 0.187982 -0.232774 0.244895 -0.244872 0.244875 -0.244876 0.244876 -0.244876 0.244877 -0.244838 0.245218 6.66231e-18 -8.02015e-21 -3.13494e-17 6.80992e-19 1.79953e-20 -5.97383e-21 3.80062e-18 -1.30119e-19 -2.6696e-17 -3.54805e-19 4.8228e-17 -5.52184e-16 1.54268e-14 -3.83295e-13 9.53414e-12 -2.39613e-10 6.09026e-09 -1.56389e-07 4.06213e-06 -0.000106635 0.00283074 -0.0755685 1 -0.0755623 0.00349753 -0.000144463 9.29035e-07 2.75294e-09 7.55155e-08 -1.12183e-08 -7.66007e-10 -3.91846e-11 1.32045e-12 -1.79993e-13 3.24931e-14 3.79187e-16 -2.63895e-18 -1.93129e-19 -3.82749e-18 9.29404e-20 2.17216e-18 8.47172e-20 7.31596e-18 1.48289e-19 -4.29119e-18 
1.2 -608.946 -97.9346 24.385 0.0359679 0.0341694 0.0342376 0.0342412 0.0342458 0.0342607 0.0342823 0.0343108 0.0343398 0.0343894 0.0344596 0.0345811 0.0339945 0.0349633 0.0353122 0.0357829 0.0364705 0.0374393 0.0388394 0.0408424 0.0436788 0.0476421 0.0475037 0.0352876 0.0219406 0.142801 0.19322 0.0599406 0.148634 0.257572 0.0363234 0.122322 0.0630511 0.233724 0.211579 0.034406 0.0343792 0.0342759 0.0342582 0.0342451 0.0342361 0.0342308 0.03422 0.0363644 -2.81805 -2.23804 -2.23836 -2.23835 -2.23837 -2.23842 -2.23849 -2.23858 -2.2387 -2.23889 -2.23915 -2.24014 -2.23872 -2.24075 -2.24207 -2.24369 -2.24603 -2.2493 -2.25394 -2.26042 -2.2693 -2.282 -2.28331 -2.22645 -2.07093 -1.95092 -1.98678 -2.24668 -2.13405 -1.90088 -2.167 -2.19878 -2.2352 -1.95235 -1.94178 -2.18399 -2.23885 -2.23847 -2.23842 -2.23837 -2.23834 -2.23832 -2.23797 -2.81701 0.969144 0.461283 0.503743 0.49475 0.495609 0.495029 0.494865 0.494683 0.494515 0.494296 0.494017 0.493017 0.494423 0.492386 0.491065 0.48944 0.487106 0.483829 0.479187 0.472714 0.463832 0.451132 0.449818 0.506682 0.662201 0.782216 0.746351 0.486454 0.599082 0.832259 0.566136 0.534361 0.497953 0.780813 0.791407 0.549221 0.494413 0.494884 0.495035 0.49561 0.494761 0.503779 0.461353 0.970184 0.244851 -0.244471 0.244515 -0.244516 0.244515 -0.244514 0.244513 -0.244512 0.24451 -0.244507 0.244502 -0.244495 0.244485 -0.244477 0.244451 -0.244422 0.24438 -0.24432 0.244234 -0.244108 0.243926 -0.245268 1 -0.24505 0.244715 -0.244203 0.22183 -0.237294 0.242781 -0.237076 0.242869 -0.244355 0.243619 -0.241864 0.198671 -0.233024 0.24454 -0.244508 0.244514 -0.244515 0.244515 -0.244516 0.244516 -0.244478 0.244857 -7.22249e-18 -7.09645e-20 3.52385e-17 2.57147e-19 5.77052e-18 -6.51445e-19 2.7726e-18 -1.25366e-19 -3.9621e-17 -3.30293e-19 6.9127e-17 -6.98874e-16 1.95486e-14 -4.84028e-13 1.19829e-11 -2.98408e-10 7.4909e-09 -1.89116e-07 4.80752e-06 -0.000122375 0.00311361 -0.079875 1 -0.0792799 0.00289834 3.25773e-06 -6.38931e-06 -2.51297e-06 9.90258e-08 -7.23984e-10 -8.00907e-10 -5.47773e-11 2.59657e-12 -2.35701e-13 2.68969e-14 -2.00056e-15 1.59343e-17 -3.69388e-18 -8.20287e-18 1.8881e-19 7.9643e-18 -2.62311e-19 8.16358e-18 -1.37567e-19 8.91352e-18 
1.3 -601.973 -98.0045 24.3152 0.0319525 0.0342761 0.0342357 0.0342511 0.03426 0.0342808 0.0343106 0.0343519 0.0343996 0.0344762 0.0345847 0.0347934 0.0342347 0.0353542 0.0358374 0.036541 0.0375606 0.038998 0.0410705 0.0440311 0.04814 0.0541048 0.050678 0.0517631 0.066882 0.16329 0.219054 0.0292692 0.104076 0.279182 0.0376157 0.120358 0.0459715 0.238867 0.195801 0.0349861 0.0346852 0.0343029 0.0342786 0.0342598 0.0342461 0.0342371 0.0342241 0.0363688 -2.79894 -2.23875 -2.23834 -2.23839 -2.23842 -2.2385 -2.23859 -2.23872 -2.23891 -2.23919 -2.23958 -2.24081 -2.23953 -2.24205 -2.24388 -2.24629 -2.2497 -2.25446 -2.26113 -2.27032 -2.28252 -2.30072 -2.30419 -2.28568 -2.22534 -2.0507 -2.07807 -2.13554 -1.88569 -1.89655 -2.15765 -2.17328 -2.17545 -1.99585 -1.92531 -2.21156 -2.23873 -2.2385 -2.23849 -2.23842 -2.23837 -2.23834 -2.23799 -2.81703 0.988254 0.460571 0.503767 0.494713 0.495559 0.494957 0.494764 0.494537 0.494305 0.493991 0.493581 0.49234 0.493619 0.491091 0.489257 0.486847 0.483432 0.478674 0.472002 0.46281 0.450606 0.432407 0.428944 0.447446 0.507792 0.682435 0.655059 0.597589 0.847443 0.836585 0.575487 0.55986 0.557704 0.737312 0.807875 0.52165 0.494534 0.494855 0.494963 0.495558 0.494726 0.503757 0.461338 0.970165 0.244293 -0.243914 0.243957 -0.243955 0.243955 -0.243954 0.243952 -0.24395 0.243946 -0.243942 0.243935 -0.243925 0.24391 -0.243897 0.24386 -0.243816 0.243754 -0.243665 0.243535 -0.243348 0.243081 -0.244545 1 -0.244082 0.242402 -0.23865 0.22056 -0.238884 0.244161 -0.235894 0.242221 -0.243843 0.244451 -0.242681 0.2064 -0.233165 0.243921 -0.243948 0.243952 -0.243954 0.243955 -0.243956 0.243956 -0.243918 0.244297 -7.23565e-18 3.17737e-19 -2.67354e-17 -1.8044e-18 1.86671e-17 -7.07262e-19 -7.32244e-19 -1.48897e-18 4.11787e-17 -2.3234e-19 6.408e-17 -9.39196e-16 2.62773e-14 -6.47638e-13 1.59631e-11 -3.9265e-10 9.68993e-09 -2.39197e-07 5.91926e-06 -0.000145387 0.00354437 -0.0858132 1 -0.0853629 0.00266306 -0.000117311 8.50076e-07 3.73921e-07 -2.04473e-08 9.94926e-09 5.18397e-10 -1.90728e-10 9.85886e-12 -2.70621e-13 3.75691e-14 -4.30919e-15 2.3174e-16 -5.60954e-18 -1.91675e-18 2.9041e-20 2.98882e-18 1.63365e-19 -4.67145e-18 9.21201e-20 2.70813e-17 
1.4 -592.843 -98.3574 23.9622 0.037157 0.0343008 0.0342391 0.0342569 0.0342797 0.0343051 0.0343419 0.0343975 0.0344875 0.0346101 0.0347869 0.0350459 0.0360971 0.0359196 0.0366266 0.0376766 0.0391711 0.04132 0.044377 0.0487178 0.0547875 0.063474 0.0612228 0.0748875 0.103656 0.172376 0.224825 0.0276626 0.0924728 0.305553 0.0373867 0.120798 0.0180413 0.213783 0.183587 0.0351369 0.034036 0.0343483 0.0343078 0.0342805 0.0342614 0.0342477 0.0342306 0.0363739 -2.8103 -2.23789 -2.23834 -2.23842 -2.2385 -2.23859 -2.23873 -2.23893 -2.23923 -2.23965 -2.24025 -2.24061 -2.24344 -2.2442 -2.24655 -2.25009 -2.25504 -2.26193 -2.27136 -2.28407 -2.30065 -2.32449 -2.32175 -2.33442 -2.37346 -2.04469 -2.02074 -2.09614 -1.91057 -2.10127 -2.14994 -2.19208 -2.09904 -1.93564 -1.95118 -2.22009 -2.23742 -2.23877 -2.23859 -2.2385 -2.23843 -2.23838 -2.23801 -2.81705 0.97689 0.461429 0.503765 0.494681 0.495485 0.494866 0.494627 0.494331 0.493983 0.493535 0.49291 0.492547 0.489707 0.488942 0.486582 0.483041 0.478097 0.471206 0.461775 0.449059 0.432484 0.40864 0.411382 0.398706 0.359672 0.68844 0.71239 0.636989 0.822567 0.631864 0.583199 0.541061 0.634114 0.797526 0.782 0.51312 0.495842 0.494584 0.494861 0.495484 0.494672 0.50372 0.461315 0.970142 0.243461 -0.243083 0.243116 -0.243114 0.243113 -0.243111 0.243109 -0.243105 0.2431 -0.243092 0.243082 -0.243067 0.243046 -0.24301 0.242971 -0.242906 0.242813 -0.24268 0.242486 -0.242208 0.241805 -0.243451 1 -0.243074 0.239747 -0.233279 0.226338 -0.239627 0.243565 -0.228653 0.24153 -0.243024 0.24253 -0.24426 0.196062 -0.231578 0.243048 -0.243106 0.243108 -0.243111 0.243112 -0.243114 0.243115 -0.243076 0.243454 1.92862e-17 -1.96064e-18 4.63049e-17 -1.43328e-18 4.12922e-17 -1.24083e-18 4.93894e-17 6.19663e-19 -1.11833e-17 1.67303e-18 4.73514e-17 -1.45922e-15 4.04337e-14 -9.84939e-13 2.39417e-11 -5.7846e-10 1.39608e-08 -3.33707e-07 7.92698e-06 -0.000184179 0.00420731 -0.0937858 1 -0.0940513 0.00378437 -0.000214489 1.22049e-05 1.82629e-06 -4.62293e-08 -3.24824e-09 2.13654e-09 -4.47602e-10 1.97981e-11 -1.18107e-12 -1.65783e-13 -5.66989e-15 -2.594e-16 4.05764e-18 -2.27683e-18 -5.0109e-20 2.9848e-17 1.58474e-19 5.46463e-18 -4.68231e-21 -4.70078e-17 
1.5 -580.631 -98.763 23.5567 0.04187 0.0341965 0.034263 0.0342773 0.0343107 0.0343494 0.0344057 0.0344888 0.034621 0.0348021 0.0350642 0.0353972 0.0369357 0.0367159 0.0378062 0.0393634 0.0415759 0.0447575 0.0492492 0.0555666 0.0644114 0.0766063 0.078295 0.0864976 0.096297 0.169952 0.206158 0.0611069 0.13669 0.283154 0.0378276 0.124321 0.0336456 0.206551 0.200889 0.0350043 0.0349167 0.050361 0.101969 0.034118 0.0342942 0.0342634 0.0342416 0.036381 -2.83219 -2.23703 -2.23844 -2.23849 -2.23861 -2.23874 -2.23895 -2.23926 -2.2397 -2.24032 -2.24122 -2.24172 -2.24596 -2.24702 -2.25052 -2.25564 -2.26274 -2.27251 -2.28558 -2.30268 -2.32441 -2.35362 -2.34567 -2.3439 -2.34687 -1.98159 -1.92311 -2.19667 -2.15355 -2.15253 -2.16184 -2.22798 -2.14749 -1.88231 -1.9748 -2.19487 -2.23593 -2.22582 -2.25327 -2.2173 -2.23856 -2.23844 -2.23805 -2.81708 0.954997 0.462297 0.503663 0.494609 0.495376 0.494711 0.494401 0.494006 0.493512 0.492863 0.491942 0.491429 0.487188 0.48612 0.482614 0.477492 0.470391 0.460622 0.447554 0.430453 0.408719 0.379506 0.387456 0.389226 0.386257 0.751545 0.810024 0.53646 0.579582 0.580608 0.571301 0.505167 0.585667 0.850855 0.758387 0.538349 0.497334 0.507534 0.48018 0.516681 0.494536 0.503666 0.461277 0.970112 0.24224 -0.241863 0.241896 -0.241895 0.241893 -0.241891 0.241887 -0.241882 0.241874 -0.241863 0.241848 -0.241825 0.241794 -0.241739 0.241681 -0.241586 0.241447 -0.241247 0.240959 -0.240545 0.239941 -0.241858 1 -0.241784 0.238351 -0.233856 0.228224 -0.236711 0.240327 -0.22642 0.240408 -0.241629 0.239631 -0.242098 0.185787 -0.229469 0.241868 -0.241851 0.241063 -0.239751 0.241907 -0.241894 0.241896 -0.241858 0.242234 -2.22706e-18 1.11159e-19 -6.09869e-17 2.15189e-20 -1.19387e-16 -1.41281e-19 1.11791e-17 3.36501e-19 -5.01894e-17 -4.79963e-18 1.27685e-16 -2.60529e-15 7.15814e-14 -1.70656e-12 4.05249e-11 -9.52967e-10 2.22839e-08 -5.08876e-07 1.14485e-05 -0.000247147 0.00519291 -0.104191 1 -0.104982 0.00584781 -0.000324441 2.04388e-05 2.96642e-06 -4.09571e-08 2.55453e-09 -1.73792e-09 -1.31678e-09 6.48212e-11 -5.15775e-12 1.10795e-12 -1.33088e-13 4.88113e-15 -1.07063e-16 -2.98759e-18 1.1042e-18 1.58929e-17 -2.08368e-19 2.01687e-17 -3.09133e-19 -5.86605e-17 
1.6 -566.591 -98.9143 23.4053 0.0382033 0.0341732 0.0342948 0.0343182 0.0343583 0.034422 0.0345137 0.0346437 0.0348217 0.0350833 0.0354587 0.0359951 0.0363674 0.0379131 0.0395525 0.0418555 0.0451408 0.0497977 0.0563418 0.0654258 0.0779332 0.0945342 0.0991901 0.0855906 0.0632397 0.163377 0.19674 0.0801906 0.166935 0.258995 0.0406348 0.124908 0.0629284 0.232519 0.215263 0.0351846 0.0367895 0.0533894 0.105185 0.0341767 0.040173 0.0342651 0.0342598 0.036393 -2.82711 -2.23779 -2.23857 -2.23862 -2.23877 -2.23899 -2.23931 -2.23976 -2.24039 -2.24131 -2.24262 -2.24484 -2.24643 -2.25088 -2.25628 -2.26361 -2.27365 -2.28712 -2.30469 -2.32687 -2.3539 -2.38812 -2.38124 -2.33954 -2.23522 -1.97891 -1.93604 -2.28578 -2.21051 -1.97095 -2.17659 -2.21887 -2.2347 -1.93951 -1.95072 -2.18305 -2.2411 -2.22216 -2.24306 -2.21553 -2.23858 -2.23742 -2.23811 -2.81713 0.960084 0.461532 0.503536 0.494477 0.495212 0.49446 0.494047 0.493507 0.492823 0.491869 0.49054 0.488317 0.486718 0.482263 0.476856 0.469526 0.459483 0.446016 0.428436 0.406265 0.379234 0.345013 0.351893 0.39359 0.497914 0.754217 0.797091 0.447349 0.522625 0.762191 0.55655 0.514277 0.498454 0.793657 0.78246 0.550169 0.492162 0.511197 0.490398 0.518446 0.494526 0.504679 0.461209 0.970061 0.240506 -0.24013 0.240173 -0.240173 0.24017 -0.240167 0.240161 -0.240154 0.240143 -0.240127 0.240104 -0.240071 0.240022 -0.239957 0.239856 -0.239714 0.239508 -0.239211 0.238784 -0.238171 0.237284 -0.239601 1 -0.239785 0.237315 -0.237019 0.221407 -0.232417 0.237345 -0.230669 0.238588 -0.239755 0.238585 -0.237734 0.192728 -0.228442 0.240174 -0.240007 0.238108 -0.238 0.240182 -0.240173 0.240175 -0.240138 0.240512 2.55747e-18 1.23045e-20 -4.6173e-17 1.14005e-19 8.21704e-18 1.57289e-19 -4.18922e-17 -1.40399e-19 -4.2584e-17 -5.35436e-18 1.58701e-16 -5.28063e-15 1.43564e-13 -3.37286e-12 7.81257e-11 -1.76877e-09 3.95553e-08 -8.46538e-07 1.77331e-05 -0.000347357 0.00661576 -0.117284 1 -0.117971 0.00785983 -0.000473667 5.67762e-06 -5.59189e-06 3.16189e-07 -7.58601e-08 -1.43463e-08 -2.9878e-09 1.81211e-10 -1.42685e-11 4.2273e-12 -3.417e-13 1.33693e-14 -5.86567e-16 9.48434e-18 7.92864e-19 6.96031e-18 1.75287e-20 -6.67461e-17 -9.10432e-20 6.04392e-17 
1.7 -550.169 -98.7506 23.5691 0.0322908 0.0343213 0.03432 0.0343688 0.0344281 0.0345231 0.0346596 0.0348539 0.0351186 0.0355089 0.0360673 0.0369247 0.0370257 0.0397408 0.0421314 0.0455311 0.050362 0.0571185 0.0665115 0.0793157 0.0964264 0.118328 0.123215 0.0871305 0.0493424 0.175766 0.217128 0.0675652 0.144917 0.271434 0.0440769 0.121476 0.0577884 0.246656 0.202715 0.0359397 0.0357815 0.0511231 0.0761438 0.0347339 0.0290521 0.0343204 0.0342827 0.0364115 -2.80446 -2.23896 -2.23864 -2.2388 -2.23901 -2.23935 -2.23981 -2.24048 -2.24142 -2.24279 -2.24473 -2.24832 -2.24954 -2.25672 -2.26448 -2.27482 -2.28868 -2.30668 -2.32938 -2.35676 -2.38837 -2.42684 -2.42457 -2.35057 -2.18867 -2.03999 -2.046 -2.258 -2.0326 -1.87638 -2.17614 -2.18252 -2.2095 -2.01169 -1.9258 -2.20717 -2.23879 -2.1318 -2.10208 -2.238 -2.21661 -2.23923 -2.23819 -2.81721 0.982731 0.460366 0.503465 0.4943 0.494967 0.494105 0.493541 0.492782 0.491791 0.490391 0.488438 0.484835 0.483605 0.476423 0.468655 0.458309 0.444456 0.426454 0.403751 0.376365 0.344758 0.306286 0.308562 0.382563 0.544464 0.693139 0.687128 0.475131 0.700529 0.856752 0.556999 0.550625 0.523658 0.721472 0.807388 0.526039 0.494474 0.601551 0.631371 0.495982 0.51649 0.502872 0.461133 0.969981 0.238122 -0.237752 0.237796 -0.237794 0.23779 -0.237784 0.237776 -0.237765 0.237749 -0.237726 0.237692 -0.237644 0.237573 -0.237481 0.237326 -0.237113 0.236809 -0.23637 0.235741 -0.234846 0.233575 -0.236478 1 -0.236725 0.23475 -0.236423 0.212297 -0.229731 0.235921 -0.231264 0.235967 -0.237423 0.237932 -0.235591 0.201357 -0.227099 0.237742 -0.237702 0.235531 -0.235615 0.237772 -0.237792 0.237797 -0.23776 0.238131 -3.70903e-17 8.40285e-20 9.03876e-18 -2.75276e-20 8.96464e-17 2.80542e-20 -4.4312e-18 -2.58135e-21 7.122e-17 -2.00723e-17 6.78392e-16 -1.24061e-14 3.33258e-13 -7.65176e-12 1.72449e-10 -3.71086e-09 7.83093e-08 -1.5392e-06 2.94927e-05 -0.000510329 0.00863266 -0.133073 1 -0.133137 0.00947177 -0.000438916 -8.91902e-06 -2.57299e-05 9.1216e-07 -1.67897e-07 -1.66958e-08 1.31899e-09 -3.70974e-11 6.79996e-12 9.76794e-12 4.82784e-13 -6.13932e-15 -7.58085e-16 3.63174e-18 -9.13517e-19 8.62805e-17 7.36491e-20 -3.84512e-17 5.50197e-20 8.67877e-17 
1.8 -528.015 -98.2904 24.0292 0.035035 0.034421 0.0343581 0.0344326 0.0345305 0.0346665 0.0348622 0.0351457 0.0355593 0.0361493 0.0369958 0.0382427 0.0401493 0.042445 0.0459384 0.0509262 0.0579299 0.0676109 0.0808048 0.0983454 0.120946 0.148815 0.151504 0.104111 0.0785473 0.198771 0.251136 0.0479835 0.108338 0.309999 0.0463963 0.121438 0.0288576 0.229938 0.187196 0.0369211 0.0341207 0.0484424 0.0725178 0.0349836 0.040496 0.0490366 0.53804 0.0353766 -2.80331 -2.23858 -2.23875 -2.23904 -2.23938 -2.23986 -2.24055 -2.24154 -2.24296 -2.24498 -2.24785 -2.25178 -2.25765 -2.26537 -2.27601 -2.29026 -2.30874 -2.33187 -2.35973 -2.39161 -2.4262 -2.4675 -2.46872 -2.38311 -2.24324 -2.10552 -2.14755 -2.18623 -1.92279 -2.0194 -2.17256 -2.18963 -2.12279 -1.97329 -1.95014 -2.22518 -2.23484 -2.12433 -2.09021 -2.23966 -2.23084 -1.9872 -1.79528 -2.63439 0.983877 0.460744 0.503351 0.494063 0.494603 0.493597 0.492807 0.491722 0.490252 0.488202 0.485317 0.481369 0.475497 0.467768 0.457124 0.442878 0.424397 0.401258 0.373401 0.341517 0.306934 0.265632 0.264411 0.350023 0.489893 0.627606 0.585581 0.546901 0.810344 0.71374 0.560577 0.543515 0.610367 0.759879 0.783046 0.508034 0.498424 0.609028 0.643246 0.494325 0.502258 0.754899 0.904039 1.1528 0.234937 -0.234574 0.234604 -0.234599 0.234593 -0.234585 0.234573 -0.234557 0.234532 -0.234498 0.234448 -0.234376 0.234273 -0.234123 0.233907 -0.233594 0.233145 -0.232502 0.231589 -0.23031 0.228539 -0.232286 1 -0.232379 0.229617 -0.229742 0.20758 -0.228023 0.23394 -0.22342 0.232497 -0.234183 0.234347 -0.234871 0.192603 -0.223385 0.234471 -0.234606 0.233591 -0.232469 0.234569 -0.234395 0.227259 -0.185447 0.234961 4.88851e-17 3.07632e-20 -4.47797e-17 -7.31777e-20 2.08542e-17 8.27273e-19 -8.14318e-17 1.47242e-19 -1.61093e-17 -6.34562e-17 1.45552e-15 -3.46049e-14 9.07871e-13 -2.0014e-11 4.32276e-10 -8.68241e-09 1.70322e-07 -3.00445e-06 5.18096e-05 -0.000773576 0.0114299 -0.151301 1 -0.150574 0.0111616 -0.000363581 1.28744e-05 -2.44229e-05 8.37984e-07 -2.10514e-08 4.59434e-09 2.93329e-10 -1.26342e-11 4.4499e-12 -3.03812e-12 -5.78593e-13 -1.71098e-15 8.63942e-16 2.07575e-17 -2.53632e-19 3.89206e-17 9.24279e-20 2.11207e-18 -2.09457e-17 -5.48546e-17 
1.9 -507.767 -99.3122 23.0074 0.041251 0.0343449 0.0344397 0.0345365 0.0346844 0.0348864 0.0351773 0.0355981 0.0362178 0.0370969 0.0383599 0.0401328 0.0439317 0.0463811 0.0515254 0.0587605 0.0687561 0.0823398 0.100345 0.123536 0.152249 0.186271 0.185566 0.138258 0.136359 0.222038 0.277293 0.0553623 0.115034 0.317347 0.0493688 0.128251 0.0282603 0.210821 0.20057 0.0377586 0.0355527 0.0505002 0.0978151 0.0346896 0.0513887 0.0800022 0.546408 0.0363042 -2.82526 -2.23754 -2.23905 -2.23941 -2.23992 -2.24063 -2.24165 -2.24312 -2.24523 -2.24819 -2.25239 -2.25736 -2.26817 -2.27742 -2.29188 -2.31082 -2.33446 -2.36273 -2.39492 -2.42966 -2.46499 -2.5072 -2.50867 -2.4281 -2.34787 -2.14496 -2.18113 -2.17629 -2.02049 -2.18938 -2.18462 -2.24098 -2.1289 -1.89402 -1.98652 -2.20822 -2.23846 -2.21296 -2.22777 -2.21783 -2.25602 -1.97887 -1.75398 -2.6342 0.961927 0.46178 0.503048 0.493695 0.494062 0.492827 0.4917 0.490138 0.487986 0.484991 0.480777 0.475798 0.464977 0.455719 0.441252 0.422311 0.398676 0.370398 0.338208 0.303465 0.268144 0.225934 0.224463 0.305034 0.385258 0.588174 0.552004 0.556839 0.712642 0.543752 0.54852 0.492168 0.604254 0.839149 0.746667 0.524998 0.494797 0.520391 0.505685 0.516156 0.477082 0.763235 0.945348 1.15299 0.230807 -0.230444 0.230469 -0.230463 0.230454 -0.230443 0.230426 -0.230401 0.230366 -0.230315 0.230241 -0.230135 0.229983 -0.229753 0.229445 -0.228988 0.228332 -0.227403 0.226106 -0.224335 0.221952 -0.226883 1 -0.226669 0.221974 -0.218918 0.207405 -0.22474 0.229145 -0.213486 0.228099 -0.229641 0.228151 -0.231021 0.177787 -0.218274 0.230321 -0.230402 0.229954 -0.228381 0.230459 -0.230039 0.224006 -0.181177 0.230754 1.42551e-16 8.96694e-21 -6.43282e-17 1.81253e-18 -1.06215e-19 -2.49496e-20 -8.96873e-17 -3.27048e-19 1.17687e-16 -2.27128e-16 5.14748e-15 -1.1351e-13 2.88327e-12 -5.98301e-11 1.21532e-09 -2.22765e-08 3.99717e-07 -6.16741e-06 9.42754e-05 -0.00118764 0.0151898 -0.171478 1 -0.170115 0.0136861 -0.000633002 7.93815e-05 5.5475e-06 -2.478e-07 -1.22459e-07 3.34227e-08 -8.76389e-09 3.95649e-10 -4.42646e-11 -1.42218e-12 -4.04388e-13 4.48537e-14 -1.77385e-15 5.79247e-17 1.75572e-18 8.06981e-17 6.78698e-20 -1.78178e-18 -5.32246e-17 -6.99305e-17 
