time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.4 -277.857 -83.8392 11.1492 0.0358396 0.0329227 0.0358814 0.0343461 0.0343131 0.0350863 0.0407927 0.0723674 0.187035 0.447087 0.73009 0.957673 1.14307 1.2207 1.17885 1.17465 1.25368 1.256 1.215 1.20029 1.20285 1.15804 1.0465 0.80269 0.725917 0.264844 0.0742305 0.0403922 0.0486594 0.0383476 0.0378644 0.0342341 0.0342076 0.0363566 -2.81649 -2.2336 -2.24068 -2.23817 -2.23847 -2.24057 -2.2567 -2.33273 -2.45981 -2.55343 -2.58423 -2.6324 -2.71458 -2.74368 -2.70234 -2.6855 -2.72256 -2.70623 -2.68602 -2.69106 -2.71796 -2.6956 -2.61204 -2.30616 -2.16306 -2.29279 -2.30416 -2.25018 -2.25333 -2.22866 -2.24327 -2.2378 -2.23792 -2.81697 0.970705 0.465728 0.501422 0.494929 0.495509 0.492888 0.476656 0.400532 0.273403 0.179751 0.148932 0.100756 0.0185624 -0.0105416 0.0307924 0.0476341 0.0105725 0.0269086 0.0471178 0.0420734 0.0151771 0.0375443 0.121112 0.427 0.570122 0.44042 0.429104 0.483173 0.480128 0.505316 0.489833 0.504297 0.4614 0.970216 -0.0414212 0.0413597 -0.0413626 0.0413676 -0.0413637 0.0413594 -0.0413308 0.0411347 -0.0399826 0.0355442 -0.0283408 0.0252284 -0.0314659 0.0376182 -0.0428748 0.0587464 -0.110838 1 -0.111093 0.058248 -0.044844 0.039037 -0.0316938 0.0243087 -0.0284885 0.0328407 -0.0393437 0.0411342 -0.0413368 0.041363 -0.0413139 0.0413162 -0.0413634 0.041357 -0.0414212 -9.47904e-15 2.31781e-13 -6.29221e-12 1.72223e-10 -4.75482e-09 1.19992e-07 -2.98379e-06 6.6033e-05 -0.000923054 0.00683172 -0.0252722 0.0654605 -0.0941467 0.101864 -0.13133 0.186087 -0.409389 1 -0.415177 0.18713 -0.130354 0.101084 -0.0968163 0.0654468 -0.0255043 0.0060853 -0.000779581 9.79887e-05 -1.05573e-05 3.73897e-07 -4.87966e-08 1.89178e-09 -6.51286e-11 2.27431e-12 -8.47305e-14 
6.5 -273.54 -84.0211 10.9673 0.0357324 0.0324318 0.0359681 0.0340463 0.0343969 0.0355031 0.0436933 0.0849671 0.226123 0.504966 0.777091 0.997975 1.17457 1.22891 1.18249 1.19771 1.26858 1.27387 1.22922 1.20666 1.21951 1.18995 1.09849 0.878603 0.759695 0.307203 0.0858298 0.0446993 0.031569 0.0390711 0.0367403 0.0341915 0.0342156 0.0363585 -2.81655 -2.23206 -2.24082 -2.23762 -2.23875 -2.2417 -2.26488 -2.35528 -2.48273 -2.56248 -2.5875 -2.64339 -2.72441 -2.73965 -2.6952 -2.69304 -2.71971 -2.70874 -2.68845 -2.68514 -2.71711 -2.70004 -2.61559 -2.32065 -2.1691 -2.32944 -2.34093 -2.28095 -2.21826 -2.23547 -2.24236 -2.23815 -2.23796 -2.81698 0.97064 0.467264 0.501282 0.495484 0.49523 0.491752 0.468472 0.377982 0.250483 0.170707 0.145666 0.0897603 0.00873558 -0.00651277 0.0379395 0.0400934 0.0134248 0.0243993 0.0446901 0.0480008 0.0160268 0.0331051 0.117561 0.412516 0.564085 0.403771 0.392329 0.452401 0.515193 0.498516 0.490743 0.503949 0.461367 0.970213 -0.0371384 0.0370873 -0.0370897 0.0370912 -0.0370871 0.0370815 -0.0370439 0.0367961 -0.0353889 0.0307065 -0.0244541 0.0235298 -0.0312152 0.0367438 -0.0425968 0.0586793 -0.111086 1 -0.110554 0.0578858 -0.0442846 0.0380083 -0.0313474 0.0229982 -0.0244034 0.0283054 -0.0348108 0.0367919 -0.0370383 0.0370806 -0.0370539 0.0370545 -0.0370873 0.0370812 -0.0371388 -1.65244e-14 3.99475e-13 -1.10203e-11 3.01822e-10 -8.38383e-09 2.12924e-07 -5.31384e-06 0.00010781 -0.00131195 0.00882209 -0.0293874 0.0699093 -0.0928254 0.0994386 -0.131742 0.187782 -0.412822 1 -0.41572 0.189565 -0.132327 0.0989705 -0.0943157 0.0695718 -0.0293047 0.00767116 -0.00114213 0.00013664 -1.13377e-05 4.48473e-07 1.73256e-08 3.70245e-10 -1.84566e-11 8.58892e-13 -4.01246e-14 
6.6 -269.225 -84.1908 10.7975 0.0367901 0.0356171 0.0331219 0.0341438 0.0345031 0.0361244 0.0477105 0.100956 0.271181 0.5623 0.822131 1.0375 1.20283 1.234 1.18736 1.22211 1.28196 1.2904 1.24539 1.21523 1.235 1.2192 1.14738 0.958323 0.79215 0.347851 0.103483 0.0494169 0.0332049 0.0417078 0.031772 0.0341973 0.0342153 0.0363592 -2.81746 -2.24141 -2.23605 -2.23832 -2.23898 -2.2434 -2.27588 -2.37918 -2.50353 -2.5691 -2.59153 -2.6552 -2.73261 -2.73412 -2.68914 -2.70156 -2.71598 -2.71029 -2.69176 -2.68033 -2.71527 -2.70287 -2.6178 -2.33741 -2.17443 -2.35861 -2.36096 -2.28639 -2.22261 -2.24325 -2.23188 -2.23858 -2.23795 -2.81698 0.969727 0.457916 0.506048 0.494785 0.495006 0.490054 0.457474 0.354087 0.229686 0.164083 0.141632 0.0779559 0.000530768 -0.000981599 0.0439974 0.031578 0.0171507 0.0228483 0.0413706 0.0528074 0.0178742 0.0302783 0.115349 0.395758 0.558755 0.374607 0.372305 0.44696 0.510846 0.490729 0.501222 0.503523 0.461369 0.970212 -0.0328559 0.0328034 -0.0328113 0.0328072 -0.032809 0.032803 -0.0327545 0.0324463 -0.0307851 0.0260764 -0.0210848 0.0223859 -0.0311198 0.0358934 -0.0425813 0.0585566 -0.111461 1 -0.110026 0.0575566 -0.0439328 0.0369044 -0.0310882 0.0221114 -0.0207461 0.0237748 -0.0302245 0.032433 -0.0327418 0.0327988 -0.0328303 0.0328347 -0.0328105 0.032805 -0.032856 -3.00559e-14 7.71178e-13 -2.10476e-11 5.77381e-10 -1.59487e-08 4.08227e-07 -1.00434e-05 0.000183263 -0.00180648 0.0111784 -0.0337324 0.0736746 -0.0907757 0.0978271 -0.132867 0.190228 -0.416299 1 -0.415612 0.192545 -0.135303 0.0978458 -0.0908411 0.0727455 -0.0329992 0.0094307 -0.0016236 0.000183251 -1.32163e-05 5.69138e-07 7.53714e-08 -1.25816e-09 3.78947e-11 -1.13747e-12 3.56657e-14 
6.7 -264.891 -84.3561 10.6322 0.0371161 0.0364971 0.0326892 0.0344828 0.0345863 0.0370166 0.0531287 0.121161 0.321378 0.618088 0.865665 1.07608 1.22748 1.23662 1.19389 1.24692 1.29338 1.30519 1.26332 1.22611 1.24941 1.24539 1.19283 1.04091 0.828706 0.389347 0.127139 0.0538516 0.0514106 0.0412824 0.0324069 0.0342584 0.0342065 0.0363573 -2.81736 -2.24409 -2.23534 -2.23903 -2.23914 -2.24592 -2.28998 -2.40385 -2.52162 -2.57377 -2.59675 -2.66747 -2.73891 -2.72747 -2.68455 -2.71052 -2.71154 -2.71083 -2.69588 -2.67678 -2.71264 -2.70402 -2.61846 -2.3563 -2.17967 -2.38053 -2.37401 -2.27762 -2.2606 -2.2369 -2.23138 -2.23832 -2.23792 -2.81698 0.969834 0.455236 0.506762 0.494075 0.494843 0.487536 0.443373 0.329412 0.211595 0.159413 0.136416 0.0656816 -0.00576344 0.00567368 0.0485901 0.0226184 0.0215918 0.0223094 0.0372563 0.0563573 0.0205023 0.029122 0.114694 0.376866 0.553519 0.352683 0.359255 0.455731 0.472851 0.497078 0.501721 0.503784 0.461407 0.970214 -0.0286598 0.02861 -0.0286177 0.028616 -0.0286179 0.0286103 -0.0285492 0.028172 -0.0262877 0.0217917 -0.0183137 0.0217891 -0.0311309 0.0351039 -0.042796 0.058442 -0.111912 1 -0.109538 0.0573154 -0.0437463 0.0358032 -0.0308747 0.0215961 -0.01763 0.019484 -0.0257243 0.0281589 -0.0285447 0.0286106 -0.028634 0.0286386 -0.0286194 0.0286151 -0.0286595 -5.67396e-14 1.46571e-12 -3.96109e-11 1.09319e-09 -3.0162e-08 7.77226e-07 -1.72895e-05 0.000293969 -0.0024425 0.0139099 -0.0382605 0.0766822 -0.0883149 0.0971764 -0.134595 0.193145 -0.419427 1 -0.414855 0.195698 -0.138569 0.0977883 -0.0868872 0.0748313 -0.0364822 0.0113477 -0.00223072 0.000249689 -2.14041e-05 8.42623e-07 -1.41828e-09 1.13058e-09 -3.6055e-11 1.1689e-12 -4.36671e-14 
6.8 -260.539 -84.5042 10.4842 0.0361392 0.0334378 0.0354918 0.0344551 0.0347198 0.0383049 0.0602698 0.146483 0.375495 0.671648 0.908126 1.11339 1.24824 1.23755 1.20231 1.2712 1.30257 1.31798 1.28253 1.23904 1.26285 1.26827 1.23474 1.12443 0.874111 0.433969 0.15573 0.0595193 0.0555859 0.0386225 0.0374092 0.0342603 0.034206 0.0363562 -2.81631 -2.23508 -2.24002 -2.2385 -2.23955 -2.24962 -2.30717 -2.42876 -2.53669 -2.57704 -2.60341 -2.67983 -2.74309 -2.72014 -2.68168 -2.71936 -2.7066 -2.71044 -2.70056 -2.67451 -2.7095 -2.70352 -2.61749 -2.37689 -2.18555 -2.39652 -2.39333 -2.28022 -2.27009 -2.2282 -2.24179 -2.23785 -2.23791 -2.81697 0.970886 0.464248 0.502077 0.494605 0.494427 0.483837 0.426183 0.304499 0.196524 0.156141 0.12976 0.053326 -0.00994884 0.0130022 0.0514605 0.0137799 0.02653 0.0226922 0.032573 0.0586289 0.0236396 0.0296297 0.11566 0.356277 0.547636 0.336695 0.339927 0.453135 0.463362 0.505779 0.491313 0.504251 0.46141 0.970217 -0.0246131 0.0245754 -0.0245776 0.0245804 -0.0245775 0.0245668 -0.0244919 0.024039 -0.0219966 0.0179538 -0.0161816 0.0216986 -0.0311911 0.0344053 -0.0431901 0.0583959 -0.112369 1 -0.109113 0.0572003 -0.0436641 0.0347819 -0.0306667 0.0213853 -0.0151139 0.0156199 -0.0214285 0.0240338 -0.0244963 0.0245701 -0.0245533 0.0245548 -0.0245785 0.0245749 -0.024613 -9.69531e-14 2.5445e-12 -6.93824e-11 1.91793e-09 -5.33716e-08 1.36805e-06 -2.76162e-05 0.000452111 -0.00325531 0.0170138 -0.0429174 0.0788956 -0.0857742 0.09752 -0.136745 0.196181 -0.421888 1 -0.4136 0.198634 -0.141392 0.0987317 -0.0829656 0.075766 -0.0396737 0.0134124 -0.0029683 0.00035109 -3.77929e-05 1.44338e-06 -2.93436e-07 1.19633e-08 -4.05353e-10 1.38775e-11 -5.06704e-13 
6.9 -256.188 -84.65 10.3384 0.0355979 0.0321442 0.0362488 0.0341449 0.0349974 0.0401738 0.0695161 0.177692 0.432122 0.722639 0.949835 1.14898 1.26497 1.23766 1.21272 1.29405 1.30946 1.32869 1.30222 1.25349 1.27547 1.28782 1.27324 1.20641 0.929628 0.482124 0.188461 0.0684662 0.0419337 0.0392566 0.0374691 0.0341891 0.0342167 0.0363582 -2.81638 -2.23129 -2.24132 -2.23781 -2.24038 -2.25496 -2.3271 -2.45329 -2.54869 -2.57953 -2.61159 -2.69186 -2.74507 -2.71264 -2.68064 -2.72752 -2.70144 -2.70934 -2.70549 -2.67344 -2.70615 -2.70141 -2.61505 -2.39843 -2.19287 -2.408 -2.42043 -2.3025 -2.24341 -2.23514 -2.24386 -2.23803 -2.23796 -2.81698 0.970815 0.468031 0.500778 0.495286 0.493601 0.478496 0.406252 0.279971 0.184526 0.153654 0.121579 0.0412959 -0.0119286 0.0205052 0.0524971 0.00561122 0.0316958 0.0237958 0.0276503 0.0596956 0.0269943 0.0317403 0.118107 0.334734 0.540318 0.325216 0.312836 0.430849 0.49004 0.498845 0.489239 0.50407 0.461364 0.970215 -0.0207541 0.0207257 -0.0207266 0.0207278 -0.0207239 0.0207105 -0.020621 0.0200913 -0.0179892 0.0146275 -0.0146943 0.0220441 -0.0312417 0.0338203 -0.043703 0.05846 -0.112753 1 -0.108765 0.0572242 -0.0436222 0.0339073 -0.0304288 0.0214018 -0.0132079 0.0123043 -0.0174255 0.0200918 -0.020624 0.02071 -0.0207007 0.0207028 -0.0207255 0.020722 -0.0207542 -1.60988e-13 4.16113e-12 -1.15351e-10 3.16265e-09 -8.81649e-08 2.22397e-06 -4.35493e-05 0.000674357 -0.00428614 0.0204735 -0.0476309 0.0803088 -0.0834577 0.0987735 -0.139091 0.198965 -0.423469 1 -0.412095 0.201007 -0.143171 0.100476 -0.0795419 0.075568 -0.042528 0.015627 -0.00384574 0.000504589 -6.24221e-05 2.72478e-06 -4.19696e-07 2.28273e-08 -7.98857e-10 2.87338e-11 -1.10923e-12 
7 -251.848 -84.8238 10.1646 0.0364651 0.0350852 0.0335834 0.0341921 0.0354112 0.0428369 0.0813447 0.21519 0.489834 0.77105 0.990963 1.18241 1.2777 1.23777 1.22501 1.31471 1.31425 1.33738 1.32153 1.26882 1.28742 1.30426 1.30862 1.28465 0.992701 0.532936 0.225488 0.0814313 0.0339163 0.0425628 0.0325803 0.0341883 0.0342203 0.0363601 -2.81761 -2.23983 -2.23683 -2.23842 -2.24146 -2.26248 -2.34919 -2.47668 -2.55777 -2.58185 -2.62121 -2.70316 -2.74486 -2.70547 -2.6814 -2.73454 -2.69635 -2.70778 -2.71026 -2.67344 -2.70284 -2.6978 -2.61148 -2.41993 -2.20236 -2.41611 -2.44968 -2.33405 -2.2343 -2.24709 -2.23401 -2.23856 -2.23797 -2.81698 0.969577 0.459491 0.505275 0.494677 0.492516 0.470977 0.384165 0.256584 0.175443 0.151329 0.111951 0.0299915 -0.0117167 0.0276738 0.0517401 -0.00140325 0.0367818 0.0253594 0.0228776 0.0596949 0.0302974 0.0353428 0.121673 0.313234 0.53082 0.317102 0.283582 0.399306 0.499148 0.486895 0.499088 0.50354 0.461351 0.970211 -0.0170987 0.0170721 -0.0170759 0.0170737 -0.0170726 0.017057 -0.0169529 0.0163561 -0.0143202 0.0118463 -0.0138296 0.0227333 -0.0312293 0.0333645 -0.0442709 0.0586479 -0.112992 1 -0.108504 0.0573723 -0.0435709 0.0332286 -0.0301347 0.0215627 -0.0118856 0.00959624 -0.0137753 0.0163542 -0.0169499 0.0170539 -0.0170794 0.017084 -0.0170752 0.0170723 -0.0170988 -2.70176e-13 6.94259e-12 -1.90132e-10 5.19814e-09 -1.43328e-07 3.56837e-06 -6.94291e-05 0.00098144 -0.00557479 0.0242594 -0.0523111 0.080947 -0.0816139 0.100745 -0.141388 0.201165 -0.424064 1 -0.410617 0.202561 -0.14355 0.102712 -0.0769793 0.0743411 -0.0450349 0.0180027 -0.00487042 0.000720845 -8.92323e-05 4.48911e-06 1.50064e-07 5.13779e-09 -2.60131e-10 1.17415e-11 -5.42809e-13 
7.1 -247.515 -85.0203 9.96809 0.0371753 0.0366941 0.03246 0.0346116 0.0359413 0.0465304 0.0963707 0.258843 0.54734 0.817127 1.03151 1.21323 1.28665 1.23864 1.23893 1.33261 1.31733 1.34427 1.33955 1.28434 1.29886 1.31803 1.34135 1.35766 1.05953 0.585411 0.267444 0.0979721 0.051167 0.0430478 0.0319537 0.0342876 0.0342106 0.0363587 -2.81767 -2.24468 -2.235 -2.23944 -2.24285 -2.27269 -2.37277 -2.49814 -2.56426 -2.5846 -2.63208 -2.71337 -2.74259 -2.6991 -2.68377 -2.74002 -2.69167 -2.70602 -2.71448 -2.67434 -2.69979 -2.69287 -2.60734 -2.44026 -2.21464 -2.4217 -2.47603 -2.36377 -2.26643 -2.24376 -2.23071 -2.23851 -2.23793 -2.81698 0.969524 0.454646 0.5071 0.493659 0.491127 0.460761 0.360579 0.235118 0.168954 0.148589 0.101088 0.0197856 -0.00944624 0.0340355 0.0493673 -0.00688 0.0414624 0.0271163 0.0186526 0.0587939 0.0333469 0.0402719 0.125808 0.292909 0.518545 0.311517 0.257236 0.369586 0.467026 0.490218 0.502393 0.503591 0.461399 0.970212 -0.0136469 0.0136232 -0.013627 0.0136256 -0.0136248 0.0136069 -0.0134898 0.0128518 -0.0110264 0.00962167 -0.0135435 0.0236571 -0.0311116 0.0330489 -0.0448359 0.0589417 -0.113032 1 -0.108334 0.0576073 -0.0434883 0.0327722 -0.0297712 0.0217874 -0.0110979 0.00750361 -0.0105137 0.0128408 -0.0134847 0.0136067 -0.0136353 0.013639 -0.0136277 0.0136257 -0.0136468 -4.52035e-13 1.16213e-11 -3.12418e-10 8.59177e-09 -2.34494e-07 5.76526e-06 -0.00010929 0.00138622 -0.0071635 0.0283282 -0.0568476 0.0808632 -0.0804167 0.103162 -0.143405 0.202537 -0.423675 1 -0.409407 0.203167 -0.142483 0.105067 -0.0754886 0.0722627 -0.0472108 0.0205533 -0.00604605 0.00101286 -0.000115475 6.40765e-06 7.12506e-07 -2.83249e-08 9.12545e-10 -2.96213e-11 1.00767e-12 
7.2 -243.172 -85.2104 9.77798 0.0364794 0.0340148 0.0350589 0.0347606 0.0367035 0.0515356 0.11538 0.307945 0.603581 0.861279 1.0713 1.24107 1.29228 1.2409 1.25411 1.34741 1.31927 1.34963 1.35553 1.29947 1.30997 1.32979 1.37199 1.42474 1.12738 0.639034 0.314736 0.117759 0.0704581 0.0407095 0.0369582 0.0343178 0.0342075 0.0363569 -2.81624 -2.23674 -2.23932 -2.23935 -2.24504 -2.28596 -2.39727 -2.51703 -2.5686 -2.58823 -2.64387 -2.72214 -2.73852 -2.69394 -2.68748 -2.74369 -2.68772 -2.7043 -2.7178 -2.67598 -2.6971 -2.68685 -2.6033 -2.45829 -2.23004 -2.42541 -2.49732 -2.39003 -2.30629 -2.23328 -2.24038 -2.238 -2.23791 -2.81698 0.970948 0.462588 0.502784 0.493747 0.488944 0.447492 0.336088 0.216231 0.164612 0.144956 0.0892983 0.01101 -0.00537124 0.0392024 0.0456621 -0.0105589 0.0454167 0.0288384 0.015332 0.0571561 0.0360428 0.0462981 0.129856 0.274874 0.503142 0.307808 0.235945 0.343325 0.427162 0.500699 0.492722 0.5041 0.461414 0.970216 -0.0103916 0.0103752 -0.0103764 0.0103771 -0.010374 0.0103539 -0.0102288 0.00959602 -0.00813351 0.00795279 -0.0137761 0.0246982 -0.0308624 0.0328831 -0.0453526 0.0592948 -0.112845 1 -0.108258 0.0578787 -0.0433864 0.0325427 -0.0293373 0.022005 -0.0107854 0.00599968 -0.00766035 0.00957344 -0.0102256 0.0103559 -0.0103668 0.0103691 -0.0103769 0.0103754 -0.0103915 -7.74803e-13 2.02487e-11 -5.47345e-10 1.50548e-08 -4.1382e-07 9.975e-06 -0.000173486 0.0019223 -0.0090896 0.0326195 -0.0611092 0.0801359 -0.0799508 0.105703 -0.14496 0.202963 -0.422403 1 -0.408621 0.202827 -0.140233 0.107153 -0.0751039 0.0695619 -0.0490826 0.02329 -0.00737547 0.00139489 -0.000144716 8.65794e-06 -1.74993e-07 -3.06495e-09 1.01902e-10 -2.68848e-12 8.08153e-14 
7.3 -238.818 -85.3819 9.60642 0.0356125 0.0320011 0.0364587 0.0345613 0.0378927 0.0581838 0.139276 0.361343 0.657802 0.903959 1.11004 1.26562 1.29525 1.24501 1.2701 1.35903 1.32075 1.35377 1.36888 1.31385 1.32086 1.34033 1.40111 1.48573 1.19501 0.693864 0.367279 0.141292 0.0761399 0.0414005 0.038366 0.0342322 0.0342213 0.0363587 -2.81597 -2.23093 -2.24174 -2.23887 -2.24851 -2.30235 -2.42213 -2.53292 -2.57135 -2.59309 -2.65621 -2.72921 -2.733 -2.69023 -2.69217 -2.74545 -2.68478 -2.70277 -2.71994 -2.67822 -2.69474 -2.68003 -2.59999 -2.4731 -2.2486 -2.42781 -2.5135 -2.41577 -2.32161 -2.23824 -2.24574 -2.23801 -2.23797 -2.81698 0.971221 0.468394 0.500361 0.494231 0.485476 0.431102 0.311228 0.200344 0.161861 0.140096 0.0769529 0.00394023 0.000140813 0.0429103 0.0409722 -0.0123105 0.0483537 0.0303641 0.0131912 0.0549189 0.0384042 0.0531185 0.133161 0.260069 0.484583 0.305403 0.219758 0.31758 0.411845 0.495737 0.487359 0.50409 0.461354 0.970214 -0.00732636 0.00731625 -0.00731654 0.00731686 -0.00731317 0.00729269 -0.00716943 0.00661011 -0.00566039 0.00682941 -0.0144556 0.0257385 -0.0304748 0.0328751 -0.0457904 0.0596394 -0.112443 1 -0.108279 0.058133 -0.0433086 0.0325275 -0.0288422 0.0221619 -0.0108858 0.00503762 -0.00522271 0.00657766 -0.00716862 0.00729296 -0.00730361 0.00730676 -0.00731623 0.00731503 -0.0073264 -1.4514e-12 3.75617e-11 -1.04331e-09 2.85747e-08 -7.92884e-07 1.77181e-05 -0.000275235 0.00262024 -0.0113839 0.0370572 -0.0649464 0.078866 -0.080201 0.108035 -0.145936 0.202462 -0.420423 1 -0.408314 0.201661 -0.13731 0.108629 -0.0756857 0.0664966 -0.0506751 0.0262144 -0.00886223 0.00188179 -0.000192878 1.23189e-05 -2.00825e-06 9.02687e-08 -3.1986e-09 1.16326e-10 -4.55179e-12 
7.4 -234.466 -85.5394 9.44894 0.036129 0.0345137 0.0341529 0.0346851 0.0396459 0.0668489 0.16889 0.417638 0.709589 0.945574 1.14731 1.28663 1.2963 1.25122 1.28646 1.36757 1.32248 1.35701 1.37922 1.3273 1.33156 1.35059 1.4292 1.54068 1.26196 0.750317 0.424395 0.169674 0.0703539 0.0460707 0.0340661 0.0342283 0.0342321 0.0363616 -2.81754 -2.23815 -2.23784 -2.23972 -2.25348 -2.32161 -2.44677 -2.54565 -2.57313 -2.59935 -2.66871 -2.73437 -2.72651 -2.6881 -2.69747 -2.74527 -2.6831 -2.70153 -2.72074 -2.68095 -2.69258 -2.67279 -2.59797 -2.48404 -2.27 -2.42947 -2.52539 -2.44164 -2.31787 -2.25613 -2.23792 -2.23864 -2.23801 -2.81698 0.969654 0.461172 0.50426 0.493383 0.480503 0.411845 0.286589 0.187607 0.16008 0.13383 0.0644524 -0.00122024 0.0066321 0.0450415 0.035666 -0.0121308 0.0500379 0.0316067 0.0124 0.0521841 0.0405619 0.0603571 0.135178 0.249126 0.463185 0.303746 0.207872 0.291714 0.415588 0.477853 0.495183 0.503463 0.461316 0.970208 -0.00444957 0.00444287 -0.00444367 0.00444294 -0.00444052 0.004423 -0.00431953 0.00391989 -0.00362329 0.00623499 -0.0154989 0.0266668 -0.0299617 0.0330295 -0.0461337 0.0598985 -0.111867 1 -0.108397 0.0583237 -0.0433177 0.0326996 -0.0283024 0.0222258 -0.0113383 0.00456106 -0.00320076 0.00388173 -0.00431927 0.00442179 -0.00444079 0.00444423 -0.00444345 0.00444268 -0.00444959 -2.78419e-12 7.23545e-11 -2.00174e-09 5.49771e-08 -1.51466e-06 3.01738e-05 -0.000428576 0.00351101 -0.0140609 0.0415471 -0.0682025 0.0771696 -0.081061 0.10986 -0.146299 0.201183 -0.417967 1 -0.408447 0.199875 -0.134362 0.109252 -0.0769482 0.063324 -0.0519944 0.0293059 -0.0105086 0.00248993 -0.000277923 2.00989e-05 -2.90861e-06 1.45934e-07 -5.59955e-09 2.13804e-10 -8.68525e-12 
7.5 -230.124 -85.6905 9.29786 0.0370902 0.0367614 0.0324313 0.0353672 0.0420797 0.0779711 0.204739 0.475374 0.758858 0.986412 1.1827 1.30397 1.29625 1.25957 1.30276 1.37333 1.32511 1.3597 1.38649 1.3399 1.34206 1.3615 1.45661 1.58958 1.32814 0.808721 0.484918 0.203994 0.0665837 0.0497543 0.0322935 0.0343872 0.034226 0.0363614 -2.81814 -2.24488 -2.23508 -2.24156 -2.26029 -2.34321 -2.47047 -2.55532 -2.57459 -2.60705 -2.68096 -2.73751 -2.71955 -2.68751 -2.70304 -2.74326 -2.68282 -2.70059 -2.72012 -2.68411 -2.69041 -2.66556 -2.59759 -2.49087 -2.29361 -2.43091 -2.53392 -2.46548 -2.31926 -2.26654 -2.2324 -2.23891 -2.23797 -2.81698 0.969049 0.454444 0.507024 0.491539 0.473693 0.39024 0.262888 0.177941 0.158625 0.126135 0.0522039 -0.00435846 0.0135928 0.0456264 0.0300944 -0.0101261 0.0503109 0.0325479 0.0130131 0.0490242 0.0427269 0.0675825 0.135559 0.242295 0.439578 0.302303 0.199347 0.267874 0.414188 0.467441 0.500704 0.50319 0.461358 0.970206 -0.00176451 0.00176146 -0.00176196 0.00176157 -0.00176033 0.00175058 -0.00169598 0.00155292 -0.00203245 0.0061437 -0.0168134 0.0273884 -0.0293563 0.033344 -0.0463795 0.0600007 -0.11119 1 -0.108614 0.0584176 -0.0434768 0.0330206 -0.0277395 0.0221878 -0.0120838 0.00451076 -0.00158915 0.00151421 -0.00169489 0.00175017 -0.00176195 0.00176357 -0.00176201 0.00176177 -0.00176451 -4.7728e-12 1.24117e-10 -3.37782e-09 9.39135e-08 -2.55888e-06 4.92873e-05 -0.000645153 0.00462075 -0.0171185 0.0459795 -0.0707313 0.0751757 -0.0823533 0.110961 -0.146091 0.199364 -0.415298 1 -0.408916 0.197722 -0.132041 0.108912 -0.078512 0.0602713 -0.0530214 0.0325141 -0.0123166 0.00323942 -0.000413512 2.96082e-05 -3.63737e-06 4.14418e-08 -2.46282e-09 1.13965e-10 -5.3526e-12 
7.6 -225.788 -85.847 9.14133 0.0367961 0.0346323 0.034692 0.0360293 0.0454217 0.0921071 0.246824 0.533203 0.805799 1.0266 1.21578 1.31766 1.29587 1.26991 1.31863 1.37673 1.32922 1.3622 1.39088 1.35184 1.35237 1.37395 1.48365 1.63217 1.39335 0.868711 0.547399 0.244856 0.0797195 0.0505566 0.0371307 0.0345004 0.0342239 0.0363599 -2.8165 -2.23852 -2.23883 -2.24286 -2.26962 -2.3665 -2.49243 -2.56218 -2.57633 -2.61606 -2.69256 -2.73862 -2.71263 -2.68832 -2.70858 -2.73963 -2.68403 -2.69992 -2.71816 -2.68764 -2.688 -2.6588 -2.59896 -2.49373 -2.31856 -2.43263 -2.53989 -2.48534 -2.33999 -2.26698 -2.24074 -2.23854 -2.23795 -2.81698 0.970687 0.460801 0.503267 0.490243 0.464359 0.366949 0.240924 0.171082 0.156887 0.117121 0.0406035 -0.00546937 0.0205104 0.0448252 0.024561 -0.00649239 0.0491076 0.0332194 0.0149753 0.045498 0.0451412 0.0743416 0.134191 0.239437 0.414621 0.30058 0.193368 0.248015 0.393465 0.467 0.492363 0.503562 0.461379 0.970208 0.000723099 -0.000721948 0.00072201 -0.000721908 0.000721078 -0.000715323 0.000678599 -0.00046736 -0.000892189 0.00651855 -0.0182986 0.0278336 -0.028708 0.0338054 -0.0465344 0.0598961 -0.110501 1 -0.108932 0.0584003 -0.0438286 0.0334437 -0.0271779 0.0220598 -0.0130636 0.00482681 -0.000377583 -0.000501998 0.000680725 -0.000715476 0.00072088 -0.000721667 0.000722057 -0.000721975 0.000723095 -8.13831e-12 2.13867e-10 -5.80705e-09 1.60951e-07 -4.36842e-06 8.46554e-05 -0.0009376 0.00597516 -0.0205318 0.0502342 -0.0724089 0.0730182 -0.083851 0.111225 -0.145418 0.197284 -0.412681 1 -0.409594 0.195453 -0.13087 0.107651 -0.0799705 0.0575119 -0.0537131 0.0357544 -0.0142883 0.00415122 -0.000610704 5.21201e-05 -2.82521e-06 -4.33346e-08 6.85115e-10 1.14492e-11 -1.76654e-12 
