time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3 -602.784 -98.1042 24.2155 0.0363574 0.0342099 0.0342172 0.034217 0.0342172 0.0342176 0.0342184 0.0342199 0.0342231 0.0342296 0.0342421 0.0342663 0.0343128 0.0344037 0.0345809 0.0349262 0.0355828 0.0369888 0.0391626 0.0483175 0.553602 0.360606 0.0783392 0.0557628 0.0443675 0.0517164 0.0767977 0.0879658 0.0441556 0.038792 0.0687716 0.0340307 0.0342716 0.0342421 0.0342296 0.0342231 0.0342199 0.0342184 0.0342176 0.0342172 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23832 -2.23836 -2.23844 -2.23861 -2.23892 -2.23954 -2.24073 -2.24297 -2.24738 -2.24345 -2.06468 -2.00846 -1.98507 -2.28549 -2.29628 -2.27356 -2.26732 -1.73358 -1.71947 -2.23678 -2.22714 -2.21583 -2.22292 -2.23849 -2.23836 -2.23832 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.495178 0.495076 0.494979 0.49492 0.494868 0.494805 0.494708 0.494538 0.494217 0.4936 0.492401 0.49016 0.48575 0.489677 0.668451 0.724674 0.748064 0.447636 0.436851 0.459574 0.46581 0.999547 1.01366 0.496357 0.505996 0.517311 0.510224 0.494662 0.494806 0.494867 0.49492 0.494979 0.495076 0.495178 0.495708 0.494828 0.503827 0.461388 0.970214 0.219412 -0.219072 0.219107 -0.219107 0.219107 -0.219107 0.219107 -0.219107 0.219107 -0.219107 0.219106 -0.219105 0.219103 -0.219098 0.21909 -0.219074 0.219042 -0.218983 0.218864 -0.218826 0.218759 -0.196857 1 -0.219471 0.217871 -0.218624 0.21713 -0.217249 0.217017 -0.218973 0.218814 -0.219365 0.219115 -0.219105 0.219106 -0.219107 0.219107 -0.219107 0.219107 -0.219107 0.219107 -0.219107 0.219107 -0.219072 0.219412 1.26287e-16 -1.5491e-18 -4.73929e-17 -4.37246e-18 -4.71203e-17 -9.55476e-18 7.91936e-17 1.69202e-18 -6.64867e-18 1.39902e-17 -3.05864e-16 1.23912e-14 -3.48312e-13 9.41755e-12 -2.38586e-10 5.28525e-09 -8.10719e-08 1.87874e-06 -3.92327e-05 -0.00038484 0.00854338 -0.168941 1 -0.0958666 0.00420702 -0.000171263 7.70237e-06 -3.5486e-07 5.88768e-08 -1.46368e-08 -3.35604e-09 1.0162e-10 -3.43888e-12 1.15162e-13 -3.91266e-15 1.17877e-16 1.10777e-16 -8.75158e-19 -1.88573e-17 2.35443e-19 2.00097e-16 1.5782e-20 -4.29317e-17 -3.77784e-19 -3.0219e-16 
3.1 -599.273 -98.2423 24.0773 0.0363574 0.0342099 0.0342172 0.034217 0.0342173 0.0342178 0.0342188 0.0342206 0.0342251 0.0342325 0.0342475 0.0342772 0.0343343 0.0344454 0.0346615 0.0350829 0.0358907 0.0374304 0.046876 0.0701241 0.57518 0.316076 0.0852619 0.0606962 0.0466213 0.0486076 0.0570872 0.0604148 0.0433401 0.0394515 0.0679001 0.0343124 0.0342869 0.0342474 0.0342325 0.0342251 0.0342206 0.0342188 0.0342178 0.0342173 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23838 -2.23848 -2.23868 -2.23907 -2.23982 -2.24127 -2.24402 -2.2475 -2.26399 -2.11416 -2.11634 -1.91116 -2.30401 -2.30393 -2.27935 -2.24608 -1.72489 -1.72439 -2.24754 -2.22726 -2.22085 -2.23186 -2.23851 -2.23838 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494828 0.495707 0.495178 0.495075 0.494977 0.494913 0.494857 0.494786 0.494671 0.494464 0.494072 0.49332 0.491864 0.489114 0.485629 0.469138 0.618972 0.616789 0.821973 0.429124 0.429198 0.453779 0.487052 1.00824 1.00874 0.485597 0.505881 0.512289 0.501285 0.494646 0.494788 0.494857 0.494913 0.494977 0.495075 0.495178 0.495707 0.494828 0.503827 0.461388 0.970214 0.221941 -0.221597 0.221632 -0.221632 0.221632 -0.221632 0.221632 -0.221632 0.221632 -0.221632 0.221631 -0.221629 0.221627 -0.221621 0.221611 -0.221591 0.221552 -0.22148 0.221351 -0.220504 0.219837 -0.199896 1 -0.221777 0.220014 -0.220976 0.221401 -0.220491 0.218629 -0.221468 0.221273 -0.221168 0.221618 -0.22163 0.221631 -0.221632 0.221632 -0.221632 0.221632 -0.221632 0.221632 -0.221632 0.221632 -0.221597 0.221941 7.42492e-17 3.98246e-19 7.11525e-17 2.32942e-19 2.30228e-17 1.83356e-18 1.19595e-16 6.89488e-19 3.13498e-17 4.28476e-17 -1.05614e-15 2.56427e-14 -6.25983e-13 1.52316e-11 -3.62482e-10 8.36616e-09 -1.74992e-07 4.61299e-06 -0.000116401 0.00337473 0.00392326 -0.0631973 1 -0.100188 0.0049026 -0.000203259 8.52793e-06 -1.12515e-07 1.38121e-08 -8.76667e-10 1.48129e-10 -7.3356e-12 2.43592e-13 -1.20945e-14 5.08107e-16 -1.8833e-17 9.69566e-17 -5.76727e-19 3.98985e-17 2.70895e-20 -1.50278e-16 3.97572e-19 1.05701e-16 -4.11545e-19 -2.00622e-16 
3.2 -595.434 -98.8004 23.5193 0.0363574 0.03421 0.0342173 0.0342171 0.0342174 0.034218 0.0342192 0.0342214 0.0342267 0.0342361 0.0342543 0.03429 0.0343601 0.0344959 0.0347601 0.0352738 0.0362853 0.0380997 0.0489196 0.102762 0.519203 0.288033 0.0959225 0.0660669 0.049373 0.0456247 0.0682132 0.0731007 0.0384816 0.0352804 0.0637657 0.0345999 0.0342985 0.0342544 0.0342363 0.034227 0.0342215 0.0342192 0.034218 0.0342174 0.0342171 0.0342173 0.03421 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.2384 -2.23853 -2.23877 -2.23924 -2.24016 -2.24192 -2.24537 -2.25048 -2.27064 -2.20709 -1.92935 -1.85725 -2.32599 -2.3141 -2.28051 -2.23818 -2.05223 -2.05343 -2.22733 -2.23573 -2.23519 -2.24108 -2.23854 -2.2384 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494828 0.495707 0.495177 0.495073 0.494974 0.494908 0.494844 0.494762 0.494626 0.494375 0.493898 0.492979 0.491213 0.48776 0.482656 0.462493 0.526037 0.803782 0.875879 0.407139 0.41903 0.452624 0.494956 0.680903 0.679701 0.505804 0.497401 0.497953 0.492062 0.494611 0.494763 0.494843 0.494907 0.494974 0.495073 0.495177 0.495707 0.494828 0.503827 0.461388 0.970214 0.223958 -0.223611 0.223646 -0.223646 0.223646 -0.223646 0.223646 -0.223646 0.223646 -0.223645 0.223645 -0.223643 0.223639 -0.223633 0.22362 -0.223596 0.223547 -0.22345 0.223267 -0.221678 0.219537 -0.197656 1 -0.223708 0.22187 -0.222864 0.222867 -0.22084 0.221485 -0.223579 0.223548 -0.222937 0.223623 -0.223643 0.223644 -0.223645 0.223646 -0.223646 0.223646 -0.223646 0.223646 -0.223646 0.223646 -0.223611 0.223958 3.00777e-17 5.25706e-19 -8.52983e-17 -8.48486e-19 7.70359e-18 -1.58338e-18 -2.15042e-17 1.31379e-19 3.57407e-18 -8.68716e-18 1.84561e-16 -7.21173e-15 1.61309e-13 -2.86732e-12 5.01016e-11 1.15668e-11 -2.00088e-08 9.32406e-07 -2.82145e-05 0.00213657 0.00348797 0.00830008 1 -0.107925 0.00580679 -0.000250153 8.67345e-06 -7.72796e-08 -4.86139e-08 1.03796e-08 -1.18652e-09 5.36991e-11 -2.23798e-12 8.68051e-14 -3.32674e-15 9.52199e-17 1.50331e-17 -5.39037e-19 -3.85268e-16 2.42548e-19 2.42537e-16 -6.38122e-19 -1.91621e-17 -2.61745e-19 1.74228e-16 
3.3 -591.265 -98.8047 23.5149 0.0363574 0.03421 0.0342173 0.0342172 0.0342176 0.0342183 0.0342197 0.0342227 0.0342283 0.0342401 0.0342625 0.0343062 0.0343915 0.0345575 0.0348804 0.0355076 0.0367419 0.0391303 0.0445575 0.105696 0.441693 0.298089 0.109631 0.0714073 0.0525492 0.0492791 0.0910382 0.105089 0.0395669 0.0342201 0.0636832 0.034456 0.0343128 0.0342632 0.0342407 0.0342288 0.0342227 0.0342197 0.0342183 0.0342176 0.0342172 0.0342173 0.03421 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23835 -2.23843 -2.23858 -2.23888 -2.23945 -2.24057 -2.24272 -2.24692 -2.25547 -2.26032 -2.23468 -1.68836 -1.86968 -2.34758 -2.32789 -2.28616 -2.26009 -2.14282 -2.12935 -2.2152 -2.23732 -2.2313 -2.2334 -2.23863 -2.23843 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494828 0.495707 0.495176 0.495072 0.494969 0.494902 0.49483 0.494732 0.494569 0.494265 0.493685 0.492565 0.490411 0.486216 0.477664 0.472807 0.498446 1.04477 0.863453 0.385553 0.405243 0.446968 0.473044 0.590311 0.603779 0.517934 0.49582 0.501839 0.499747 0.494523 0.494731 0.494829 0.494901 0.494969 0.495072 0.495176 0.495706 0.494827 0.503827 0.461388 0.970214 0.22318 -0.222834 0.22287 -0.22287 0.22287 -0.22287 0.22287 -0.222869 0.222869 -0.222869 0.222868 -0.222865 0.222861 -0.222853 0.222838 -0.222808 0.222749 -0.222628 0.222375 -0.221035 0.217965 -0.19131 1 -0.222951 0.22103 -0.221998 0.219926 -0.219009 0.221739 -0.222819 0.222871 -0.222862 0.222864 -0.222865 0.222867 -0.222869 0.222869 -0.222869 0.22287 -0.22287 0.22287 -0.22287 0.22287 -0.222834 0.22318 3.69306e-17 -2.62531e-19 -1.26122e-17 -3.00095e-19 -3.7942e-17 -4.38677e-19 -3.83651e-17 -1.14683e-19 -2.90654e-17 -1.10619e-16 2.70854e-15 -7.05213e-14 1.62066e-12 -3.66252e-11 7.96607e-10 -1.59214e-08 2.72322e-07 -6.21933e-06 0.000134782 -0.00228471 0.00613474 -0.00254626 1 -0.118295 0.00663577 -0.000296997 1.05698e-05 -5.42686e-07 2.34509e-08 2.99022e-09 -1.08827e-09 2.81649e-11 -1.4038e-12 5.37349e-14 -1.94566e-15 4.98754e-17 -6.44211e-17 -2.29833e-19 1.25002e-16 4.00891e-19 -1.68578e-16 -5.62308e-20 -5.68567e-17 7.08335e-19 -8.10334e-17 
3.4 -586.774 -98.2458 24.0738 0.0363574 0.03421 0.0342174 0.0342173 0.0342177 0.0342186 0.0342202 0.0342244 0.0342309 0.0342451 0.0342728 0.0343265 0.0344304 0.0346328 0.0350269 0.0357934 0.0372724 0.0403195 0.042722 0.0805336 0.424344 0.344893 0.124724 0.0774588 0.0562799 0.0578 0.0986413 0.100593 0.0454216 0.0385048 0.0673367 0.0342037 0.0343314 0.0342733 0.0342456 0.0342314 0.0342244 0.0342204 0.0342186 0.0342177 0.0342173 0.0342174 0.03421 0.0363574 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.23828 -2.2383 -2.23832 -2.23837 -2.23847 -2.23865 -2.23902 -2.23972 -2.24108 -2.2437 -2.24867 -2.25923 -2.25688 -2.18962 -1.63098 -1.93708 -2.36529 -2.34566 -2.30017 -2.28416 -1.85905 -1.8293 -2.23356 -2.22911 -2.21387 -2.22283 -2.2387 -2.23847 -2.23837 -2.23832 -2.2383 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494827 0.495706 0.495175 0.49507 0.494963 0.494892 0.494813 0.494698 0.494498 0.494129 0.493423 0.49206 0.489433 0.484462 0.473896 0.476256 0.543508 1.10215 0.796053 0.367836 0.387473 0.43296 0.448975 0.874083 0.903832 0.499574 0.504028 0.519269 0.510311 0.494456 0.494696 0.494812 0.494891 0.494964 0.495069 0.495175 0.495706 0.494827 0.503827 0.461388 0.970214 0.219446 -0.219106 0.219141 -0.219141 0.219141 -0.219141 0.219141 -0.219141 0.21914 -0.21914 0.219138 -0.219136 0.219131 -0.219121 0.219103 -0.219067 0.218996 -0.218857 0.218567 -0.217972 0.21534 -0.184535 1 -0.21921 0.217031 -0.2181 0.215665 -0.216679 0.217214 -0.21898 0.218925 -0.219481 0.219145 -0.219136 0.219138 -0.21914 0.21914 -0.219141 0.219141 -0.219141 0.219141 -0.219141 0.219141 -0.219106 0.219446 4.59948e-17 -1.54035e-18 2.53849e-17 -1.76807e-18 3.41542e-17 -1.87261e-18 -1.36108e-17 1.16964e-18 -7.59941e-17 -1.0957e-16 2.83456e-15 -7.23789e-14 1.74492e-12 -4.14862e-11 9.59417e-10 -2.07962e-08 3.89524e-07 -9.55843e-06 0.000218649 -0.00501042 0.00897688 -0.0785809 1 -0.129336 0.00739625 -0.000345472 1.38898e-05 -1.11847e-06 2.42421e-07 -5.71909e-08 -4.58421e-09 1.58925e-10 -8.2492e-12 2.76074e-13 -9.23767e-15 2.76251e-16 -1.73176e-16 -1.63623e-19 1.4513e-17 -1.04017e-19 -8.18554e-17 -1.61371e-19 2.44094e-16 -1.68943e-20 -8.7809e-17 
3.5 -581.942 -98.2034 24.1162 0.0363574 0.03421 0.0342174 0.0342174 0.0342179 0.034219 0.0342211 0.0342258 0.0342349 0.0342518 0.0342853 0.0343509 0.034478 0.0347251 0.0352058 0.0361417 0.0379369 0.0415047 0.0495549 0.0617647 0.484926 0.411767 0.139949 0.0854868 0.0609215 0.0623926 0.0813258 0.0690011 0.0462668 0.040338 0.0678159 0.0408639 0.0365401 0.0342831 0.034253 0.034235 0.0342263 0.0342212 0.034219 0.0342179 0.0342174 0.0342174 0.03421 0.0363574 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23834 -2.23839 -2.23851 -2.23874 -2.23918 -2.24004 -2.24169 -2.24488 -2.25085 -2.26136 -2.274 -2.14584 -1.77512 -2.01749 -2.37934 -2.36644 -2.31747 -2.28563 -1.69714 -1.67152 -2.24994 -2.22728 -2.21574 -2.22983 -2.23458 -2.23815 -2.2384 -2.23834 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494827 0.495705 0.495173 0.495067 0.494959 0.494879 0.494789 0.494655 0.494414 0.493964 0.493103 0.491445 0.488251 0.482278 0.471767 0.459132 0.587286 0.958009 0.715643 0.353787 0.366691 0.415659 0.447506 1.03599 1.06161 0.483193 0.505858 0.517401 0.503318 0.498577 0.495016 0.494784 0.494878 0.494957 0.495067 0.495173 0.495705 0.494827 0.503827 0.461388 0.970214 0.214201 -0.213869 0.213903 -0.213903 0.213903 -0.213903 0.213903 -0.213903 0.213902 -0.213901 0.2139 -0.213897 0.213891 -0.21388 0.213858 -0.213814 0.21373 -0.21357 0.21326 -0.212851 0.211541 -0.180753 1 -0.213791 0.211192 -0.212573 0.212026 -0.212753 0.210786 -0.213693 0.213543 -0.213587 0.21305 -0.213767 0.2139 -0.213901 0.213902 -0.213903 0.213903 -0.213903 0.213903 -0.213903 0.213903 -0.213869 0.214201 1.05279e-17 2.28033e-18 9.33656e-17 -1.23296e-17 -1.66863e-17 6.03278e-18 -4.30869e-17 -6.86354e-18 5.45302e-17 3.1188e-17 -6.51354e-16 6.74957e-15 6.36229e-14 -7.3876e-12 3.11729e-10 -9.94426e-09 2.36812e-07 -6.74127e-06 0.000169176 -0.0035417 0.0100498 -0.171996 1 -0.139358 0.00843491 -0.000419947 2.45198e-05 -8.75159e-07 3.60346e-07 -7.37137e-08 1.28184e-08 -4.7553e-10 1.32928e-11 1.01571e-12 -3.0394e-14 8.91441e-16 -1.18448e-16 5.1313e-19 -8.00213e-17 -1.70154e-19 1.78755e-16 -1.13783e-20 9.10743e-17 2.93956e-19 2.2419e-17 
3.6 -576.854 -98.9879 23.3318 0.0363574 0.0342099 0.0342171 0.0342172 0.0342179 0.0342192 0.0342224 0.0342275 0.034239 0.0342599 0.0343006 0.0343802 0.0345357 0.0348376 0.0354247 0.0365657 0.0387796 0.0428981 0.0587403 0.076827 0.567807 0.465417 0.155186 0.096061 0.0667095 0.0608892 0.0735165 0.0640937 0.0418607 0.036949 0.0651779 0.0283266 0.0312105 0.0345281 0.0342716 0.0342394 0.0342282 0.0342223 0.0342195 0.0342182 0.0342175 0.0342175 0.0342101 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23835 -2.23842 -2.23856 -2.23884 -2.23938 -2.24042 -2.24244 -2.24631 -2.25363 -2.26482 -2.29809 -2.15619 -1.98108 -2.07848 -2.39333 -2.38815 -2.332 -2.27532 -1.91745 -1.91652 -2.23844 -2.23689 -2.23884 -2.20006 -2.20979 -2.24001 -2.23846 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494827 0.495705 0.495172 0.495062 0.494952 0.494865 0.494761 0.494601 0.494312 0.493765 0.492715 0.490694 0.486826 0.479503 0.468308 0.43504 0.576938 0.752051 0.654654 0.339798 0.344985 0.401135 0.457812 0.815683 0.816615 0.494694 0.496248 0.494303 0.533084 0.523367 0.493156 0.494721 0.494865 0.494951 0.495063 0.495171 0.495704 0.494826 0.503827 0.461388 0.970214 0.20927 -0.208946 0.208979 -0.208979 0.208979 -0.208979 0.208979 -0.208978 0.208978 -0.208977 0.208975 -0.208972 0.208965 -0.208951 0.208925 -0.208873 0.208772 -0.208576 0.208209 -0.207121 0.206674 -0.180925 1 -0.208471 0.205481 -0.207317 0.208135 -0.206799 0.206454 -0.208837 0.208758 -0.208212 0.209666 -0.2092 0.208971 -0.208977 0.208978 -0.208978 0.208979 -0.208979 0.208979 -0.208979 0.208979 -0.208946 0.20927 -5.79626e-17 4.44007e-18 7.66351e-17 1.41026e-17 7.00514e-17 1.0915e-17 8.3553e-17 -6.31063e-18 1.92539e-17 3.54298e-16 -8.33471e-15 2.00516e-13 -4.25204e-12 8.59388e-11 -1.60246e-09 2.59284e-08 -2.98779e-07 4.34295e-06 -2.80693e-05 0.000260025 0.00973536 -0.240584 1 -0.147841 0.00989134 -0.000529911 2.78953e-05 5.2551e-07 -1.58835e-08 4.69674e-08 2.99911e-08 -7.99627e-10 2.81351e-11 -1.18487e-12 3.61391e-14 -1.12243e-15 -1.10216e-16 -4.50584e-19 -1.58651e-16 -1.63592e-19 -3.48029e-16 -2.47381e-19 -4.45168e-17 -3.57944e-19 -5.13726e-17 
3.7 -571.579 -99.7459 22.5738 0.0363575 0.0342099 0.0342172 0.0342173 0.0342182 0.0342198 0.0342237 0.0342302 0.0342433 0.0342692 0.0343191 0.0344163 0.0346059 0.0349747 0.0356919 0.0370834 0.0398004 0.0448424 0.0625654 0.112665 0.618429 0.488052 0.171291 0.108764 0.0736503 0.0604692 0.0903614 0.0952355 0.0413392 0.0349197 0.0638536 0.038297 0.0383357 0.0336755 0.0362213 0.0342665 0.034231 0.0342239 0.0342202 0.0342185 0.0342177 0.0342176 0.0342101 0.0363575 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.2383 -2.23832 -2.23836 -2.23845 -2.23863 -2.23897 -2.23962 -2.2409 -2.24335 -2.24804 -2.25696 -2.27169 -2.30949 -2.20807 -2.11513 -2.11244 -2.41156 -2.40883 -2.34346 -2.27854 -2.15719 -2.16513 -2.22381 -2.24164 -2.23749 -2.22388 -2.20855 -2.20546 -2.23226 -2.23866 -2.23832 -2.2383 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494827 0.495704 0.49517 0.495058 0.494942 0.49485 0.494729 0.494536 0.494186 0.493522 0.492243 0.489783 0.485093 0.476174 0.461444 0.423645 0.525062 0.617999 0.620685 0.321571 0.324302 0.389665 0.454593 0.575946 0.567998 0.509322 0.491501 0.495646 0.50926 0.5246 0.527706 0.500925 0.494551 0.494943 0.495057 0.495169 0.495703 0.494826 0.503826 0.461388 0.970214 0.205874 -0.205555 0.205588 -0.205587 0.205587 -0.205587 0.205587 -0.205587 0.205586 -0.205585 0.205583 -0.205579 0.20557 -0.205554 0.205522 -0.20546 0.205339 -0.205094 0.204614 -0.202599 0.201611 -0.183397 1 -0.204525 0.201327 -0.203622 0.203535 -0.201677 0.204425 -0.205465 0.205518 -0.205385 0.205132 -0.205367 0.205576 -0.20542 0.205585 -0.205587 0.205587 -0.205587 0.205587 -0.205587 0.205588 -0.205555 0.205874 5.73654e-17 2.91191e-18 2.39069e-17 -4.48955e-19 -5.29062e-17 -2.18959e-18 -1.15836e-16 -9.56543e-19 -7.14934e-18 6.55346e-16 -1.59532e-14 3.94333e-13 -8.69105e-12 1.85418e-10 -3.73286e-09 6.81188e-08 -9.68603e-07 1.8904e-05 -0.000299229 0.00307534 0.00985102 -0.264417 1 -0.15534 0.011607 -0.000662121 2.1906e-05 4.72301e-07 -4.97577e-07 1.71178e-07 2.36639e-08 -8.37456e-10 2.56312e-12 4.29395e-12 -1.50981e-13 4.29204e-15 -1.8385e-16 5.35322e-19 1.59735e-16 -1.44993e-20 1.58759e-16 8.31604e-20 3.30515e-17 4.1733e-20 6.7848e-17 
3.8 -566.136 -99.7478 22.5719 0.0363575 0.03421 0.0342173 0.0342175 0.0342186 0.0342206 0.034225 0.0342337 0.034249 0.0342806 0.0343418 0.0344609 0.0346921 0.0351422 0.0360174 0.0377158 0.0410086 0.0473984 0.0611424 0.13991 0.619727 0.483482 0.189492 0.122875 0.0816491 0.066244 0.114488 0.111168 0.0469963 0.0385628 0.0662123 0.050409 0.0440443 0.0340489 0.0354343 0.0342419 0.0342347 0.0342257 0.0342209 0.0342189 0.0342179 0.0342177 0.0342102 0.0363575 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23829 -2.2383 -2.23833 -2.23839 -2.23849 -2.23871 -2.23912 -2.23992 -2.24147 -2.24446 -2.25015 -2.2608 -2.28071 -2.30729 -2.25919 -2.13376 -2.1276 -2.43617 -2.42785 -2.35601 -2.30031 -2.06195 -2.03626 -2.23397 -2.23392 -2.21262 -2.25707 -2.24912 -2.21168 -2.2237 -2.23777 -2.23834 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494826 0.495703 0.495168 0.495053 0.494931 0.494829 0.49469 0.494458 0.494031 0.493223 0.491667 0.488677 0.482989 0.472329 0.452417 0.425841 0.473936 0.599375 0.605531 0.296961 0.305283 0.377121 0.432817 0.671178 0.696876 0.499167 0.499213 0.520524 0.47607 0.484035 0.521485 0.509481 0.495442 0.494926 0.495051 0.495167 0.495702 0.494825 0.503826 0.461387 0.970214 0.204237 -0.203921 0.203953 -0.203953 0.203953 -0.203953 0.203953 -0.203952 0.203952 -0.20395 0.203948 -0.203942 0.203932 -0.203913 0.203874 -0.203799 0.203651 -0.203353 0.202742 -0.200287 0.197542 -0.185528 1 -0.202282 0.19904 -0.201669 0.199855 -0.200303 0.202518 -0.203729 0.203792 -0.204284 0.201859 -0.203337 0.20395 -0.203849 0.203952 -0.203952 0.203953 -0.203953 0.203953 -0.203953 0.203953 -0.203921 0.204237 -4.29107e-17 -4.64214e-18 9.85608e-17 6.81155e-18 -1.48292e-16 -4.70173e-19 -6.15834e-17 -1.50789e-19 1.78751e-17 5.08789e-16 -1.28105e-14 3.10877e-13 -6.88992e-12 1.48062e-10 -3.02146e-09 5.63669e-08 -8.63818e-07 1.75957e-05 -0.000304402 0.00301779 0.0116688 -0.246121 1 -0.162903 0.0133375 -0.00082407 3.49853e-05 -2.23049e-06 -3.24826e-07 9.01256e-08 -2.30751e-08 8.31767e-10 -1.68181e-11 7.16877e-12 -2.44026e-13 7.8806e-15 -2.78448e-16 6.18419e-18 -8.21637e-17 -4.15267e-20 -1.38834e-16 5.53179e-19 -4.78178e-17 6.17275e-19 -7.077e-17 
3.9 -560.496 -99.3439 22.9757 0.0363575 0.03421 0.0342175 0.0342178 0.034219 0.0342216 0.0342269 0.0342373 0.034257 0.034295 0.0343696 0.0345151 0.0347977 0.035347 0.0364147 0.0384866 0.0424681 0.0503647 0.0608096 0.143685 0.578534 0.468152 0.210815 0.137992 0.0907493 0.0774948 0.12055 0.0880687 0.0499641 0.0416788 0.0676618 0.0441646 0.038255 0.0350416 0.0358365 0.0342299 0.0342375 0.0342274 0.0342219 0.0342194 0.0342181 0.0342178 0.0342102 0.0363575 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.23841 -2.23854 -2.2388 -2.23931 -2.24029 -2.24218 -2.2458 -2.25268 -2.26533 -2.28952 -2.3073 -2.28562 -2.06992 -2.13482 -2.46602 -2.44595 -2.37297 -2.32525 -1.81 -1.74362 -2.25329 -2.22997 -2.21195 -2.23866 -2.25603 -2.25588 -2.23905 -2.23742 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503826 0.494825 0.495701 0.495164 0.495047 0.494919 0.494802 0.494639 0.494361 0.493844 0.492858 0.490964 0.487334 0.480451 0.467806 0.443612 0.425833 0.447511 0.663208 0.598305 0.267113 0.287183 0.360164 0.407876 0.923131 0.989514 0.479841 0.503169 0.521192 0.494488 0.477121 0.477286 0.494137 0.495791 0.494916 0.495045 0.495163 0.4957 0.494824 0.503825 0.461387 0.970214 0.203735 -0.203419 0.203451 -0.203451 0.203451 -0.203451 0.203451 -0.203451 0.20345 -0.203448 0.203445 -0.203438 0.203426 -0.203402 0.203355 -0.203263 0.203082 -0.202726 0.201997 -0.199755 0.194986 -0.185385 1 -0.201207 0.197906 -0.200716 0.19873 -0.201612 0.200392 -0.203147 0.203094 -0.203283 0.202255 -0.203214 0.203444 -0.203362 0.203451 -0.203451 0.203451 -0.203451 0.203451 -0.203451 0.203451 -0.203419 0.203735 -1.18614e-16 2.64492e-19 4.35907e-17 -6.46292e-19 5.96186e-17 -2.72435e-19 -3.16508e-17 -1.72372e-19 -3.83388e-17 8.92527e-17 -2.13143e-15 5.03597e-14 -1.03288e-12 1.98392e-11 -3.49701e-10 5.41915e-09 -7.65961e-08 1.33294e-06 -1.65744e-05 0.000340684 0.0149903 -0.202875 1 -0.171544 0.0151184 -0.00101908 6.41832e-05 -5.87163e-06 1.29617e-06 -2.29332e-07 3.12218e-08 -1.11922e-09 4.91261e-11 -2.82476e-12 1.16168e-13 -9.2992e-15 4.46648e-16 -1.16652e-17 2.4068e-17 -1.10855e-19 -2.32569e-17 -3.14248e-20 -1.59194e-16 -8.07578e-20 3.41217e-17 
