time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.4 -458.383 -74.2892 20.6992 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342169 0.034217 0.0342177 0.0342198 0.0342274 0.0342493 0.0345327 0.0387788 0.166369 0.455902 0.28652 0.18042 0.0942921 0.0539981 0.0765268 0.151654 0.099487 0.040188 0.0347851 0.0396849 0.0409796 0.0358148 0.0400465 0.0298069 0.103404 0.0349107 0.0358233 0.0344317 0.0446445 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23836 -2.23785 -2.19408 -1.98861 -1.85092 -2.1053 -2.3365 -2.36328 -2.27345 -2.26501 -1.67659 -1.70542 -2.19689 -2.20882 -2.23315 -2.23133 -2.20028 -2.21175 -2.18612 -1.64674 -1.72777 -2.23892 -2.21273 -2.79814 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494987 0.494932 0.494876 0.494802 0.495307 0.539065 0.744526 0.882217 0.627831 0.396635 0.369851 0.459685 0.468125 1.05655 1.02772 0.536266 0.524341 0.500033 0.501882 0.532981 0.5216 0.547331 1.08724 1.00533 0.503182 0.486594 0.989054 -0.236214 0.235848 -0.235885 0.235885 -0.235885 0.235885 -0.235885 0.235885 -0.235885 0.235885 -0.235884 0.235886 -0.235864 0.235793 -0.217432 0.204483 -0.235156 1 -0.236587 0.234976 -0.232674 0.231646 -0.233091 0.235819 -0.235782 0.235485 -0.235941 0.235895 -0.235719 0.236217 -0.195982 0.236073 -0.23559 0.23584 -0.235346 2.75183e-16 -1.06139e-17 2.1064e-15 3.37393e-17 -1.95665e-16 1.69211e-14 -4.18456e-13 1.04365e-11 -2.62098e-10 6.63287e-09 -1.8471e-07 5.33939e-06 -0.00015591 0.000296067 -0.00429244 -0.00359716 -0.114123 1 -0.115969 0.00495561 -0.000219619 6.32778e-06 -1.4961e-05 6.13744e-07 3.55995e-09 1.02154e-08 -2.90372e-10 -1.75933e-10 6.9448e-12 -3.94902e-13 -5.78879e-14 -1.65155e-15 3.44715e-19 -3.00693e-18 7.2249e-16 
3.5 -455.835 -75.3324 19.6559 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342169 0.0342171 0.0342179 0.0342205 0.03423 0.034246 0.0344843 0.0441709 0.185464 0.492961 0.282549 0.190786 0.104805 0.0575042 0.0596599 0.160712 0.0974583 0.04117 0.0348686 0.0371223 0.0412273 0.0369219 0.0348629 0.0476992 0.13483 0.0370671 0.0352491 0.0343643 0.0425524 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23832 -2.23833 -2.23648 -2.22122 -2.10856 -2.05026 -2.01941 -2.37139 -2.38276 -2.28756 -2.19965 -1.90714 -1.91564 -2.22184 -2.222 -2.21033 -2.23132 -2.14211 -2.13407 -2.24364 -1.90497 -1.87787 -2.23165 -2.21275 -2.80033 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494987 0.49493 0.494866 0.494832 0.496671 0.511926 0.624578 0.682881 0.713729 0.36174 0.350373 0.445578 0.53349 0.825996 0.817505 0.511314 0.511164 0.522855 0.501894 0.591149 0.599287 0.489815 0.829011 0.855235 0.510448 0.486571 0.98686 -0.234905 0.234541 -0.234579 0.234579 -0.234579 0.234579 -0.234579 0.234579 -0.234579 0.234578 -0.234577 0.234579 -0.234589 0.232821 -0.20714 0.2051 -0.231073 1 -0.235197 0.23329 -0.233046 0.232483 -0.232421 0.23461 -0.234603 0.23448 -0.234533 0.234482 -0.23437 0.233746 -0.179647 0.23446 -0.235206 0.234586 -0.233927 -6.65878e-16 2.64593e-17 -3.09403e-16 3.56152e-19 7.40501e-16 3.98642e-16 -2.33241e-15 -1.76347e-13 1.57113e-11 -8.78024e-10 2.83875e-08 -9.75131e-07 3.34116e-05 -0.000235678 0.0055877 0.000176919 -0.117776 1 -0.123345 0.00542309 -0.000231875 1.07033e-06 2.33587e-05 -1.34055e-06 5.72563e-08 1.43884e-08 -4.84717e-10 2.27258e-10 -9.36135e-12 5.95437e-13 1.29113e-13 -8.4826e-16 1.51258e-16 -4.25822e-18 -1.38442e-15 
3.6 -453.159 -75.872 19.1163 0.0363573 0.0342097 0.0342168 0.0342165 0.0342165 0.0342166 0.0342168 0.0342178 0.034221 0.0342324 0.0342816 0.0343933 0.045064 0.185144 0.511173 0.315099 0.201283 0.115544 0.063608 0.0530116 0.171787 0.102412 0.045822 0.0350952 0.0369858 0.0427928 0.0380664 0.0362134 0.0510948 0.152113 0.0482875 0.0359359 0.0343327 0.0424454 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.23848 -2.23782 -2.228 -2.12308 -2.12036 -2.01052 -2.38983 -2.41085 -2.30978 -2.2005 -1.75919 -1.74178 -2.25465 -2.24778 -2.22948 -2.23877 -2.15862 -2.14688 -2.24946 -2.17818 -2.13653 -2.23543 -2.24568 -2.81921 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495081 0.494987 0.494928 0.494862 0.494687 0.495333 0.50515 0.610058 0.612774 0.722617 0.343309 0.322289 0.423359 0.532636 0.973953 0.991368 0.478507 0.48538 0.503705 0.494444 0.574637 0.586473 0.483991 0.555802 0.59657 0.50667 0.45364 0.967981 -0.233341 0.23298 -0.233017 0.233017 -0.233017 0.233017 -0.233017 0.233017 -0.233017 0.233016 -0.233015 0.233003 -0.232945 0.231174 -0.202424 0.209411 -0.2282 1 -0.23347 0.231538 -0.230798 0.231242 -0.230062 0.233038 -0.233083 0.2328 -0.232875 0.232875 -0.232945 0.231894 -0.16933 0.232357 -0.233012 0.232981 -0.232788 -1.61787e-16 -3.39362e-17 -2.78767e-16 -5.81041e-18 -1.99672e-16 -1.71158e-14 4.26043e-13 -1.06305e-11 2.69014e-10 -6.92409e-09 1.8274e-07 -5.30385e-06 0.000155563 -0.000307161 0.00802992 0.00288237 -0.125731 1 -0.131315 0.00638382 -0.000233161 7.03085e-06 2.01117e-05 -7.31286e-07 6.28696e-08 1.35042e-08 -5.58302e-10 4.65031e-10 -1.86652e-11 7.16607e-13 -3.79294e-15 -9.07552e-16 1.07006e-15 -2.45839e-18 1.53673e-16 
3.7 -450.367 -75.0698 19.9186 0.0363573 0.0342097 0.0342168 0.0342165 0.0342165 0.0342166 0.0342169 0.034218 0.034222 0.0342357 0.0343129 0.0345258 0.0402286 0.167618 0.497067 0.347076 0.213349 0.127421 0.0706546 0.0713723 0.162919 0.105282 0.0460411 0.035218 0.039674 0.0426706 0.0371009 0.0413227 0.0352007 0.126027 0.0488702 0.0371395 0.0345406 0.0448386 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.2386 -2.23963 -2.20311 -2.01386 -1.94377 -2.12136 -2.39728 -2.44042 -2.32853 -2.26931 -1.51076 -1.50318 -2.23447 -2.23853 -2.25523 -2.23892 -2.21886 -2.22617 -2.19483 -1.95799 -2.02112 -2.24399 -2.25 -2.81867 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495081 0.494986 0.494925 0.494853 0.49456 0.493524 0.530035 0.719279 0.789371 0.611773 0.335852 0.292712 0.404605 0.463832 1.22238 1.22997 0.498678 0.494638 0.477957 0.494292 0.514404 0.507188 0.538623 0.775988 0.711981 0.498109 0.449328 0.968519 -0.231495 0.231136 -0.231173 0.231173 -0.231173 0.231173 -0.231173 0.231173 -0.231173 0.231172 -0.23117 0.231155 -0.23105 0.23091 -0.208214 0.209764 -0.227312 1 -0.231424 0.229646 -0.22707 0.227253 -0.227449 0.231078 -0.231101 0.230649 -0.231121 0.231118 -0.231143 0.231084 -0.182015 0.230684 -0.230167 0.231065 -0.23117 -2.7639e-16 7.78628e-18 -1.06142e-15 3.70349e-18 -1.11271e-15 4.1752e-15 -8.84983e-14 1.75449e-12 -2.88163e-11 2.04641e-10 1.32562e-08 -8.52885e-07 3.87728e-05 8.94652e-05 -0.000545548 0.00152598 -0.137588 1 -0.139951 0.00754318 -0.00026842 2.07917e-05 -2.62871e-05 1.77218e-06 -4.67902e-08 2.04712e-08 -7.14461e-10 5.6283e-11 6.40511e-13 6.2598e-13 -3.2701e-13 -3.77691e-14 4.58553e-15 -1.21883e-16 -1.1087e-15 
3.8 -447.471 -74.5716 20.4168 0.0363573 0.0342097 0.0342168 0.0342165 0.0342165 0.0342166 0.034217 0.0342184 0.0342233 0.0342401 0.0343035 0.0347337 0.0389884 0.163475 0.461686 0.3545 0.227908 0.141679 0.0771417 0.0885492 0.14958 0.100159 0.0413679 0.0351291 0.0400218 0.0411665 0.0371703 0.0417596 0.0298642 0.113788 0.0409962 0.0369738 0.0347005 0.0452975 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23835 -2.23854 -2.23871 -2.19423 -1.97601 -1.7942 -2.24327 -2.40791 -2.46625 -2.34322 -2.30092 -1.61009 -1.62808 -2.19769 -2.21143 -2.23867 -2.23133 -2.21088 -2.22357 -2.18302 -1.66368 -1.75135 -2.24136 -2.21772 -2.79824 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.495081 0.494984 0.494921 0.494835 0.49462 0.494444 0.538914 0.757129 0.938936 0.489867 0.325226 0.266882 0.38992 0.432218 1.12305 1.10507 0.535463 0.521735 0.494509 0.50188 0.522382 0.50978 0.550432 1.0703 0.981753 0.50074 0.481608 0.988949 -0.229395 0.229039 -0.229076 0.229076 -0.229076 0.229076 -0.229076 0.229076 -0.229076 0.229075 -0.229073 0.229068 -0.229017 0.229154 -0.212355 0.201878 -0.227379 1 -0.229111 0.227367 -0.22509 0.224398 -0.226102 0.228971 -0.22895 0.228663 -0.229113 0.229063 -0.22891 0.229325 -0.191118 0.22913 -0.228564 0.228993 -0.228758 3.63374e-16 4.77159e-17 4.96337e-16 4.19973e-17 -9.92277e-16 2.1476e-14 -5.26525e-13 1.29166e-11 -3.1948e-10 7.97904e-09 -2.02293e-07 5.60559e-06 -0.000156377 0.000353025 -0.0100433 -0.00193937 -0.151655 1 -0.14929 0.00863239 -0.000366224 2.23545e-05 -5.25308e-05 2.42446e-06 -3.14678e-07 3.23097e-08 -1.01042e-09 -5.54559e-10 2.04331e-11 -1.63685e-12 1.71229e-13 2.15773e-14 -6.68576e-16 -3.56794e-17 -9.27483e-17 
3.9 -444.487 -75.5029 19.4854 0.0363573 0.0342097 0.0342168 0.0342165 0.0342165 0.0342166 0.0342171 0.0342188 0.0342248 0.0342454 0.0342984 0.0347336 0.0443492 0.183453 0.464953 0.343085 0.245241 0.159086 0.0832946 0.0844695 0.154805 0.0982718 0.0408888 0.0348737 0.0370729 0.0413774 0.0377922 0.0365235 0.0457735 0.13769 0.0381365 0.0358215 0.0345183 0.0425664 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23837 -2.2385 -2.23707 -2.21803 -2.07785 -1.90219 -2.25345 -2.42939 -2.48755 -2.35784 -2.26012 -1.87581 -1.89278 -2.21262 -2.21665 -2.21035 -2.23103 -2.14956 -2.14424 -2.23321 -1.84442 -1.83235 -2.23127 -2.20901 -2.79643 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.49508 0.494983 0.494916 0.494815 0.494664 0.496083 0.515111 0.655294 0.830951 0.479687 0.303747 0.245585 0.375297 0.47302 0.857334 0.840366 0.520528 0.516515 0.522838 0.502183 0.583702 0.589113 0.500247 0.889562 0.900749 0.510833 0.490318 0.990762 -0.227106 0.226754 -0.22679 0.22679 -0.22679 0.22679 -0.22679 0.22679 -0.22679 0.226789 -0.226786 0.226785 -0.226779 0.225397 -0.206256 0.191539 -0.226829 1 -0.22657 0.224624 -0.224505 0.224073 -0.224602 0.226807 -0.226807 0.22671 -0.226741 0.226706 -0.22656 0.226118 -0.177034 0.226785 -0.227323 0.226796 -0.226194 2.86154e-17 -6.11576e-17 8.28237e-16 4.80422e-17 -9.49065e-16 2.63973e-14 -6.52703e-13 1.63023e-11 -4.13852e-10 1.07618e-08 -2.89664e-07 8.38872e-06 -0.000249001 9.45676e-05 -0.00958849 -0.0031154 -0.16578 1 -0.159339 0.00967875 -0.000471576 1.19112e-05 -2.38355e-06 -1.41644e-06 -3.38238e-07 9.99165e-09 -5.82986e-10 1.24072e-09 -5.16173e-11 1.87299e-12 1.54455e-12 -7.28541e-14 -1.12893e-14 2.51456e-16 -3.38336e-16 
4 -441.433 -76.3923 18.5961 0.0363573 0.0342097 0.0342168 0.0342165 0.0342165 0.0342167 0.0342173 0.0342194 0.0342266 0.0342519 0.0343467 0.0346651 0.0465752 0.192228 0.505981 0.325051 0.265089 0.179555 0.0905534 0.0697276 0.177284 0.105657 0.0463055 0.0350891 0.0364663 0.0429452 0.0383126 0.0361653 0.0523332 0.159874 0.0489278 0.0361267 0.0342686 0.041524 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23839 -2.23868 -2.23822 -2.23217 -2.1479 -2.13098 -2.15592 -2.45863 -2.50627 -2.37271 -2.22349 -1.8402 -1.83215 -2.25296 -2.24469 -2.22402 -2.23862 -2.14913 -2.13647 -2.2484 -2.15752 -2.11126 -2.23209 -2.23996 -2.81861 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.49508 0.494981 0.49491 0.494797 0.494481 0.494938 0.500971 0.585238 0.602158 0.577214 0.274508 0.226867 0.360422 0.50965 0.892943 0.900998 0.48019 0.488479 0.509165 0.494589 0.584136 0.596882 0.485049 0.576461 0.621838 0.510016 0.459363 0.968581 -0.224697 0.224349 -0.224385 0.224385 -0.224385 0.224385 -0.224385 0.224385 -0.224384 0.224383 -0.22438 0.224365 -0.224303 0.222266 -0.196565 0.18775 -0.224731 1 -0.223847 0.221591 -0.222315 0.222952 -0.221397 0.224424 -0.224464 0.224231 -0.22425 0.224267 -0.224278 0.223317 -0.163467 0.223832 -0.224559 0.224386 -0.224003 4.30727e-17 2.01377e-17 5.47945e-16 -1.05522e-17 2.94061e-17 1.30605e-15 -4.1955e-14 1.32489e-12 -4.13984e-11 1.29907e-09 -4.12452e-08 1.44039e-06 -4.99894e-05 -0.000431195 0.000397219 0.000164558 -0.177816 1 -0.170062 0.0109102 -0.000632743 2.70463e-05 4.92713e-05 -3.47073e-06 -1.54546e-07 -5.65778e-08 2.24904e-09 -1.37861e-09 5.10403e-11 -3.18071e-12 -6.10442e-14 9.46406e-14 -1.05354e-14 1.84042e-16 4.98796e-16 
4.1 -438.315 -75.788 19.2003 0.0363573 0.0342097 0.0342168 0.0342165 0.0342165 0.0342167 0.0342175 0.03422 0.0342289 0.0342645 0.0344082 0.0348379 0.0423841 0.178364 0.527602 0.316744 0.286899 0.202319 0.100256 0.0695175 0.181191 0.110262 0.0480866 0.03555 0.039459 0.0428141 0.0374476 0.040983 0.0392098 0.141042 0.0534844 0.0378679 0.0345951 0.0443131 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23842 -2.23892 -2.24062 -2.21294 -2.07709 -2.19844 -2.05675 -2.48791 -2.52454 -2.38565 -2.25279 -1.58108 -1.55508 -2.24477 -2.24382 -2.25447 -2.23896 -2.2101 -2.21467 -2.20129 -2.02041 -2.06726 -2.243 -2.25276 -2.82342 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.495079 0.494979 0.494903 0.494759 0.494249 0.49253 0.520202 0.656051 0.534696 0.676382 0.245222 0.208593 0.347484 0.48035 1.15206 1.17807 0.488387 0.489344 0.478709 0.494258 0.523158 0.518681 0.532167 0.713569 0.665845 0.499106 0.446565 0.963768 -0.222203 0.221858 -0.221894 0.221894 -0.221894 0.221894 -0.221894 0.221894 -0.221893 0.221892 -0.221888 0.221863 -0.221729 0.220936 -0.193618 0.19205 -0.221094 1 -0.220981 0.21849 -0.218054 0.218987 -0.217994 0.221797 -0.221824 0.221414 -0.221842 0.221836 -0.221853 0.22163 -0.172365 0.221271 -0.220991 0.2218 -0.221834 -8.02578e-17 -2.64287e-17 1.05802e-15 -1.04829e-16 1.26251e-15 -3.52205e-14 8.4892e-13 -2.04988e-11 4.97116e-10 -1.21517e-08 3.01252e-07 -8.10228e-06 0.000215893 -0.000619996 0.00905125 0.00668676 -0.186893 1 -0.18135 0.0124462 -0.000692202 7.13284e-05 0.000121762 -3.5891e-06 8.81442e-07 -1.00101e-07 3.87064e-09 -6.77243e-10 3.45477e-11 2.83836e-13 3.54643e-13 1.28364e-13 -6.2299e-15 1.61908e-16 4.89567e-16 
4.2 -435.13 -74.866 20.1224 0.0363573 0.0342097 0.0342168 0.0342165 0.0342165 0.0342168 0.0342177 0.0342208 0.0342336 0.0342779 0.0344268 0.0351512 0.0395734 0.163209 0.522732 0.33395 0.310059 0.226358 0.112718 0.0909552 0.161941 0.100715 0.042769 0.0356005 0.0403438 0.0413655 0.0381708 0.0432683 0.0310818 0.126916 0.047891 0.0382072 0.0350067 0.0457855 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23848 -2.23896 -2.2405 -2.19807 -1.98939 -2.04744 -2.04627 -2.51172 -2.54343 -2.39718 -2.31413 -1.56089 -1.5384 -2.2029 -2.2157 -2.2441 -2.23156 -2.21939 -2.23283 -2.18201 -1.69694 -1.78562 -2.24378 -2.22356 -2.79988 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.495079 0.494977 0.494886 0.494709 0.494209 0.492658 0.535076 0.743755 0.685702 0.686869 0.221413 0.189705 0.335959 0.419006 1.17225 1.19474 0.530252 0.517462 0.489084 0.501656 0.513869 0.500526 0.551446 1.03704 0.947478 0.498319 0.475764 0.987312 -0.219609 0.219268 -0.219303 0.219303 -0.219303 0.219303 -0.219303 0.219303 -0.219303 0.219301 -0.219296 0.219279 -0.21917 0.219355 -0.197412 0.197815 -0.216484 1 -0.217986 0.215391 -0.214309 0.21472 -0.216196 0.219155 -0.219156 0.218885 -0.219327 0.219262 -0.219134 0.219458 -0.183256 0.219178 -0.218609 0.219193 -0.219168 -3.50022e-16 -1.30152e-17 -4.41668e-16 -3.86909e-17 3.30039e-16 -9.45933e-15 2.48333e-13 -6.69613e-12 1.85687e-10 -5.32595e-09 1.58514e-07 -4.73586e-06 0.000143487 -0.000258378 0.00702867 0.0135968 -0.193841 1 -0.19303 0.014235 -0.000568319 0.000103347 -3.24152e-05 4.22621e-06 9.33081e-07 -1.35047e-07 4.11585e-09 3.96161e-10 -3.06392e-11 -4.22329e-12 -4.92811e-13 2.57826e-13 1.5206e-14 -5.34153e-16 -9.26128e-16 
4.3 -431.887 -75.359 19.6293 0.0363573 0.0342097 0.0342168 0.0342165 0.0342166 0.0342169 0.034218 0.0342218 0.0342375 0.034286 0.034435 0.0352548 0.0446542 0.173819 0.49015 0.372218 0.334085 0.25081 0.127303 0.114425 0.148885 0.0951044 0.0401166 0.0350049 0.037228 0.0416509 0.0389543 0.0383273 0.0445099 0.142622 0.0405186 0.0365986 0.0347619 0.0429039 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.23851 -2.23894 -2.23876 -2.21658 -2.0223 -1.86788 -2.12972 -2.52894 -2.56291 -2.41109 -2.34359 -1.81086 -1.81033 -2.205 -2.21238 -2.21199 -2.23129 -2.16007 -2.15686 -2.22441 -1.79022 -1.79363 -2.23182 -2.20674 -2.79128 0.970215 0.461389 0.503829 0.49483 0.49571 0.49518 0.495078 0.494974 0.494874 0.494679 0.494221 0.494392 0.516563 0.710837 0.865256 0.603412 0.204191 0.170225 0.322041 0.389551 0.922278 0.922812 0.528152 0.520789 0.521192 0.501922 0.573188 0.576489 0.509041 0.943766 0.93947 0.510287 0.492585 0.995913 -0.216876 0.21654 -0.216575 0.216574 -0.216574 0.216574 -0.216574 0.216574 -0.216574 0.216572 -0.216566 0.216554 -0.216507 0.215799 -0.199594 0.197786 -0.211553 1 -0.214843 0.212189 -0.212438 0.212752 -0.214574 0.216559 -0.216574 0.216495 -0.21651 0.216486 -0.216327 0.216042 -0.172413 0.216615 -0.216964 0.216563 -0.216147 -1.9834e-16 2.25962e-17 -8.35995e-16 9.4925e-17 -9.68017e-16 1.90077e-14 -4.16991e-13 8.90737e-12 -1.84468e-10 3.71149e-09 -7.48451e-08 1.80213e-06 -4.71294e-05 0.00034181 -0.00366894 0.0181363 -0.200229 1 -0.204903 0.0162084 -0.000747869 7.0877e-05 -0.000232249 9.91316e-06 -2.00363e-06 -6.62525e-08 1.54429e-09 2.12427e-09 -8.2525e-11 1.19635e-12 3.91471e-13 1.85475e-13 1.83834e-15 2.83859e-16 -8.89941e-16 
4.4 -428.614 -76.5583 18.43 0.0363573 0.0342097 0.0342168 0.0342165 0.0342166 0.034217 0.0342183 0.0342231 0.0342404 0.0342979 0.0345015 0.035254 0.0489777 0.195526 0.46274 0.412108 0.358828 0.275184 0.143208 0.122556 0.167044 0.102936 0.0456949 0.0350734 0.0360715 0.0431021 0.0386561 0.0363011 0.0531962 0.165308 0.0488874 0.0362532 0.0342047 0.0407265 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23835 -2.23854 -2.23918 -2.2395 -2.23802 -2.12863 -1.84341 -2.24951 -2.54171 -2.58231 -2.43077 -2.32865 -1.91033 -1.92619 -2.24902 -2.2406 -2.21896 -2.23846 -2.1422 -2.1288 -2.24595 -2.1208 -2.07572 -2.22883 -2.23355 -2.81575 0.970215 0.461389 0.503829 0.49483 0.49571 0.49518 0.495077 0.494969 0.494865 0.494646 0.493987 0.493648 0.495121 0.604506 0.889725 0.483629 0.191428 0.150828 0.302367 0.404483 0.82281 0.806957 0.484129 0.492568 0.514225 0.49475 0.591063 0.604549 0.487507 0.613181 0.657385 0.513272 0.465772 0.971445 -0.213973 0.213641 -0.213675 0.213675 -0.213675 0.213675 -0.213675 0.213675 -0.213674 0.213672 -0.213665 0.213639 -0.213555 0.211506 -0.194831 0.190116 -0.206788 1 -0.211523 0.208692 -0.210766 0.211561 -0.211019 0.21372 -0.21376 0.213572 -0.213543 0.213584 -0.213541 0.212695 -0.156847 0.213255 -0.213994 0.2137 -0.213227 -7.47219e-16 -9.89244e-19 -2.4944e-16 8.60344e-17 -1.45302e-15 3.2281e-14 -7.59905e-13 1.79283e-11 -4.2669e-10 1.03835e-08 -2.64117e-07 7.35304e-06 -0.000206669 0.000709545 -0.0128136 0.0188064 -0.207378 1 -0.216788 0.0184008 -0.00123935 -8.30289e-06 -6.08985e-05 -5.5267e-06 -2.91453e-06 -1.37309e-07 5.40844e-09 -5.43092e-09 1.5223e-10 -1.78007e-12 -3.05608e-12 2.5355e-13 -3.92414e-14 1.90998e-15 -1.61401e-15 
4.5 -425.332 -76.6033 18.3851 0.0363573 0.0342097 0.0342168 0.0342165 0.0342166 0.0342171 0.0342187 0.0342252 0.0342455 0.0343211 0.0346077 0.0355237 0.0463977 0.198403 0.4835 0.443666 0.384503 0.299353 0.160122 0.11493 0.198183 0.114107 0.0497316 0.0358717 0.0391586 0.0428498 0.0373424 0.04037 0.0428105 0.153648 0.0568055 0.0383555 0.034572 0.0434124 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23837 -2.23861 -2.23957 -2.24259 -2.22875 -2.17023 -1.97747 -2.34437 -2.55327 -2.60071 -2.45595 -2.30621 -1.71218 -1.70386 -2.25604 -2.24879 -2.25229 -2.23855 -2.19873 -2.20092 -2.20653 -2.07483 -2.10587 -2.24115 -2.25398 -2.82888 0.970215 0.461389 0.503829 0.49483 0.495709 0.49518 0.495075 0.494962 0.494848 0.494574 0.493596 0.490561 0.504394 0.562908 0.755669 0.388763 0.179865 0.132428 0.277184 0.426927 1.02096 1.02929 0.47711 0.484376 0.480898 0.494667 0.534529 0.532434 0.526927 0.659149 0.627227 0.500951 0.445342 0.958311 -0.210886 0.210559 -0.210593 0.210593 -0.210593 0.210593 -0.210593 0.210593 -0.210592 0.210589 -0.21058 0.210538 -0.210356 0.208472 -0.186248 0.178389 -0.202453 1 -0.207993 0.204747 -0.207297 0.208484 -0.2067 0.210494 -0.210531 0.210168 -0.210554 0.210551 -0.210544 0.210183 -0.161551 0.209901 -0.20984 0.210522 -0.210406 5.95612e-16 -7.23357e-18 -1.99727e-16 1.51827e-17 -4.43657e-16 6.95731e-15 -2.04394e-13 6.02168e-12 -1.80172e-10 5.45578e-09 -1.67407e-07 5.22671e-06 -0.00016143 0.000566261 -0.0122645 0.0160099 -0.216122 1 -0.228517 0.0209208 -0.00161992 -1.71807e-05 0.000228308 -1.89987e-05 1.48893e-06 -2.20874e-07 7.65324e-09 1.01518e-09 -6.65012e-11 -8.24552e-12 1.03476e-12 6.66188e-13 -1.52445e-14 5.52451e-16 5.12639e-16 
4.6 -422.042 -75.7486 19.2397 0.0363573 0.0342097 0.0342168 0.0342165 0.0342167 0.0342172 0.0342192 0.0342273 0.0342536 0.0343483 0.0346824 0.0360293 0.0418628 0.182669 0.530112 0.467049 0.411477 0.323416 0.178289 0.104777 0.201206 0.105039 0.0448064 0.0362317 0.0406444 0.0414894 0.0385851 0.0443585 0.0330239 0.140274 0.0547203 0.039409 0.0353143 0.0459461 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23839 -2.23871 -2.2398 -2.24395 -2.20885 -2.11325 -2.1473 -2.38668 -2.5663 -2.61724 -2.48307 -2.31067 -1.5572 -1.49372 -2.21451 -2.22191 -2.24918 -2.23174 -2.22474 -2.23882 -2.18208 -1.74587 -1.82979 -2.24605 -2.22992 -2.8043 0.970215 0.461389 0.503829 0.49483 0.495709 0.495179 0.495074 0.494955 0.49482 0.494478 0.49336 0.489206 0.524293 0.619886 0.585837 0.346453 0.166837 0.115893 0.250069 0.422469 1.17594 1.23943 0.518642 0.51126 0.484002 0.501475 0.508525 0.494535 0.551368 0.988112 0.903314 0.496053 0.469406 0.982887 -0.207624 0.207303 -0.207336 0.207336 -0.207336 0.207336 -0.207336 0.207335 -0.207334 0.207331 -0.20732 0.20728 -0.207083 0.206451 -0.179999 0.167935 -0.198612 1 -0.204233 0.200295 -0.202278 0.20373 -0.203988 0.207138 -0.20717 0.206919 -0.207357 0.207275 -0.207165 0.207387 -0.173001 0.207021 -0.206513 0.207212 -0.207281 1.2406e-16 -4.00033e-18 8.75521e-18 -6.4705e-17 9.75382e-16 -2.911e-14 6.72449e-13 -1.54719e-11 3.52894e-10 -8.02269e-09 1.83682e-07 -4.71188e-06 0.000119773 0.000157532 -0.00233275 0.0119518 -0.226948 1 -0.239932 0.023889 -0.00182574 8.23762e-05 0.00024337 -9.64767e-06 5.21333e-06 -2.39164e-07 7.12545e-09 6.04068e-09 -2.23247e-10 1.91833e-11 -6.11877e-12 -7.26353e-13 -9.8033e-14 2.35876e-15 4.18258e-16 
