time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.6 -629.71 -98.711 23.6086 0.0363574 0.0342099 0.0342172 0.0342169 0.0342169 0.0342171 0.0342172 0.0342176 0.0342181 0.034219 0.0342206 0.0342233 0.0342279 0.0342363 0.0342467 0.0342959 0.0340131 0.0477232 0.346203 0.274757 0.122029 0.112609 0.036462 0.0423101 0.0347222 0.034486 0.0343762 0.0343109 0.0342722 0.0342502 0.0342365 0.0342278 0.0342233 0.0342206 0.034219 0.0342181 0.0342176 0.0342172 0.0342171 0.0342169 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23829 -2.23831 -2.23834 -2.23837 -2.23862 -2.23293 -2.03211 -1.7814 -2.01219 -2.19144 -2.24318 -2.23427 -2.24406 -2.24027 -2.23922 -2.23883 -2.2386 -2.23847 -2.23839 -2.23834 -2.23831 -2.23829 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494987 0.494938 0.494904 0.494879 0.494858 0.494834 0.494799 0.494761 0.494513 0.500203 0.70102 0.951733 0.720939 0.541694 0.489945 0.49886 0.489066 0.492859 0.493916 0.494302 0.49453 0.494667 0.494747 0.494799 0.494834 0.494858 0.494879 0.494904 0.494938 0.494987 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.243122 -0.242746 0.242784 -0.242784 0.242784 -0.242784 0.242784 -0.242784 0.242784 -0.242784 0.242784 -0.242784 0.242784 -0.242783 0.242782 -0.242781 0.242782 -0.242751 0.218378 -0.22442 0.232737 -0.244014 1 -0.243796 0.242668 -0.242757 0.242769 -0.242775 0.242779 -0.242781 0.242782 -0.242783 0.242784 -0.242784 0.242784 -0.242784 0.242784 -0.242784 0.242784 -0.242784 0.242784 -0.242784 0.242784 -0.242746 0.243122 -6.17508e-17 -5.23318e-19 5.29481e-18 1.33106e-19 -1.28197e-17 2.71532e-19 -2.22197e-17 -1.48263e-18 3.02255e-17 -7.59856e-16 1.67775e-14 -3.59387e-13 7.23225e-12 -1.28878e-10 1.63571e-09 1.05225e-08 2.15706e-07 7.41701e-06 -0.000135313 -0.000568061 0.00399704 -0.0738235 1 -0.0678065 0.00231488 -8.71162e-05 3.05848e-06 -1.10626e-07 4.11037e-09 -1.56261e-10 6.05543e-12 -2.38389e-13 9.48752e-15 -3.79058e-16 1.15522e-17 7.00379e-19 1.73914e-17 -6.21418e-19 3.9837e-17 -5.55215e-19 -2.32294e-17 1.34123e-20 4.17251e-18 -1.06496e-18 6.54811e-17 
2.7 -629.556 -99.1019 23.2178 0.0363574 0.0342099 0.0342172 0.0342169 0.034217 0.0342171 0.0342173 0.0342177 0.0342183 0.0342193 0.034221 0.0342239 0.0342295 0.0342386 0.0342478 0.0342743 0.0384178 0.0949594 0.358698 0.289037 0.129833 0.109039 0.0364858 0.0415049 0.034796 0.0345221 0.0343924 0.0343215 0.0342781 0.034253 0.0342389 0.0342294 0.0342239 0.034221 0.0342193 0.0342183 0.0342177 0.0342173 0.0342171 0.034217 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.23838 -2.23763 -2.22937 -2.19591 -1.93231 -2.10904 -2.2009 -2.22763 -2.22928 -2.24011 -2.23882 -2.23936 -2.23889 -2.23864 -2.23849 -2.2384 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494987 0.494937 0.494903 0.494878 0.494856 0.494829 0.49479 0.494756 0.495504 0.503763 0.537217 0.800816 0.624088 0.532232 0.5055 0.503846 0.493017 0.494313 0.493768 0.494244 0.494494 0.494647 0.494737 0.49479 0.494829 0.494856 0.494878 0.494903 0.494937 0.494987 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.24338 -0.243002 0.243041 -0.243041 0.243041 -0.243041 0.243041 -0.243041 0.243041 -0.243041 0.243041 -0.243041 0.24304 -0.24304 0.243039 -0.243038 0.243026 -0.242884 0.21672 -0.220586 0.234758 -0.243982 1 -0.244054 0.242992 -0.243008 0.243024 -0.243031 0.243035 -0.243038 0.243039 -0.24304 0.24304 -0.243041 0.243041 -0.243041 0.243041 -0.243041 0.243041 -0.243041 0.243041 -0.243041 0.243041 -0.243002 0.24338 6.04998e-18 -5.54805e-20 -4.36253e-19 2.65142e-21 -7.75909e-18 -2.97091e-19 -1.01878e-17 4.58032e-19 -1.72988e-17 4.67904e-16 -1.11038e-14 2.64052e-13 -6.07678e-12 1.31965e-10 -2.52494e-09 3.18714e-08 -6.17341e-07 8.36189e-06 0.000114428 -0.00379903 0.00399343 -0.0722463 1 -0.0673346 0.00231943 -7.54366e-05 2.63346e-06 -9.4122e-08 3.45024e-09 -1.29386e-10 4.94877e-12 -1.92513e-13 7.6039e-15 -2.97094e-16 8.24511e-18 5.60026e-19 2.05663e-17 2.39559e-19 2.2127e-17 -3.60708e-19 -5.1815e-17 -3.36252e-19 1.04922e-17 -7.04005e-20 8.57587e-18 
2.8 -629.387 -99.0892 23.2305 0.0363574 0.0342099 0.0342172 0.0342169 0.034217 0.0342171 0.0342174 0.0342177 0.0342184 0.0342195 0.0342215 0.0342247 0.034231 0.0342405 0.0342599 0.0342681 0.039082 0.119651 0.386751 0.234431 0.13863 0.101679 0.0365371 0.0398721 0.0347955 0.0345498 0.0344116 0.034332 0.0342849 0.0342564 0.0342403 0.0342308 0.0342247 0.0342215 0.0342195 0.0342184 0.0342177 0.0342174 0.0342171 0.034217 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.23842 -2.23769 -2.22772 -2.16571 -2.0717 -2.02908 -2.2045 -2.20108 -2.2198 -2.23336 -2.23738 -2.23943 -2.23896 -2.23868 -2.23851 -2.23841 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495709 0.49518 0.49508 0.494987 0.494936 0.494902 0.494876 0.494853 0.494823 0.494785 0.494713 0.495443 0.505413 0.567424 0.661434 0.704052 0.528631 0.532054 0.513328 0.499771 0.495752 0.4937 0.494176 0.494457 0.494623 0.494725 0.494785 0.494824 0.494853 0.494876 0.494902 0.494936 0.494987 0.49508 0.49518 0.495708 0.494828 0.503828 0.461388 0.970214 0.243964 -0.243586 0.243625 -0.243625 0.243625 -0.243625 0.243625 -0.243625 0.243625 -0.243625 0.243625 -0.243625 0.243624 -0.243624 0.243623 -0.243621 0.243604 -0.243205 0.224035 -0.22766 0.239849 -0.243404 1 -0.244692 0.243645 -0.243593 0.243606 -0.243614 0.243619 -0.243621 0.243623 -0.243624 0.243624 -0.243625 0.243625 -0.243625 0.243625 -0.243625 0.243625 -0.243625 0.243625 -0.243625 0.243625 -0.243586 0.243964 -8.2031e-18 1.32177e-19 5.39493e-18 -1.31198e-19 7.7157e-18 -2.08611e-19 2.84525e-17 -1.95155e-19 9.25438e-18 -1.84913e-16 4.00524e-15 -8.19691e-14 1.78399e-12 -4.37798e-11 1.34644e-09 -3.98734e-08 1.26206e-06 -3.84406e-05 7.12301e-05 -0.000114928 0.00479936 -0.0623292 1 -0.0670038 0.00228787 -7.1596e-05 2.48469e-06 -8.92262e-08 3.27658e-09 -1.22826e-10 4.68986e-12 -1.81986e-13 7.12071e-15 -2.8007e-16 -3.73266e-18 4.1329e-19 6.13379e-17 3.9648e-19 1.30011e-18 4.57362e-20 -2.67925e-17 7.71573e-20 9.26383e-17 1.14042e-19 2.24856e-17 
2.9 -629.2 -98.6976 23.622 0.0363574 0.0342099 0.0342172 0.0342169 0.034217 0.0342172 0.0342174 0.0342178 0.0342186 0.0342198 0.0342219 0.0342255 0.0342318 0.0342426 0.0342673 0.0343082 0.0350196 0.0826458 0.377912 0.2172 0.133439 0.104149 0.0369247 0.0408224 0.0348218 0.0345747 0.0344326 0.0343434 0.0342921 0.0342612 0.0342424 0.0342321 0.0342255 0.0342219 0.0342198 0.0342186 0.0342178 0.0342174 0.0342172 0.034217 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23836 -2.23845 -2.23878 -2.23083 -2.00065 -1.94037 -1.91749 -2.19639 -2.21118 -2.22372 -2.23767 -2.2391 -2.23948 -2.23903 -2.23872 -2.23854 -2.23843 -2.23836 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.49518 0.49508 0.494986 0.494936 0.494901 0.494875 0.49485 0.49482 0.494779 0.494688 0.494352 0.502301 0.732481 0.792765 0.815639 0.536736 0.521951 0.509412 0.495462 0.494031 0.493647 0.494104 0.494417 0.494598 0.494709 0.494778 0.494819 0.49485 0.494875 0.494901 0.494936 0.494986 0.49508 0.49518 0.495708 0.494828 0.503828 0.461388 0.970214 0.243826 -0.243448 0.243487 -0.243487 0.243487 -0.243487 0.243487 -0.243487 0.243487 -0.243487 0.243487 -0.243486 0.243486 -0.243485 0.243484 -0.243482 0.243478 -0.243123 0.22649 -0.23235 0.238424 -0.243315 1 -0.244546 0.243431 -0.243455 0.243467 -0.243475 0.24348 -0.243483 0.243484 -0.243485 0.243486 -0.243486 0.243487 -0.243487 0.243487 -0.243487 0.243487 -0.243487 0.243487 -0.243487 0.243487 -0.243448 0.243826 1.27121e-17 -6.45906e-19 2.81013e-17 7.25743e-20 -3.70641e-17 -3.72307e-19 -9.08186e-19 -2.96267e-18 9.56126e-17 -1.70199e-15 3.83468e-14 -8.41549e-13 1.76349e-11 -3.38619e-10 5.22607e-09 -1.16109e-07 2.41906e-06 -3.91187e-05 -0.000228283 0.00381208 0.00501364 -0.0617572 1 -0.0677102 0.00228308 -8.16695e-05 2.82788e-06 -1.01714e-07 3.75348e-09 -1.41662e-10 5.45124e-12 -2.13199e-13 8.42969e-15 -3.33843e-16 -8.90352e-19 -2.82487e-19 4.81332e-17 -4.32538e-19 -1.37276e-17 -4.45595e-19 2.80486e-17 3.11213e-19 7.56867e-17 3.16342e-21 -2.63975e-17 
3 -628.994 -98.6633 23.6563 0.0363574 0.0342099 0.0342172 0.0342169 0.034217 0.0342172 0.0342175 0.034218 0.0342188 0.0342202 0.0342225 0.0342264 0.0342333 0.0342457 0.0342631 0.034338 0.0341395 0.0508955 0.348585 0.27 0.124449 0.112201 0.0374081 0.0428582 0.0349669 0.0346161 0.0344547 0.0343571 0.0342997 0.0342664 0.0342459 0.0342336 0.0342265 0.0342225 0.0342202 0.0342188 0.034218 0.0342175 0.0342172 0.034217 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23833 -2.23837 -2.23843 -2.23884 -2.23276 -2.00962 -1.78217 -1.98274 -2.19198 -2.24065 -2.23522 -2.24618 -2.24133 -2.23966 -2.2391 -2.23876 -2.23856 -2.23845 -2.23837 -2.23833 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.49518 0.495079 0.494986 0.494935 0.4949 0.494873 0.494847 0.494815 0.494766 0.494704 0.494293 0.500372 0.723512 0.950959 0.750388 0.541152 0.492478 0.497913 0.486951 0.491805 0.49347 0.494027 0.494369 0.494571 0.49469 0.494766 0.494814 0.494847 0.494873 0.4949 0.494935 0.494986 0.495079 0.49518 0.495708 0.494828 0.503828 0.461388 0.970214 0.243184 -0.242807 0.242846 -0.242846 0.242846 -0.242846 0.242846 -0.242846 0.242846 -0.242846 0.242845 -0.242845 0.242845 -0.242844 0.242843 -0.242841 0.242842 -0.242747 0.219538 -0.22585 0.233215 -0.243821 1 -0.243837 0.242693 -0.242806 0.242823 -0.242833 0.242838 -0.242841 0.242843 -0.242844 0.242845 -0.242845 0.242845 -0.242846 0.242846 -0.242846 0.242846 -0.242846 0.242846 -0.242846 0.242846 -0.242807 0.243184 1.34643e-17 -1.02088e-18 4.06789e-17 9.68012e-19 -4.68257e-18 5.51036e-19 1.22804e-17 -1.88739e-18 3.16468e-17 -8.48683e-16 1.86468e-14 -3.82157e-13 7.12615e-12 -1.01527e-10 3.316e-11 2.4763e-08 -1.45792e-06 6.53499e-05 -0.000158662 0.000151871 0.0041919 -0.0718918 1 -0.0685558 0.00234616 -9.07366e-05 3.19716e-06 -1.15872e-07 4.31371e-09 -1.64291e-10 6.37729e-12 -2.51435e-13 1.0033e-14 -4.0018e-16 3.83284e-17 7.39399e-19 2.67997e-17 -4.93614e-20 1.07503e-17 8.90406e-20 -6.19455e-17 -1.03596e-19 -5.83008e-17 4.01355e-19 -2.17349e-17 
3.1 -628.002 -98.8095 23.5101 0.0363574 0.0342099 0.0342172 0.0342169 0.0342171 0.0342172 0.0342176 0.0342181 0.034219 0.0342205 0.0342231 0.0342275 0.0342359 0.0342492 0.0342636 0.0343094 0.0383376 0.0884012 0.35244 0.296369 0.128566 0.112271 0.0376133 0.0423279 0.0352538 0.199153 0.0334364 0.034424 0.0343083 0.034271 0.0342495 0.0342357 0.0342275 0.0342231 0.0342205 0.034219 0.0342181 0.0342176 0.0342172 0.0342171 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.23839 -2.23844 -2.2377 -2.22983 -2.17465 -1.89234 -2.10684 -2.19944 -2.23928 -2.23518 -2.24331 -2.19641 -2.11116 -2.15983 -2.23914 -2.23859 -2.23846 -2.23839 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.495179 0.495079 0.494985 0.494934 0.494899 0.494871 0.494843 0.494806 0.494753 0.4947 0.49543 0.503303 0.558479 0.84079 0.62629 0.533687 0.493847 0.497953 0.489822 0.536722 0.621971 0.573299 0.493996 0.494549 0.494674 0.494753 0.494807 0.494843 0.494871 0.494899 0.494934 0.494985 0.495079 0.495179 0.495708 0.494828 0.503828 0.461388 0.970214 0.243131 -0.242754 0.242793 -0.242793 0.242793 -0.242793 0.242793 -0.242793 0.242793 -0.242793 0.242792 -0.242792 0.242792 -0.242791 0.24279 -0.242788 0.242778 -0.242658 0.216362 -0.220058 0.23362 -0.243932 1 -0.243778 0.24269 -0.242666 0.242238 -0.24283 0.242784 -0.242788 0.24279 -0.242791 0.242792 -0.242792 0.242792 -0.242793 0.242793 -0.242793 0.242793 -0.242793 0.242793 -0.242793 0.242793 -0.242754 0.243131 4.39073e-17 3.70074e-19 6.77989e-18 1.87183e-19 1.9668e-17 1.74994e-19 -3.33417e-17 4.30186e-18 -8.74661e-17 2.08058e-15 -4.80672e-14 1.08761e-12 -2.36202e-11 4.72183e-10 -7.67076e-09 1.78422e-07 -3.89415e-06 7.73424e-05 0.000202403 -0.00445777 0.0038102 -0.0755976 1 -0.0684338 0.00239649 -7.9852e-05 2.99086e-06 -1.11911e-07 4.46147e-09 -1.6247e-10 6.07189e-12 -2.32101e-13 9.01524e-15 -3.54101e-16 -5.02031e-17 -3.06418e-21 -9.84862e-18 5.5336e-20 -3.82759e-18 -7.72005e-19 -3.53908e-17 1.71871e-19 5.88816e-17 -1.10317e-19 6.60703e-17 
3.2 -627.755 -98.9292 23.3904 0.0363574 0.0342099 0.0342172 0.034217 0.0342171 0.0342173 0.0342176 0.0342182 0.0342192 0.0342209 0.0342238 0.034229 0.0342383 0.0342523 0.0342785 0.0342858 0.0397513 0.122232 0.378318 0.248999 0.139266 0.104628 0.0376488 0.0402615 0.0374472 0.206067 0.0337228 0.0344861 0.0343179 0.0342762 0.0342521 0.034238 0.0342289 0.0342238 0.0342209 0.0342192 0.0342182 0.0342176 0.0342173 0.0342171 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23835 -2.2384 -2.23849 -2.23756 -2.22749 -2.18829 -2.06557 -2.06111 -2.20526 -2.21145 -2.22501 -2.23448 -2.19824 -2.12833 -2.16259 -2.23928 -2.23861 -2.23848 -2.2384 -2.23835 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.495179 0.495079 0.494985 0.494934 0.494897 0.494868 0.494838 0.494798 0.494743 0.494647 0.495571 0.505646 0.544843 0.667559 0.672021 0.527874 0.521675 0.508121 0.498653 0.534888 0.604796 0.570541 0.49385 0.494522 0.494656 0.494744 0.494799 0.494838 0.494868 0.494897 0.494934 0.494985 0.495079 0.495179 0.495708 0.494828 0.503828 0.461388 0.970214 0.243731 -0.243354 0.243392 -0.243392 0.243392 -0.243392 0.243392 -0.243392 0.243392 -0.243392 0.243392 -0.243392 0.243391 -0.24339 0.243389 -0.243387 0.243367 -0.242961 0.222821 -0.225734 0.238962 -0.243407 1 -0.244437 0.243378 -0.243135 0.242204 -0.243409 0.243382 -0.243387 0.243389 -0.24339 0.243391 -0.243392 0.243392 -0.243392 0.243392 -0.243392 0.243392 -0.243392 0.243392 -0.243392 0.243392 -0.243354 0.243731 5.01499e-18 -1.55328e-19 -6.56065e-18 6.33931e-19 -1.11736e-18 -1.40544e-19 2.64109e-17 1.38222e-18 -9.88395e-18 5.92454e-16 -1.31901e-14 2.76173e-13 -4.87461e-12 4.61696e-11 1.85786e-09 -8.14337e-08 3.28775e-06 -0.000117059 0.000201428 -0.00116505 0.00470196 -0.0668221 1 -0.0679203 0.0023572 -7.30267e-05 2.68874e-06 -7.21364e-08 2.78375e-09 -8.07011e-11 2.35868e-12 -6.92513e-14 2.03206e-15 -5.69169e-17 -1.57805e-17 -6.488e-19 -1.89474e-17 6.4579e-19 4.81693e-17 6.25567e-19 -7.56968e-17 -5.66537e-19 -7.39613e-18 5.90637e-19 -3.11946e-18 
3.3 -627.483 -98.6369 23.6827 0.0363574 0.0342099 0.0342172 0.034217 0.0342171 0.0342173 0.0342177 0.0342184 0.0342195 0.0342213 0.0342245 0.0342306 0.0342398 0.0342555 0.0342908 0.0343368 0.0359729 0.0958844 0.379024 0.218058 0.137823 0.103151 0.0379444 0.0408714 0.0360568 0.207118 0.0351691 0.0344719 0.0343287 0.0342829 0.0342552 0.0342399 0.0342305 0.0342245 0.0342213 0.0342195 0.0342184 0.0342177 0.0342173 0.0342171 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.23841 -2.23853 -2.23882 -2.22998 -2.02633 -1.98486 -1.92913 -2.20039 -2.20671 -2.22387 -2.23764 -2.19438 -2.17188 -2.20916 -2.23908 -2.23865 -2.2385 -2.23841 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.495179 0.495079 0.494984 0.494933 0.494896 0.494866 0.494832 0.494792 0.494734 0.494606 0.494318 0.503149 0.706801 0.748273 0.804002 0.532743 0.526417 0.509257 0.495485 0.538748 0.56125 0.523972 0.494053 0.49448 0.494633 0.494733 0.494791 0.494833 0.494866 0.494896 0.494933 0.494984 0.495079 0.495179 0.495708 0.494828 0.503827 0.461388 0.970214 0.243919 -0.243541 0.24358 -0.24358 0.24358 -0.24358 0.24358 -0.24358 0.24358 -0.24358 0.24358 -0.243579 0.243579 -0.243578 0.243576 -0.243574 0.243564 -0.243118 0.226952 -0.232228 0.239322 -0.243196 1 -0.244624 0.243506 -0.243467 0.239221 -0.243498 0.243569 -0.243574 0.243576 -0.243578 0.243579 -0.243579 0.24358 -0.24358 0.24358 -0.24358 0.24358 -0.24358 0.24358 -0.24358 0.24358 -0.243541 0.243919 2.10322e-17 2.77439e-19 1.79945e-17 6.14237e-19 -6.9234e-18 6.47017e-19 1.00002e-17 -8.48231e-18 1.86555e-16 -4.64313e-15 1.05896e-13 -2.35513e-12 5.00898e-11 -9.77007e-10 1.52416e-08 -3.43403e-07 7.12482e-06 -0.000111673 -0.000202852 0.00423196 0.00511817 -0.0610253 1 -0.0683235 0.00233338 -8.48297e-05 2.85701e-06 -4.74482e-08 3.47011e-09 -1.03259e-10 3.12476e-12 -9.59119e-14 2.98252e-15 -9.12184e-17 1.32299e-17 -5.22866e-19 -2.1312e-18 -3.84254e-20 8.03044e-18 2.46759e-19 -1.20484e-17 4.13192e-19 1.68293e-18 5.37113e-19 -3.16738e-18 
3.4 -627.184 -98.4867 23.8329 0.0363574 0.0342099 0.0342172 0.034217 0.0342171 0.0342174 0.0342178 0.0342185 0.0342198 0.0342218 0.0342253 0.0342317 0.0342417 0.0342598 0.0342886 0.034396 0.0343423 0.0565082 0.348246 0.262184 0.128259 0.110755 0.0385526 0.0433617 0.0338117 0.201636 0.0353014 0.0344725 0.0343409 0.0342905 0.03426 0.034242 0.0342318 0.0342253 0.0342218 0.0342198 0.0342185 0.0342178 0.0342174 0.0342171 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23836 -2.23842 -2.23852 -2.23915 -2.23222 -1.99058 -1.79829 -1.9545 -2.19454 -2.23409 -2.23512 -2.24831 -2.1937 -2.16761 -2.21467 -2.23911 -2.2387 -2.23853 -2.23842 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494828 0.495708 0.495179 0.495078 0.494984 0.494932 0.494894 0.494863 0.494829 0.494785 0.494717 0.494615 0.493989 0.500914 0.742551 0.934839 0.77863 0.538591 0.499037 0.498007 0.484824 0.53943 0.565519 0.518461 0.494025 0.494434 0.494606 0.494716 0.494784 0.494828 0.494863 0.494894 0.494932 0.494984 0.495078 0.495179 0.495708 0.494828 0.503827 0.461388 0.970214 0.243337 -0.24296 0.242998 -0.242998 0.242998 -0.242998 0.242998 -0.242998 0.242998 -0.242998 0.242998 -0.242997 0.242997 -0.242996 0.242994 -0.242991 0.242991 -0.242832 0.220733 -0.227454 0.234095 -0.243618 1 -0.243968 0.242803 -0.24297 0.238806 -0.242913 0.242986 -0.242991 0.242994 -0.242996 0.242997 -0.242997 0.242998 -0.242998 0.242998 -0.242998 0.242998 -0.242998 0.242998 -0.242998 0.242998 -0.24296 0.243337 1.23419e-17 3.08369e-18 3.83849e-18 2.0197e-18 2.3292e-18 -7.6961e-19 1.4238e-17 -6.57486e-18 6.24284e-17 -1.8947e-15 4.23025e-14 -9.02074e-13 1.77136e-11 -2.81336e-10 1.47394e-09 1.36613e-08 -2.12309e-06 0.000119135 -0.000201357 0.00143015 0.00435861 -0.0687165 1 -0.0694365 0.00240431 -9.90137e-05 4.01768e-06 -2.48427e-07 1.69631e-08 -6.56547e-10 2.5706e-11 -1.01789e-12 4.06771e-14 -1.6387e-15 5.62304e-17 3.14601e-19 2.17225e-17 -1.39801e-20 -3.47272e-18 4.30367e-19 3.49086e-17 -2.68916e-19 1.2904e-17 -8.99028e-20 1.36571e-17 
3.5 -626.856 -98.7665 23.5531 0.0363574 0.0342099 0.0342172 0.034217 0.0342172 0.0342175 0.0342179 0.0342187 0.0342201 0.0342223 0.0342262 0.0342329 0.0342451 0.034265 0.0342886 0.0343683 0.0382142 0.0817975 0.341272 0.299429 0.127639 0.11486 0.0390448 0.0433896 0.0350782 0.198644 0.0341158 0.0345246 0.034354 0.0342978 0.0342652 0.0342449 0.0342331 0.0342262 0.0342223 0.0342201 0.0342187 0.0342179 0.0342175 0.0342172 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23837 -2.23844 -2.23852 -2.23789 -2.23003 -2.14725 -1.8508 -2.09199 -2.19828 -2.24793 -2.241 -2.24741 -2.19757 -2.12261 -2.16937 -2.23943 -2.23874 -2.23856 -2.23844 -2.23837 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494828 0.495708 0.495179 0.495078 0.494983 0.494931 0.494892 0.49486 0.494824 0.494774 0.494697 0.494612 0.495246 0.503106 0.585883 0.88233 0.641144 0.534855 0.485196 0.492126 0.485722 0.535556 0.610525 0.563761 0.493703 0.49439 0.49458 0.494698 0.494774 0.494824 0.49486 0.494892 0.494931 0.494983 0.495078 0.495179 0.495708 0.494828 0.503827 0.461388 0.970214 0.242936 -0.242559 0.242598 -0.242598 0.242598 -0.242598 0.242598 -0.242598 0.242598 -0.242598 0.242597 -0.242597 0.242596 -0.242595 0.242593 -0.24259 0.242582 -0.242481 0.216076 -0.219991 0.232757 -0.243821 1 -0.24355 0.242425 -0.242453 0.241641 -0.242602 0.242584 -0.24259 0.242593 -0.242595 0.242596 -0.242597 0.242597 -0.242598 0.242598 -0.242598 0.242598 -0.242598 0.242598 -0.242598 0.242598 -0.242559 0.242936 8.997e-18 1.33573e-19 -3.49017e-18 2.16275e-18 3.07243e-18 -1.35687e-18 3.01554e-17 9.00437e-18 -1.40405e-16 4.54167e-15 -1.04911e-13 2.37188e-12 -5.146e-11 1.02758e-09 -1.66241e-08 3.85057e-07 -8.3131e-06 0.000161613 0.000294967 -0.00459782 0.00359212 -0.0772036 1 -0.069915 0.00247172 -8.27621e-05 3.83151e-06 -3.45825e-07 2.51535e-08 -9.23725e-10 3.4942e-11 -1.35468e-12 5.35351e-14 -2.13949e-15 8.60445e-17 8.85596e-19 -3.2995e-17 1.13521e-19 -2.65122e-17 -3.52646e-19 9.05613e-19 -1.51226e-19 -7.66832e-17 2.3147e-19 -5.35916e-17 
