time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.2 -629.296 -99.5924 22.7272 0.0370668 0.0340173 0.037403 0.0353241 0.0347195 0.0354391 0.0547233 0.0482424 0.0489558 0.0485998 0.0473887 0.0530914 0.0592365 0.0550085 0.0516426 0.0514756 0.0692177 0.0641498 0.0516216 0.050936 0.050118 0.0465188 0.0366484 0.0375361 0.0463692 0.0838768 0.0365207 0.0354997 0.0442183 0.0345446 0.0345039 0.0344338 0.0343826 0.0343436 0.034314 0.0342915 0.0342742 0.0342609 0.0342507 0.0342429 0.0342369 0.0342326 0.0342217 0.0363674 -2.8212 -2.23652 -2.24342 -2.23337 -2.23583 -2.23258 -2.20363 -2.22197 -2.2383 -2.23769 -2.22897 -2.23543 -2.22162 -2.23946 -2.23555 -2.22983 -2.20691 -2.24347 -2.23829 -2.2425 -2.22635 -2.23645 -2.26463 -2.26369 -2.22518 -2.26181 -2.25987 -2.23624 -2.23656 -2.23671 -2.23929 -2.23904 -2.23886 -2.23872 -2.23862 -2.23854 -2.23847 -2.23843 -2.23839 -2.23836 -2.23834 -2.23833 -2.23798 -2.81702 0.965991 0.462801 0.498685 0.499731 0.498153 0.500875 0.529728 0.511288 0.494913 0.495493 0.504199 0.497723 0.511523 0.493684 0.497587 0.503299 0.526223 0.489658 0.494841 0.490626 0.506777 0.496676 0.468505 0.469437 0.507954 0.471317 0.47326 0.496889 0.496574 0.496424 0.49385 0.494107 0.494295 0.494445 0.494568 0.494678 0.494787 0.494926 0.495061 0.495617 0.494758 0.503773 0.461346 0.97017 0.245137 -0.244952 0.245007 -0.245058 0.245109 -0.245013 0.244414 -0.244534 0.245005 -0.24498 0.24494 -0.244878 0.244581 -0.24432 0.244917 -0.245281 0.245168 -0.244244 0.244411 -0.244867 0.244779 -0.246638 1 -0.246045 0.244935 -0.243444 0.234299 -0.244875 0.244886 -0.245025 0.244998 -0.245003 0.245007 -0.24501 0.245013 -0.245015 0.245016 -0.245017 0.245018 -0.245019 0.245019 -0.245019 0.24502 -0.244981 0.245362 -2.12407e-17 1.50105e-19 -2.68948e-17 8.65823e-20 -2.84257e-17 -1.91072e-18 4.90566e-17 5.03231e-17 -5.18305e-16 2.54235e-14 -1.57132e-13 2.41051e-12 -2.97072e-11 1.44254e-11 -1.13495e-09 3.79162e-08 1.4915e-08 -8.22979e-07 9.59264e-06 -8.71191e-05 0.00294931 -0.0814015 1 -0.067954 0.00235408 -7.51224e-05 1.09415e-05 -5.44189e-07 3.54322e-08 -1.45518e-09 6.00773e-11 -2.45584e-12 1.00898e-13 -4.1594e-15 1.04751e-16 -6.94236e-18 6.38848e-18 3.73508e-19 2.67005e-18 -6.89168e-20 2.04569e-18 4.2133e-20 7.52566e-18 -2.36589e-19 5.21212e-18 
6.3 -629.055 -99.4348 22.8849 0.0375651 0.0329971 0.0347825 0.0376056 0.0339657 0.0360773 0.0542048 0.0490256 0.0488461 0.0490231 0.0443716 0.045045 0.0473627 0.0525472 0.0517923 0.0550974 0.0748654 0.0589382 0.0512303 0.0513186 0.0539356 0.0407608 0.0380689 0.0373069 0.0390541 0.058734 0.0352018 0.0358041 0.0441436 0.0345928 0.0345165 0.0344464 0.034394 0.0343541 0.0343233 0.0342989 0.0342799 0.0342653 0.0342541 0.0342453 0.034238 0.0342333 0.0342223 0.0363679 -2.81948 -2.23498 -2.23893 -2.24163 -2.23436 -2.2436 -2.2304 -2.24284 -2.23736 -2.23886 -2.2193 -2.2161 -2.19848 -2.23843 -2.23907 -2.23652 -2.22547 -2.23746 -2.23953 -2.2424 -2.2447 -2.23462 -2.23668 -2.23346 -2.23635 -2.16635 -2.19729 -2.23572 -2.23802 -2.23772 -2.23933 -2.23908 -2.2389 -2.23876 -2.23865 -2.23856 -2.2385 -2.23844 -2.2384 -2.23837 -2.23835 -2.23833 -2.23798 -2.81702 0.967711 0.464348 0.503176 0.491466 0.499617 0.489856 0.50295 0.490425 0.495857 0.494323 0.513865 0.517052 0.534665 0.494708 0.494067 0.49661 0.507667 0.495668 0.493605 0.490731 0.488429 0.498511 0.496447 0.499674 0.496778 0.566785 0.535837 0.497411 0.495115 0.49542 0.493807 0.494062 0.494254 0.494407 0.494535 0.494652 0.494767 0.49491 0.495049 0.495609 0.494754 0.50377 0.461344 0.970168 0.245506 -0.245159 0.24536 -0.245367 0.245362 -0.245402 0.244298 -0.244178 0.24531 -0.245256 0.245235 -0.245342 0.245251 -0.245169 0.245071 -0.245023 0.245053 -0.244049 0.244957 -0.245132 0.245084 -0.245876 1 -0.246258 0.245114 -0.24245 0.2408 -0.245242 0.245082 -0.245264 0.245267 -0.245273 0.245277 -0.245281 0.245283 -0.245285 0.245287 -0.245288 0.245289 -0.24529 0.24529 -0.245291 0.245291 -0.245252 0.245633 -1.34183e-17 4.65555e-19 2.28432e-17 2.60517e-19 -1.34683e-17 2.02053e-18 -3.59788e-17 2.49962e-17 -8.7348e-16 1.51171e-14 1.08104e-13 5.24379e-12 1.07736e-11 -6.06396e-11 1.37418e-09 -3.30743e-08 4.30691e-08 -1.09193e-06 3.33274e-06 0.000109895 0.00214387 -0.0584058 1 -0.068764 0.00247578 -9.08806e-05 9.66813e-06 -4.30119e-07 4.57864e-08 -1.69404e-09 6.481e-11 -2.34449e-12 8.69923e-14 -3.29331e-15 6.28469e-18 -1.57328e-20 -9.82481e-18 -9.42595e-20 -6.21156e-18 -1.56348e-19 -3.62684e-18 -2.85971e-20 -5.66674e-18 -7.41581e-20 -1.16654e-17 
6.4 -628.802 -99.4748 22.8448 0.0365674 0.0343751 0.0321453 0.0376358 0.034971 0.0351258 0.0652168 0.0501929 0.0489174 0.0488888 0.0539981 0.0496141 0.0657296 0.0519099 0.0517942 0.0559369 0.0805429 0.0468539 0.051417 0.0509704 0.0540858 0.0423931 0.0381003 0.0361086 0.038748 0.0616681 0.0342201 0.0361824 0.0434126 0.0346666 0.0345345 0.0344624 0.0344066 0.0343635 0.0343299 0.0343038 0.0342837 0.0342682 0.0342563 0.0342471 0.0342394 0.0342342 0.034223 0.0363684 -2.81335 -2.23879 -2.23253 -2.24292 -2.23975 -2.23223 -2.25665 -2.24868 -2.23783 -2.23767 -2.24246 -2.23042 -2.24245 -2.23307 -2.241 -2.23953 -2.25396 -2.22659 -2.24322 -2.24115 -2.25631 -2.24754 -2.21026 -2.20702 -2.23672 -2.14116 -2.16714 -2.2403 -2.2361 -2.23904 -2.23939 -2.23914 -2.23894 -2.23879 -2.23867 -2.23858 -2.23851 -2.23845 -2.23841 -2.23838 -2.23835 -2.23833 -2.23798 -2.81703 0.973838 0.460534 0.509572 0.490178 0.494235 0.501225 0.4767 0.484581 0.495385 0.495514 0.490701 0.50273 0.49069 0.500069 0.492136 0.493608 0.479169 0.506537 0.489911 0.491985 0.476816 0.485585 0.522868 0.52611 0.496411 0.591966 0.565987 0.492837 0.497036 0.494096 0.493747 0.494005 0.494209 0.494374 0.494512 0.494634 0.494753 0.4949 0.495041 0.495602 0.494749 0.503768 0.461342 0.970166 0.245892 -0.24539 0.245421 -0.24538 0.245324 -0.245385 0.244875 -0.244697 0.245381 -0.245396 0.245413 -0.245455 0.244999 -0.245517 0.245303 -0.244738 0.244909 -0.244154 0.245451 -0.245255 0.245208 -0.244967 1 -0.246414 0.245162 -0.24293 0.242964 -0.245448 0.245305 -0.245359 0.245398 -0.245406 0.24541 -0.245414 0.245417 -0.245419 0.245421 -0.245422 0.245423 -0.245424 0.245424 -0.245425 0.245425 -0.245386 0.245767 1.62261e-17 -1.9022e-19 9.32754e-18 -1.7059e-19 1.56146e-17 -1.45857e-18 5.00596e-17 -1.83315e-17 3.39061e-16 -2.41544e-15 4.12705e-14 5.70503e-13 2.03455e-11 8.77595e-11 -1.58004e-09 3.58367e-08 2.93266e-09 -5.14553e-07 1.59936e-05 -0.000230321 0.00207696 -0.0535347 1 -0.0696247 0.00254686 -9.50637e-05 -8.31488e-07 2.02959e-07 -1.18822e-08 3.77239e-10 -1.31473e-11 4.1327e-13 -1.33349e-14 4.45943e-16 -1.18134e-17 8.94649e-20 -1.37021e-17 -2.92112e-19 -5.71411e-18 -1.83319e-19 5.61362e-18 3.0013e-19 -6.12389e-18 3.49342e-19 9.49603e-19 
6.5 -628.536 -99.6377 22.6819 0.0357517 0.0355432 0.0344835 0.0346953 0.0358693 0.0343481 0.0690139 0.0495947 0.049068 0.048448 0.0585429 0.0579851 0.0781126 0.0545707 0.0516916 0.0528345 0.0747843 0.0506211 0.0520021 0.0506969 0.050828 0.0489229 0.0368557 0.0362148 0.046336 0.0870595 0.0354342 0.0359017 0.0433523 0.0346652 0.0345533 0.0344741 0.0344139 0.0343673 0.0343314 0.034304 0.0342837 0.0342682 0.0342563 0.0342472 0.0342401 0.0342351 0.0342236 0.036369 -2.81296 -2.2408 -2.23612 -2.23464 -2.24184 -2.21987 -2.23335 -2.22867 -2.23897 -2.23643 -2.25534 -2.25187 -2.2716 -2.23326 -2.23787 -2.23332 -2.23923 -2.23068 -2.24303 -2.24166 -2.2419 -2.25332 -2.23225 -2.23111 -2.22636 -2.23415 -2.22428 -2.24119 -2.23422 -2.23833 -2.23946 -2.23918 -2.23897 -2.2388 -2.23868 -2.23858 -2.23851 -2.23845 -2.23841 -2.23838 -2.23835 -2.23834 -2.23798 -2.81703 0.974231 0.458527 0.50598 0.498465 0.492143 0.513588 0.500003 0.504593 0.494248 0.496755 0.477821 0.481286 0.461548 0.499877 0.495264 0.49981 0.493898 0.50245 0.490102 0.491473 0.491232 0.479813 0.500881 0.502024 0.506768 0.498982 0.508853 0.491939 0.498912 0.494809 0.493683 0.493964 0.494184 0.494361 0.494507 0.494634 0.494753 0.4949 0.495041 0.495602 0.494746 0.503764 0.46134 0.970163 0.245622 -0.245225 0.245081 -0.245078 0.245075 -0.244997 0.244965 -0.245116 0.245082 -0.245139 0.24514 -0.245 0.244171 -0.244714 0.245181 -0.244979 0.245002 -0.24438 0.244979 -0.244996 0.244906 -0.245514 1 -0.246228 0.244983 -0.244004 0.236785 -0.245121 0.245153 -0.245135 0.245147 -0.245154 0.245159 -0.245163 0.245166 -0.245168 0.24517 -0.245172 0.245173 -0.245173 0.245174 -0.245174 0.245175 -0.245136 0.245517 2.0428e-17 7.85576e-20 1.62462e-17 9.37808e-19 -3.94068e-17 2.73668e-18 -3.6576e-18 -9.01552e-17 5.20776e-16 -6.62332e-15 6.11256e-13 -6.14588e-12 7.67564e-11 -2.1721e-10 3.18749e-09 -9.07221e-08 2.1094e-08 -6.8638e-07 1.73022e-05 -0.000241668 0.00286806 -0.0755642 1 -0.0692019 0.00243677 -8.42253e-05 -1.27924e-06 -8.46985e-08 3.73179e-08 -1.18415e-09 3.76441e-11 -1.20398e-12 3.95411e-14 -1.33108e-15 -1.1881e-19 1.71617e-19 -2.3506e-18 1.40181e-19 -2.92819e-18 -5.62273e-20 -5.35583e-19 -1.58044e-19 1.0737e-17 -1.43402e-20 -4.54268e-18 
6.6 -628.259 -99.6393 22.6804 0.0365706 0.0343371 0.0373284 0.0349409 0.0349161 0.035145 0.0570087 0.0482402 0.0490173 0.0485508 0.049332 0.0549372 0.0634098 0.0553257 0.0517062 0.0512308 0.0691912 0.0630235 0.051995 0.0511449 0.0497476 0.0491466 0.0367855 0.0376449 0.0480964 0.0889564 0.0368447 0.0356341 0.0444425 0.0346348 0.034568 0.034483 0.0344202 0.0343722 0.0343357 0.034308 0.0342869 0.0342707 0.0342582 0.0342486 0.0342413 0.034236 0.0342244 0.0363696 -2.81904 -2.23722 -2.24292 -2.23214 -2.23645 -2.22932 -2.20375 -2.21998 -2.23863 -2.23757 -2.23413 -2.24076 -2.23204 -2.23927 -2.23564 -2.22932 -2.20847 -2.24222 -2.23953 -2.24337 -2.2271 -2.24291 -2.26467 -2.26388 -2.22496 -2.27765 -2.26486 -2.2375 -2.23735 -2.23729 -2.23951 -2.23921 -2.23899 -2.23882 -2.23869 -2.23859 -2.23852 -2.23846 -2.23842 -2.23838 -2.23836 -2.23834 -2.23799 -2.81703 0.968156 0.4621 0.499181 0.500962 0.497535 0.504131 0.529605 0.513277 0.494584 0.49561 0.49903 0.49239 0.501103 0.49387 0.497491 0.50381 0.524659 0.490909 0.4936 0.489763 0.506029 0.49022 0.468464 0.469251 0.508168 0.455477 0.468268 0.495635 0.495779 0.495851 0.493628 0.493933 0.494162 0.494344 0.494491 0.49462 0.494742 0.494891 0.495035 0.495597 0.494742 0.503761 0.461337 0.97016 0.245143 -0.244928 0.244931 -0.244978 0.24503 -0.244922 0.244439 -0.244607 0.244925 -0.244913 0.24487 -0.244771 0.244378 -0.244195 0.244874 -0.245227 0.245117 -0.244252 0.244363 -0.24478 0.244681 -0.246509 1 -0.245991 0.244853 -0.243695 0.233446 -0.244806 0.244839 -0.244944 0.244929 -0.244934 0.24494 -0.244944 0.244947 -0.244949 0.244951 -0.244952 0.244953 -0.244954 0.244955 -0.244955 0.244956 -0.244917 0.245297 2.74979e-17 -6.40586e-19 5.66703e-19 5.91816e-20 -1.8808e-17 -1.18557e-17 -4.08718e-17 3.60165e-17 -2.88462e-15 6.33772e-14 -1.01571e-13 6.82023e-12 1.78814e-11 -2.46861e-10 -2.10359e-09 8.90328e-08 7.73532e-08 -1.60788e-06 1.47208e-05 -0.000156515 0.00315374 -0.0860912 1 -0.0684912 0.00237862 -7.22326e-05 1.31633e-05 -4.47545e-07 2.47971e-08 -1.14602e-09 5.11381e-11 -2.27055e-12 9.82672e-14 -4.17186e-15 8.5007e-17 -7.03476e-18 -3.52544e-18 1.30485e-19 4.084e-18 -6.80672e-20 1.5545e-18 -2.13846e-20 -7.68185e-18 -3.41793e-20 -5.12818e-18 
6.7 -627.968 -99.4939 22.8258 0.0375889 0.0329825 0.0354546 0.0371912 0.0339025 0.0360058 0.0525464 0.0487017 0.0488349 0.049011 0.0438672 0.0458839 0.0470144 0.0532819 0.0518503 0.0545104 0.0728793 0.0618122 0.0514655 0.0516364 0.0530094 0.0430396 0.0385406 0.0383646 0.0417012 0.064284 0.0363276 0.0361063 0.0447468 0.0346853 0.0345828 0.0344969 0.0344326 0.0343835 0.0343459 0.0343169 0.0342939 0.034276 0.0342623 0.0342518 0.0342435 0.034237 0.0342251 0.0363702 -2.82157 -2.23478 -2.24031 -2.24026 -2.23373 -2.24287 -2.22309 -2.23882 -2.23736 -2.23897 -2.21842 -2.21784 -2.19778 -2.2402 -2.23857 -2.23522 -2.21902 -2.24084 -2.2394 -2.24352 -2.23781 -2.23535 -2.25194 -2.24894 -2.23571 -2.19128 -2.21563 -2.23683 -2.24012 -2.23804 -2.23957 -2.23926 -2.23903 -2.23886 -2.23873 -2.23863 -2.23854 -2.23848 -2.23843 -2.2384 -2.23837 -2.23834 -2.23799 -2.81703 0.96562 0.464544 0.501789 0.492837 0.500253 0.490582 0.510268 0.49444 0.495857 0.494217 0.514749 0.515313 0.535365 0.492941 0.494568 0.497915 0.514111 0.492296 0.493732 0.489608 0.495318 0.49778 0.48119 0.484188 0.497415 0.541848 0.517504 0.496304 0.493012 0.495098 0.493569 0.493884 0.494118 0.494303 0.494455 0.494588 0.494717 0.494872 0.49502 0.495585 0.494735 0.503758 0.461335 0.970158 0.245246 -0.244992 0.245183 -0.245206 0.24522 -0.245247 0.244175 -0.244077 0.245154 -0.245087 0.245056 -0.245147 0.245059 -0.244867 0.244895 -0.244986 0.244979 -0.243924 0.244673 -0.244949 0.244899 -0.246195 1 -0.246077 0.24493 -0.242559 0.238927 -0.245012 0.244872 -0.245083 0.245093 -0.245101 0.245106 -0.24511 0.245113 -0.245116 0.245118 -0.245119 0.24512 -0.245121 0.245122 -0.245122 0.245123 -0.245084 0.245465 -5.4817e-17 1.05889e-18 -7.22323e-17 3.51853e-19 3.6373e-17 7.57064e-18 -2.09342e-18 1.11403e-16 -2.09236e-15 7.92075e-14 -7.61314e-14 1.09807e-12 9.5991e-12 -1.14365e-10 4.90341e-09 -7.72967e-08 9.50615e-08 -2.38762e-07 7.1724e-06 5.95246e-05 0.00243873 -0.0670288 1 -0.0690836 0.0025406 -9.5008e-05 1.53808e-05 -8.42027e-07 1.25566e-07 -4.75972e-09 2.06081e-10 -7.70679e-12 2.95628e-13 -1.15322e-14 3.96318e-16 -1.70844e-17 5.76298e-18 3.68613e-19 -5.13503e-18 -3.42597e-19 2.59821e-18 4.98234e-20 3.52919e-18 -4.30948e-19 1.64408e-18 
6.8 -627.663 -99.4697 22.8499 0.0370779 0.0340596 0.0323521 0.0380687 0.0348008 0.0354294 0.0636177 0.0501978 0.0488694 0.0489723 0.0520221 0.0480479 0.0615444 0.0517747 0.0519256 0.0563037 0.0806153 0.049375 0.0515242 0.0514342 0.0548866 0.0412762 0.039265 0.0372785 0.0386447 0.0564391 0.0350149 0.036498 0.0434827 0.0347731 0.0346038 0.0345156 0.0344477 0.0343953 0.0343546 0.034323 0.0342985 0.0342796 0.034265 0.0342539 0.0342452 0.0342381 0.0342259 0.0363709 -2.81621 -2.23807 -2.23324 -2.24402 -2.2391 -2.23542 -2.25566 -2.25019 -2.23759 -2.23796 -2.23732 -2.22557 -2.23214 -2.23391 -2.24135 -2.24054 -2.25222 -2.22962 -2.24341 -2.24245 -2.25635 -2.24443 -2.21747 -2.21321 -2.23951 -2.13108 -2.1662 -2.24011 -2.2363 -2.23907 -2.23964 -2.23933 -2.23909 -2.2389 -2.23876 -2.23865 -2.23856 -2.23849 -2.23844 -2.2384 -2.23837 -2.23835 -2.23799 -2.81704 0.970979 0.461249 0.508866 0.489078 0.494882 0.498036 0.477692 0.483074 0.495623 0.495226 0.495844 0.507578 0.501005 0.499226 0.491785 0.492594 0.480916 0.503516 0.489719 0.490685 0.476779 0.488704 0.515664 0.519925 0.493621 0.602052 0.566934 0.493024 0.49683 0.494061 0.493499 0.493817 0.494064 0.494261 0.494424 0.494566 0.494701 0.49486 0.49501 0.495578 0.494729 0.503754 0.461332 0.970155 0.245733 -0.24529 0.245381 -0.245335 0.245279 -0.245353 0.244691 -0.244512 0.245337 -0.245338 0.245356 -0.245433 0.245064 -0.245494 0.245211 -0.244682 0.244837 -0.244024 0.245322 -0.245178 0.245136 -0.24507 1 -0.246313 0.245039 -0.242662 0.243209 -0.245356 0.245198 -0.245303 0.245332 -0.245342 0.245348 -0.245352 0.245356 -0.245358 0.24536 -0.245362 0.245363 -0.245364 0.245365 -0.245365 0.245366 -0.245327 0.245708 -2.42871e-17 1.03596e-18 -1.67065e-17 -2.61939e-19 -1.66947e-17 2.71638e-18 -1.299e-18 -1.39096e-16 1.77759e-15 -3.06715e-14 2.80545e-13 -6.78369e-13 7.8834e-12 -1.37029e-11 -1.45282e-09 5.27785e-08 -4.34549e-12 -5.81566e-07 1.58541e-05 -0.000177889 0.00200168 -0.0518966 1 -0.0702065 0.00264128 -9.93613e-05 -1.68718e-06 1.74455e-07 -1.65823e-08 5.62763e-10 -2.82491e-11 9.61955e-13 -3.45325e-14 1.2955e-15 -4.18344e-18 -3.67772e-19 1.56366e-18 -5.85174e-20 1.49768e-18 -5.42637e-20 2.53976e-18 -2.97583e-20 1.77195e-18 -7.71347e-20 -2.67273e-17 
6.9 -627.343 -99.608 22.7116 0.0358603 0.0355265 0.0338734 0.0350615 0.0359368 0.0344779 0.0698015 0.0499856 0.0490932 0.0485088 0.0588889 0.0570957 0.0779347 0.0540015 0.0518429 0.0538936 0.0765797 0.0484709 0.0522641 0.0511147 0.0527823 0.0474142 0.0378527 0.0364153 0.0451484 0.0809634 0.0353491 0.0360503 0.0429996 0.03478 0.034627 0.0345313 0.0344581 0.0344015 0.0343579 0.0343242 0.0342985 0.0342796 0.034265 0.0342539 0.0342453 0.0342391 0.0342267 0.0363716 -2.81174 -2.24091 -2.23494 -2.23615 -2.24242 -2.22107 -2.24072 -2.233 -2.23905 -2.23653 -2.25576 -2.24971 -2.27132 -2.23209 -2.23901 -2.23556 -2.24667 -2.22903 -2.24482 -2.24289 -2.25169 -2.25515 -2.22181 -2.21913 -2.22999 -2.20793 -2.20612 -2.24096 -2.23301 -2.23861 -2.23971 -2.23938 -2.23912 -2.23892 -2.23877 -2.23865 -2.23856 -2.23849 -2.23844 -2.2384 -2.23837 -2.23835 -2.23799 -2.81704 0.975455 0.458411 0.50716 0.496946 0.491561 0.512384 0.492632 0.500257 0.494159 0.496659 0.477402 0.483447 0.46182 0.501052 0.494129 0.497573 0.486465 0.504099 0.488311 0.490237 0.481443 0.477976 0.511319 0.513999 0.503142 0.525202 0.527014 0.492174 0.500127 0.494528 0.493433 0.493763 0.494028 0.49424 0.494413 0.494563 0.494701 0.49486 0.49501 0.495578 0.494728 0.50375 0.461329 0.970152 0.245761 -0.245291 0.245158 -0.245147 0.245129 -0.245063 0.245033 -0.245112 0.245143 -0.245213 0.245222 -0.245103 0.244301 -0.244916 0.24525 -0.244889 0.244958 -0.244367 0.245126 -0.245042 0.244945 -0.245084 1 -0.246276 0.244983 -0.243829 0.238466 -0.245227 0.245237 -0.24521 0.245216 -0.245225 0.245231 -0.245236 0.245239 -0.245242 0.245244 -0.245246 0.245247 -0.245248 0.245249 -0.245249 0.24525 -0.245211 0.245592 -3.12323e-18 -3.42609e-19 5.1885e-18 6.53014e-20 1.88874e-17 8.05164e-18 1.94275e-17 1.45404e-16 -1.74295e-15 3.616e-14 -2.12455e-13 2.40277e-12 -3.38662e-11 -3.85333e-10 3.61717e-09 -8.96943e-08 5.35539e-08 -8.32752e-07 1.78788e-05 -0.0002253 0.00261051 -0.067115 1 -0.0701443 0.00251279 -8.94711e-05 -2.68965e-06 2.9442e-07 6.34841e-08 -2.05771e-09 7.12092e-11 -2.36295e-12 8.14217e-14 -2.89675e-15 -6.57271e-18 -2.86508e-18 2.9026e-18 1.17708e-20 -5.5376e-18 -1.94893e-19 -2.33656e-18 9.54274e-20 -2.45576e-18 4.64757e-19 1.26409e-17 
7 -626.95 -99.661 22.6586 0.0360862 0.0346587 0.037115 0.0346094 0.0351213 0.0348777 0.0595339 0.0483412 0.0490909 0.048511 0.0514444 0.0565248 0.0675557 0.0554973 0.0518012 0.0512556 0.069658 0.0610272 0.0524568 0.0514407 0.0501455 0.0510932 0.0370038 0.0374821 0.0493 0.0921782 0.0369761 0.0357688 0.0445688 0.0347761 0.0347538 0.0345583 0.0344664 0.0344074 0.0343626 0.0343284 0.0343024 0.0342826 0.0342674 0.0342557 0.0342467 0.0342402 0.0342276 0.0363723 -2.81574 -2.23796 -2.24213 -2.23126 -2.23721 -2.22638 -2.20578 -2.21911 -2.23902 -2.23747 -2.23956 -2.24567 -2.24281 -2.23876 -2.23607 -2.22941 -2.21258 -2.24019 -2.24143 -2.2446 -2.23249 -2.25029 -2.2581 -2.257 -2.22547 -2.28441 -2.26326 -2.2386 -2.2379 -2.23377 -2.23588 -2.23948 -2.23915 -2.23895 -2.23879 -2.23867 -2.23857 -2.2385 -2.23845 -2.23841 -2.23838 -2.23836 -2.238 -2.81704 0.971453 0.461362 0.49997 0.501839 0.496775 0.507072 0.527574 0.514148 0.494199 0.495718 0.493602 0.487484 0.490336 0.49438 0.497069 0.50372 0.520548 0.492942 0.491701 0.488527 0.500641 0.482841 0.47503 0.476134 0.507663 0.448722 0.469872 0.494535 0.495238 0.499363 0.497258 0.493669 0.494001 0.494219 0.494397 0.494548 0.494687 0.494849 0.495002 0.495572 0.494723 0.503746 0.461326 0.970148 0.245258 -0.24496 0.244911 -0.244955 0.245004 -0.244886 0.244503 -0.244718 0.244897 -0.244903 0.24486 -0.244727 0.244219 -0.244158 0.244889 -0.24519 0.245089 -0.244295 0.244401 -0.244742 0.244624 -0.246183 1 -0.245993 0.244818 -0.243929 0.233224 -0.244813 0.244855 -0.244917 0.242816 -0.244913 0.244929 -0.244935 0.244939 -0.244942 0.244944 -0.244945 0.244947 -0.244948 0.244948 -0.244949 0.24495 -0.244911 0.245291 -3.65406e-17 2.19804e-19 -1.89282e-17 8.55721e-20 2.30022e-17 8.01376e-18 2.75307e-17 -2.24836e-16 2.60405e-15 -5.10711e-14 6.34418e-13 -7.8223e-12 -4.46482e-11 -5.87911e-11 -1.77374e-09 4.88466e-08 5.84203e-08 -1.01758e-06 1.91298e-05 -0.000245303 0.00323107 -0.0867269 1 -0.0692909 0.00239995 -7.47962e-05 1.35223e-05 -1.17647e-06 2.02444e-08 -1.13004e-09 5.55402e-11 -2.339e-12 1.1784e-13 -4.9994e-15 1.54347e-16 -8.29924e-18 -6.57133e-18 -3.20757e-20 1.72191e-18 -8.01094e-20 -6.98499e-20 5.0912e-20 -8.48903e-19 -1.93643e-19 1.8942e-17 
7.1 -626.6 -99.4811 22.8386 0.0373805 0.0330511 0.0359598 0.0367279 0.0338952 0.035849 0.051247 0.0483679 0.048843 0.0489814 0.0438277 0.0471514 0.0480351 0.0540456 0.051927 0.0538285 0.0710842 0.0641022 0.0518346 0.051978 0.0519675 0.0464379 0.0387099 0.0391211 0.0448161 0.0717062 0.0374204 0.0364407 0.0453444 0.0351829 0.0335519 0.0345783 0.0344799 0.0344196 0.0343735 0.0343382 0.0343109 0.0342892 0.0342724 0.0342595 0.0342496 0.0342419 0.0342285 0.0363731 -2.82185 -2.23479 -2.24129 -2.23871 -2.23331 -2.24139 -2.21606 -2.23447 -2.23746 -2.23903 -2.21896 -2.22093 -2.1999 -2.2418 -2.23814 -2.23382 -2.21327 -2.24362 -2.23974 -2.24493 -2.23216 -2.23937 -2.26491 -2.26259 -2.23503 -2.22197 -2.23511 -2.23829 -2.24201 -2.19833 -2.19665 -2.23967 -2.2392 -2.23899 -2.23883 -2.2387 -2.2386 -2.23853 -2.23847 -2.23842 -2.23839 -2.23836 -2.238 -2.81705 0.965336 0.464534 0.50081 0.494395 0.500669 0.492066 0.517295 0.498797 0.495758 0.49415 0.514205 0.512225 0.533242 0.491343 0.494998 0.499319 0.519865 0.489516 0.49339 0.488196 0.500969 0.493761 0.468221 0.470543 0.498096 0.511165 0.498019 0.494846 0.491126 0.534805 0.53649 0.493472 0.493954 0.494176 0.494357 0.494512 0.494657 0.494826 0.494984 0.495558 0.494713 0.50374 0.461323 0.970145 0.245045 -0.244836 0.245003 -0.24504 0.245066 -0.245079 0.244082 -0.244003 0.244989 -0.244912 0.24487 -0.244935 0.244844 -0.244552 0.244721 -0.244942 0.244906 -0.24382 0.244391 -0.244754 0.244689 -0.246425 1 -0.245899 0.244751 -0.242752 0.236843 -0.244778 0.244667 -0.244901 0.245961 -0.245006 0.244928 -0.244934 0.244938 -0.244941 0.244943 -0.244945 0.244946 -0.244947 0.244948 -0.244949 0.244949 -0.244911 0.245291 -7.75881e-18 -6.39181e-19 2.52148e-17 -3.50994e-19 2.09734e-17 -1.26839e-18 2.24741e-19 2.29811e-16 -1.93365e-15 4.81092e-14 2.45269e-14 -2.15205e-12 3.37616e-11 7.14595e-11 5.38448e-10 -6.96888e-09 6.72921e-08 -7.32277e-07 1.00163e-05 1.3427e-05 0.00280843 -0.0773 1 -0.0694989 0.00258326 -9.26777e-05 2.33144e-05 -6.95971e-07 1.65212e-07 -6.12876e-09 3.14769e-10 -1.0485e-11 4.2564e-13 -1.58533e-14 5.42011e-16 -2.22841e-17 4.01769e-18 -1.01905e-19 7.7463e-19 -1.88626e-19 -8.07893e-18 -2.35003e-19 3.12805e-18 1.70969e-19 -9.59682e-18 
