time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -303.171 -56.2431 11.414 0.0363564 0.0342095 0.0342168 0.0342157 0.0342174 0.0342175 0.034236 0.0344575 0.0370401 0.0592251 0.154492 0.418831 0.423815 0.154177 0.0628868 0.0751319 0.0384048 0.0409922 0.0347471 0.0341787 0.0483078 0.034269 0.0342082 0.0363563 -2.81697 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23831 -2.23878 -2.24519 -2.30397 -2.43038 -2.6763 -2.67164 -2.43103 -2.30131 -2.26383 -2.22825 -2.22694 -2.22406 -2.22112 -2.24152 -2.23754 -2.23794 -2.81697 0.970217 0.46139 0.50383 0.494832 0.49571 0.495182 0.495045 0.494482 0.488029 0.429225 0.302792 0.0568714 0.0615263 0.302149 0.431876 0.469385 0.505017 0.506412 0.509397 0.512858 0.491584 0.504563 0.461379 0.970218 0.187154 -0.186863 0.186893 -0.186893 0.186893 -0.186893 0.186893 -0.186889 0.186837 -0.186331 0.182565 -0.185333 1 -0.184824 0.182539 -0.186048 0.1809 -0.186718 0.186242 -0.186873 0.186871 -0.185892 0.186892 -0.186864 0.187154 5.99305e-16 -1.18724e-14 2.86446e-13 -6.92548e-12 1.67986e-10 -4.09568e-09 1.00381e-07 -2.47505e-06 6.09822e-05 -0.00140706 0.0259302 -0.272198 1 -0.265098 0.0252036 -0.00149246 -6.10293e-06 9.809e-07 1.81683e-06 -6.59852e-08 1.76385e-09 7.36319e-12 -4.64815e-14 2.92117e-14 -2.071e-15 
2.9 -299.494 -56.2296 11.4274 0.0363569 0.0342098 0.0342175 0.0342197 0.0342107 0.0342214 0.0342483 0.0345718 0.038339 0.0674817 0.184803 0.471456 0.470144 0.185823 0.0737437 0.0675228 0.0366841 0.0399488 0.0344919 0.0338818 0.0463221 0.0342862 0.0342181 0.0363571 -2.81698 -2.23794 -2.23827 -2.23828 -2.23826 -2.23828 -2.23834 -2.23904 -2.24875 -2.32215 -2.45349 -2.699 -2.68908 -2.44938 -2.32014 -2.18722 -2.17262 -2.23076 -2.21835 -2.22277 -2.23991 -2.23569 -2.23796 -2.81698 0.970215 0.461388 0.503828 0.494823 0.49572 0.49517 0.495018 0.494226 0.484464 0.411045 0.279684 0.0341709 0.0440917 0.283798 0.413053 0.545998 0.560648 0.502593 0.515104 0.511214 0.493195 0.50641 0.461368 0.970216 0.186732 -0.186443 0.186472 -0.186472 0.186472 -0.186472 0.186472 -0.186465 0.186391 -0.185691 0.180518 -0.18384 1 -0.182022 0.180481 -0.185534 0.184088 -0.186459 0.185967 -0.186464 0.186511 -0.185669 0.186471 -0.186443 0.186732 6.01353e-16 -1.71492e-14 4.13574e-13 -9.99125e-12 2.42384e-10 -5.90407e-09 1.44729e-07 -3.56962e-06 8.78847e-05 -0.00198742 0.0315098 -0.294737 1 -0.271217 0.0290249 -0.00195286 0.00032371 -4.16698e-06 1.41009e-06 -2.31589e-08 -8.16658e-10 -7.56452e-11 1.33386e-12 9.37363e-14 -5.90487e-15 
3 -295.85 -56.3809 11.2762 0.0363581 0.0342103 0.0342175 0.0342183 0.0342158 0.0342216 0.0342619 0.0347494 0.0402167 0.0776577 0.220916 0.522828 0.516196 0.223254 0.0836693 0.0590775 0.0344894 0.0387257 0.0339937 0.0348103 0.0461278 0.0342249 0.0342159 0.0363583 -2.81698 -2.23794 -2.23828 -2.23828 -2.23827 -2.23828 -2.23837 -2.23943 -2.254 -2.34161 -2.47777 -2.71779 -2.70369 -2.4715 -2.33564 -2.17314 -2.19016 -2.24013 -2.23946 -2.23782 -2.22338 -2.23407 -2.23793 -2.81698 0.970214 0.461387 0.503828 0.494826 0.495712 0.495172 0.494989 0.493832 0.479215 0.391576 0.25541 0.0153754 0.0294805 0.261679 0.397551 0.560078 0.54311 0.493226 0.493995 0.49616 0.509725 0.508031 0.461396 0.970213 0.186445 -0.186156 0.186186 -0.186186 0.186186 -0.186186 0.186185 -0.186176 0.186066 -0.185108 0.178093 -0.182264 1 -0.179167 0.178051 -0.185261 0.183659 -0.18631 0.186063 -0.186202 0.186198 -0.185434 0.186189 -0.186156 0.186445 1.03022e-15 -2.50407e-14 6.03303e-13 -1.45671e-11 3.53199e-10 -8.59828e-09 2.10643e-07 -5.19147e-06 0.00012711 -0.00278661 0.0382747 -0.316125 1 -0.279775 0.0341201 -0.00251931 0.00053804 -1.767e-05 6.26021e-07 -1.87623e-08 -1.1421e-09 6.82644e-10 -2.35118e-11 8.38473e-13 -3.02311e-14 
3.1 -292.226 -56.6468 11.0102 0.0363574 0.0342102 0.0342167 0.034214 0.0342233 0.0342202 0.0342811 0.0350115 0.0428576 0.0901459 0.262595 0.571207 0.561133 0.265619 0.0935165 0.0665642 0.0366167 0.0399505 0.0343421 0.0353306 0.04833 0.0342175 0.0342047 0.0363577 -2.81698 -2.23794 -2.23827 -2.23827 -2.23828 -2.23828 -2.23841 -2.24003 -2.26142 -2.3617 -2.50312 -2.7322 -2.71541 -2.49711 -2.34857 -2.25192 -2.24905 -2.23864 -2.24824 -2.2384 -2.22383 -2.23587 -2.23792 -2.81698 0.970215 0.461388 0.503829 0.494836 0.4957 0.495179 0.49495 0.493235 0.471795 0.371488 0.230052 0.000970102 0.0177596 0.236068 0.38462 0.481302 0.484219 0.494713 0.48521 0.495584 0.509271 0.506235 0.461408 0.970215 0.18583 -0.185542 0.185571 -0.185571 0.185571 -0.185571 0.18557 -0.185556 0.185396 -0.184084 0.174779 -0.180203 1 -0.17599 0.174748 -0.184233 0.179391 -0.185533 0.185326 -0.185573 0.185511 -0.184609 0.185575 -0.185542 0.18583 1.46145e-15 -3.42659e-14 8.13253e-13 -2.09912e-11 5.07815e-10 -1.2344e-08 3.01566e-07 -7.40296e-06 0.000178851 -0.00373364 0.0461037 -0.335305 1 -0.291146 0.0407081 -0.00325512 0.000394316 -2.42944e-05 1.38745e-06 -5.16684e-08 2.33072e-09 -1.09073e-09 3.94244e-11 -1.37914e-12 5.7509e-14 
3.2 -288.586 -56.7755 10.8816 0.0363573 0.0342098 0.034217 0.0342155 0.0342195 0.0342234 0.034314 0.0353912 0.0464584 0.105555 0.309092 0.614981 0.603603 0.31189 0.1059 0.08155 0.0400422 0.0413683 0.0349619 0.0346236 0.0486281 0.0342889 0.0342069 0.036357 -2.81698 -2.23794 -2.23827 -2.23827 -2.23828 -2.23828 -2.23848 -2.24094 -2.27141 -2.38206 -2.52946 -2.74191 -2.72413 -2.52454 -2.36364 -2.29443 -2.24424 -2.22927 -2.22837 -2.22335 -2.23893 -2.2374 -2.23795 -2.81698 0.970215 0.461389 0.503829 0.494833 0.495706 0.495171 0.49488 0.492326 0.461805 0.351133 0.203716 -0.00874578 0.00903543 0.208636 0.369553 0.438785 0.489025 0.504085 0.505081 0.510632 0.494175 0.5047 0.461373 0.970216 0.184515 -0.184229 0.184258 -0.184258 0.184258 -0.184258 0.184256 -0.184235 0.184007 -0.182209 0.170232 -0.177393 1 -0.172368 0.17021 -0.182041 0.177498 -0.184037 0.183621 -0.184231 0.184225 -0.183252 0.184257 -0.184229 0.184515 2.24732e-15 -4.9013e-14 1.16141e-12 -2.9968e-11 7.23475e-10 -1.7538e-08 4.26872e-07 -1.04129e-05 0.000246773 -0.00483775 0.0548029 -0.351352 1 -0.305018 0.0488099 -0.00425204 3.02252e-05 -1.35898e-05 -1.67983e-06 1.58165e-08 4.23875e-09 -8.65043e-11 4.67231e-12 -9.83575e-14 1.05547e-15 
3.3 -284.901 -56.7803 10.8767 0.0363573 0.0342099 0.0342169 0.034217 0.0342119 0.0342307 0.0343648 0.0359502 0.0512413 0.124725 0.359265 0.652827 0.642011 0.361008 0.12344 0.0872279 0.0394964 0.040163 0.0346795 0.0339819 0.046363 0.0343388 0.0341888 0.036356 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.2383 -2.23858 -2.24234 -2.28419 -2.4027 -2.55664 -2.7469 -2.72981 -2.55238 -2.38422 -2.25281 -2.1879 -2.22859 -2.21678 -2.22057 -2.23962 -2.23453 -2.23677 -2.81697 0.970215 0.461388 0.503829 0.494828 0.495717 0.495151 0.494772 0.490923 0.449031 0.33049 0.176535 -0.0137325 0.0033619 0.180796 0.34897 0.480414 0.545369 0.504764 0.51668 0.513411 0.493482 0.507574 0.46255 0.970223 0.182257 -0.181975 0.182004 -0.182004 0.182004 -0.182003 0.182001 -0.18197 0.181648 -0.179198 0.164306 -0.173723 1 -0.168338 0.164286 -0.178841 0.178566 -0.181907 0.181468 -0.181993 0.182049 -0.181221 0.182001 -0.181974 0.182257 3.18982e-15 -7.10658e-14 1.68275e-12 -4.33891e-11 1.04651e-09 -2.52997e-08 6.14023e-07 -1.48816e-05 0.000346007 -0.00627113 0.0641149 -0.363602 1 -0.32053 0.0583124 -0.00554613 -0.00020745 -2.36634e-06 -6.46396e-06 2.09019e-07 -4.70458e-09 6.95362e-10 -2.04136e-11 5.41095e-13 -1.49799e-14 
3.4 -281.195 -56.9157 10.7414 0.0363573 0.0342099 0.0342169 0.0342168 0.0342157 0.0342362 0.0344357 0.0367767 0.0574397 0.148628 0.41175 0.683861 0.675029 0.411904 0.147609 0.0820342 0.0366597 0.0386615 0.0339679 0.0346908 0.0463476 0.0342568 0.0345276 0.0363598 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23831 -2.23874 -2.2445 -2.29964 -2.42385 -2.58444 -2.74742 -2.73249 -2.57989 -2.40938 -2.22742 -2.18004 -2.23801 -2.23501 -2.23542 -2.22627 -2.24183 -2.24633 -2.81697 0.970215 0.461389 0.503829 0.494829 0.495711 0.495141 0.494619 0.48877 0.433579 0.309344 0.148739 -0.0142504 0.000683062 0.153285 0.323814 0.505796 0.553223 0.495347 0.498444 0.498564 0.506835 0.500268 0.452999 0.970223 0.178951 -0.178674 0.178702 -0.178702 0.178702 -0.178702 0.178698 -0.178654 0.178207 -0.174888 0.15707 -0.169228 1 -0.164049 0.157037 -0.174718 0.17645 -0.178795 0.178569 -0.178723 0.178719 -0.17797 0.178702 -0.17867 0.178951 4.77147e-15 -1.07611e-13 2.54425e-12 -6.55423e-11 1.5786e-09 -3.81065e-08 9.23164e-07 -2.22555e-05 0.000507198 -0.00845461 0.073802 -0.371745 1 -0.336486 0.0689404 -0.00749435 2.06141e-05 6.58592e-06 -7.68797e-06 3.05523e-07 -1.04736e-08 -4.49154e-10 1.39906e-11 -9.18688e-13 4.92998e-14 
3.5 -277.498 -57.1468 10.5102 0.0363573 0.0342099 0.034217 0.0342168 0.0342241 0.0342418 0.0345394 0.0379784 0.0652738 0.178125 0.465135 0.707754 0.701947 0.463534 0.178797 0.0793197 0.0383729 0.0400587 0.0342837 0.0355401 0.0487489 0.0343153 0.0343199 0.0363668 -2.81698 -2.23794 -2.23827 -2.23827 -2.23828 -2.23832 -2.23896 -2.24774 -2.31728 -2.44564 -2.61245 -2.74401 -2.73236 -2.60674 -2.43554 -2.27715 -2.23304 -2.24144 -2.24917 -2.24034 -2.22454 -2.23658 -2.23879 -2.817 0.970215 0.461388 0.503829 0.494831 0.495698 0.495133 0.494393 0.485525 0.415935 0.287553 0.120723 -0.0108385 0.000807572 0.126433 0.297655 0.45607 0.500224 0.491914 0.484288 0.493643 0.508557 0.505523 0.460538 0.970194 0.174612 -0.174342 0.17437 -0.17437 0.174369 -0.174369 0.174364 -0.1743 0.173691 -0.169241 0.14877 -0.164056 1 -0.159688 0.148703 -0.169421 0.169119 -0.174341 0.174176 -0.174375 0.174302 -0.17344 0.17437 -0.174339 0.174613 7.56594e-15 -1.65295e-13 3.90865e-12 -1.00672e-10 2.4236e-09 -5.85387e-08 1.41863e-06 -3.40557e-05 0.00075868 -0.0113759 0.0836273 -0.375866 1 -0.351609 0.0803306 -0.0100752 0.000760236 -4.61968e-05 5.88941e-06 -1.4066e-07 6.0215e-09 -4.36899e-10 -2.01796e-12 4.98566e-13 -6.38128e-14 
3.6 -273.846 -57.311 10.346 0.0363573 0.0342099 0.034217 0.0342168 0.0342233 0.0342552 0.0346983 0.0396948 0.0749681 0.213702 0.518113 0.724779 0.722728 0.514932 0.216776 0.0894901 0.0441703 0.0418856 0.0352083 0.0351186 0.0488859 0.0343994 0.0339356 0.0363624 -2.81698 -2.23794 -2.23827 -2.23827 -2.23828 -2.23835 -2.23932 -2.25251 -2.33634 -2.46799 -2.64011 -2.73742 -2.72975 -2.63267 -2.45997 -2.33793 -2.26717 -2.23305 -2.2331 -2.22608 -2.23605 -2.22823 -2.22826 -2.817 0.970215 0.461389 0.503829 0.49483 0.495699 0.495104 0.49404 0.480751 0.39688 0.2652 0.0930681 -0.00424881 0.00341413 0.100509 0.273216 0.395293 0.466094 0.500307 0.50035 0.507902 0.497047 0.513868 0.471068 0.970191 0.169352 -0.16909 0.169117 -0.169117 0.169117 -0.169116 0.169108 -0.169017 0.168199 -0.162324 0.139774 -0.158417 1 -0.155412 0.139648 -0.162663 0.161481 -0.16883 0.168548 -0.169084 0.169075 -0.16818 0.169115 -0.169091 0.169352 1.10065e-14 -2.52738e-13 5.97635e-12 -1.53904e-10 3.70468e-09 -8.94275e-08 2.16486e-06 -5.15566e-05 0.00111177 -0.0147222 0.0933364 -0.376418 1 -0.36477 0.0920255 -0.013247 0.00191829 -0.000138097 1.39809e-05 -5.24787e-07 4.19112e-08 -6.59778e-10 2.39835e-11 -3.97553e-13 -5.35724e-15 
3.7 -270.236 -57.3989 10.2581 0.0363573 0.0342099 0.034217 0.034217 0.0342169 0.0342781 0.0349355 0.0421098 0.0868626 0.255288 0.569594 0.735769 0.737913 0.565261 0.260869 0.111036 0.0477637 0.0408529 0.0350024 0.0341724 0.0463724 0.0343453 0.0340723 0.0363473 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.2384 -2.23986 -2.25932 -2.35603 -2.49064 -2.6667 -2.72852 -2.72509 -2.65733 -2.48247 -2.34987 -2.24911 -2.22785 -2.21662 -2.21907 -2.23866 -2.2323 -2.23444 -2.81694 0.970215 0.461388 0.503829 0.494828 0.495707 0.495052 0.493498 0.473947 0.377185 0.242551 0.0664782 0.0046441 0.00807521 0.0758493 0.250725 0.383348 0.484159 0.505507 0.516835 0.514917 0.494437 0.509805 0.464888 0.97025 0.16334 -0.163087 0.163113 -0.163113 0.163113 -0.163112 0.163101 -0.162973 0.161886 -0.154294 0.130502 -0.152548 1 -0.151298 0.130292 -0.154469 0.156981 -0.162826 0.162593 -0.163096 0.163158 -0.162414 0.163113 -0.163089 0.16334 1.69153e-14 -3.83271e-13 9.05383e-12 -2.3305e-10 5.60481e-09 -1.3498e-07 3.25483e-06 -7.64476e-05 0.00157892 -0.0184636 0.10273 -0.374154 1 -0.375147 0.103592 -0.0169696 0.00291836 -0.000165218 6.66334e-06 -5.50247e-07 4.22469e-08 5.87452e-10 4.52309e-12 -4.2452e-12 2.15242e-13 
3.8 -266.603 -57.505 10.152 0.0363573 0.0342099 0.034217 0.0342173 0.0342204 0.0343077 0.0352819 0.0454432 0.101516 0.302214 0.618742 0.742005 0.748494 0.613869 0.309949 0.135721 0.0471432 0.0392636 0.0340286 0.0345553 0.0465472 0.0342814 0.0344839 0.0432828 -2.81698 -2.23794 -2.23827 -2.23827 -2.23828 -2.23846 -2.24068 -2.26862 -2.3759 -2.51329 -2.69149 -2.71824 -2.71887 -2.68036 -2.50456 -2.33661 -2.21986 -2.23621 -2.23055 -2.23258 -2.22921 -2.24144 -2.2445 -2.81387 0.970215 0.461389 0.503829 0.494828 0.495701 0.49499 0.492678 0.464645 0.357322 0.219901 0.0416896 0.0149325 0.0143 0.0528168 0.22863 0.396614 0.513401 0.497143 0.502901 0.501403 0.503888 0.500658 0.454823 0.973326 0.156776 -0.156533 0.156558 -0.156557 0.156557 -0.156556 0.15654 -0.156363 0.154929 -0.145373 0.121357 -0.146681 1 -0.147348 0.121055 -0.145207 0.153293 -0.156446 0.156409 -0.156579 0.156577 -0.155909 0.156559 -0.156528 0.156787 2.57334e-14 -5.73898e-13 1.35423e-11 -3.4808e-10 8.35587e-09 -2.00768e-07 4.82057e-06 -0.000110932 0.00218273 -0.0226649 0.111689 -0.370011 1 -0.38231 0.114662 -0.0213819 0.00334351 -0.000172148 3.83698e-06 -1.61456e-07 4.69246e-08 -1.55009e-08 5.34359e-10 -1.9696e-11 6.93729e-13 
3.9 -262.943 -57.638 10.019 0.0363573 0.0342099 0.034217 0.0342175 0.0342319 0.034348 0.0357904 0.0499245 0.119727 0.35333 0.664988 0.745065 0.755784 0.660308 0.362544 0.156442 0.0481147 0.0408561 0.034301 0.0356786 0.0491168 0.0343956 0.0344615 0.0431896 -2.81698 -2.23794 -2.23827 -2.23827 -2.2383 -2.23855 -2.24193 -2.28071 -2.39584 -2.53572 -2.7138 -2.70742 -2.71161 -2.70142 -2.52763 -2.34267 -2.21443 -2.24608 -2.2492 -2.24157 -2.22589 -2.23867 -2.23982 -2.81531 0.970215 0.461388 0.503829 0.494829 0.495681 0.494908 0.491423 0.452553 0.337376 0.197472 0.0193776 0.0257444 0.0215626 0.0317545 0.20556 0.390553 0.518833 0.487272 0.484257 0.492414 0.507217 0.503434 0.459505 0.971879 0.14986 -0.149628 0.149652 -0.149652 0.149651 -0.14965 0.149627 -0.149384 0.147498 -0.135834 0.112689 -0.141034 1 -0.143507 0.112311 -0.135374 0.146872 -0.149516 0.149508 -0.149659 0.149585 -0.148836 0.14965 -0.149621 0.149803 3.67405e-14 -8.27348e-13 1.92829e-11 -4.90196e-10 1.25898e-08 -3.01826e-07 7.21648e-06 -0.000162007 0.00298554 -0.0273927 0.120134 -0.365003 1 -0.386225 0.124924 -0.0265373 0.00329475 -0.000158388 1.57856e-05 -7.04726e-07 1.99367e-08 4.8455e-09 -1.19346e-10 2.64424e-12 -2.54151e-14 
4 -259.242 -57.7503 9.9068 0.0363573 0.0342099 0.034217 0.0342176 0.0342372 0.0344122 0.0365405 0.0557726 0.142469 0.407187 0.707993 0.746672 0.761235 0.704299 0.417109 0.172358 0.0555611 0.0435199 0.0355107 0.0356303 0.0490722 0.0344979 0.0340205 0.0429089 -2.81698 -2.23794 -2.23827 -2.23827 -2.23831 -2.23868 -2.24386 -2.29556 -2.41603 -2.55778 -2.73309 -2.69687 -2.70384 -2.7202 -2.5516 -2.37424 -2.2357 -2.24293 -2.23801 -2.22913 -2.23324 -2.22888 -2.22766 -2.8132 0.970215 0.461389 0.503829 0.494829 0.495671 0.494771 0.489492 0.437705 0.31719 0.175415 8.45916e-05 0.0362941 0.0293315 0.0129788 0.181592 0.358982 0.497565 0.490425 0.495449 0.504851 0.499866 0.513228 0.471661 0.973989 0.142787 -0.142565 0.142588 -0.142588 0.142588 -0.142585 0.142553 -0.142226 0.139746 -0.125974 0.104773 -0.135796 1 -0.139718 0.104354 -0.125392 0.137305 -0.142183 0.142121 -0.142554 0.142543 -0.141792 0.142585 -0.14257 0.142759 5.74451e-14 -1.27563e-12 2.9695e-11 -7.54537e-10 1.93908e-08 -4.64204e-07 1.10606e-05 -0.00024179 0.00418558 -0.0327986 0.128037 -0.3601 1 -0.387195 0.134136 -0.0324821 0.00334502 -0.000139283 3.8814e-05 -9.70922e-07 3.9998e-09 -9.68167e-09 3.18568e-10 -1.35559e-11 5.94889e-13 
4.1 -255.548 -57.9007 9.75641 0.0363573 0.0342098 0.034217 0.0342183 0.0342371 0.0345118 0.0376354 0.0631898 0.170691 0.46223 0.747578 0.748557 0.766246 0.745665 0.472258 0.188484 0.0673834 0.0437338 0.0355074 0.0344548 0.0463309 0.0343608 0.0339594 0.0430384 -2.81698 -2.23793 -2.23827 -2.23828 -2.23832 -2.2389 -2.2468 -2.31272 -2.4366 -2.57932 -2.74898 -2.68726 -2.69607 -2.73638 -2.57524 -2.41305 -2.27895 -2.23427 -2.21801 -2.21836 -2.23714 -2.23023 -2.23085 -2.81174 0.970215 0.461389 0.503829 0.494826 0.495666 0.49455 0.486558 0.420547 0.296617 0.153875 -0.0158039 0.045904 0.0370972 -0.00320945 0.157953 0.320174 0.454313 0.499083 0.515444 0.515622 0.495964 0.511873 0.468472 0.975449 0.135732 -0.135522 0.135544 -0.135544 0.135543 -0.135539 0.135495 -0.135058 0.131808 -0.116107 0.0977923 -0.131128 1 -0.135957 0.0973851 -0.11556 0.126617 -0.134892 0.13505 -0.135519 0.135584 -0.134965 0.135545 -0.135528 0.135774 8.45414e-14 -1.85735e-12 4.67708e-11 -1.18864e-09 3.0575e-08 -7.31133e-07 1.73582e-05 -0.00036835 0.00585724 -0.0389522 0.135404 -0.356137 1 -0.385782 0.142163 -0.0393013 0.00411984 -0.000176216 1.8856e-05 2.68017e-07 -1.573e-07 -6.95467e-09 9.17124e-11 1.7717e-11 -1.00849e-12 
4.2 -251.899 -58.1283 9.52873 0.0363573 0.0342096 0.034217 0.0342196 0.0342481 0.0346561 0.0392074 0.0723906 0.205029 0.516982 0.783649 0.752323 0.772047 0.784248 0.526841 0.211678 0.0788941 0.0430741 0.0343816 0.0344383 0.0466669 0.0342872 0.0343992 0.0435884 -2.81698 -2.23793 -2.23827 -2.23828 -2.23834 -2.23922 -2.25115 -2.33144 -2.45751 -2.60015 -2.76123 -2.67915 -2.68878 -2.7497 -2.59721 -2.44603 -2.3311 -2.23852 -2.22691 -2.22953 -2.23202 -2.24056 -2.24364 -2.81468 0.970215 0.461389 0.503829 0.494823 0.495642 0.494231 0.482208 0.401829 0.275711 0.13304 -0.028056 0.0540187 0.0443853 -0.0165252 0.135984 0.287192 0.402164 0.494836 0.506545 0.504453 0.501077 0.50154 0.455689 0.972514 0.128859 -0.128659 0.12868 -0.12868 0.128679 -0.128674 0.128611 -0.128037 0.123812 -0.106536 0.0918421 -0.127147 1 -0.132253 0.0915044 -0.106097 0.116776 -0.127924 0.128476 -0.128694 0.128702 -0.128142 0.128682 -0.128649 0.128889 1.33932e-13 -2.94974e-12 7.43233e-11 -1.8894e-09 4.85738e-08 -1.16241e-06 2.7478e-05 -0.000563599 0.0080432 -0.0459573 0.142264 -0.353749 1 -0.382723 0.148969 -0.0470359 0.00593902 -0.000320348 -4.02369e-05 4.81526e-07 -8.72105e-08 2.79186e-08 -9.65018e-10 3.74989e-11 -1.38119e-12 
4.3 -248.296 -58.3336 9.32349 0.0363573 0.0342097 0.0342171 0.0342211 0.0342739 0.0348655 0.0414296 0.0836908 0.245583 0.570191 0.816137 0.759304 0.779695 0.819852 0.579959 0.246796 0.0882673 0.0455748 0.0346407 0.0357562 0.0493797 0.0344846 0.0345536 0.0434715 -2.81698 -2.23793 -2.23827 -2.23828 -2.23839 -2.23969 -2.2574 -2.35092 -2.47849 -2.62007 -2.76974 -2.67295 -2.6824 -2.7599 -2.61673 -2.47156 -2.36853 -2.25778 -2.24891 -2.24205 -2.22773 -2.24058 -2.242 -2.81629 0.970215 0.461389 0.503829 0.494821 0.495593 0.49376 0.475957 0.38235 0.254734 0.113118 -0.0365688 0.0602139 0.0507677 -0.0267201 0.116465 0.261661 0.364738 0.475574 0.48454 0.491935 0.505368 0.501524 0.457329 0.9709 0.122314 -0.122124 0.122144 -0.122143 0.122143 -0.122135 0.122048 -0.121296 0.115883 -0.09755 0.0869397 -0.123929 1 -0.128694 0.0867227 -0.097206 0.108588 -0.121296 0.121993 -0.122147 0.122085 -0.12147 0.122141 -0.122113 0.12228 2.11518e-13 -4.64618e-12 1.17038e-10 -2.9746e-09 7.6397e-08 -1.82782e-06 4.29615e-05 -0.000844078 0.0108162 -0.0538713 0.148644 -0.353327 1 -0.378841 0.154603 -0.055706 0.00891244 -0.000688711 -6.15329e-05 1.27836e-06 -1.44939e-07 -9.13814e-08 3.28088e-09 -1.20813e-10 5.80791e-12 
4.4 -244.698 -58.4336 9.22342 0.0363573 0.0342099 0.0342173 0.0342229 0.0343023 0.0351783 0.0445133 0.0975996 0.291843 0.620935 0.844984 0.770454 0.790137 0.852259 0.630951 0.294972 0.0979501 0.0506576 0.0363695 0.0361569 0.0491877 0.0346172 0.0341395 0.0426258 -2.81698 -2.23794 -2.23827 -2.23828 -2.23845 -2.24043 -2.26604 -2.37059 -2.49921 -2.63889 -2.77451 -2.66896 -2.6773 -2.76678 -2.63367 -2.49274 -2.38066 -2.27551 -2.24392 -2.23248 -2.23063 -2.22997 -2.22882 -2.81258 0.970215 0.461389 0.503828 0.494818 0.495534 0.493027 0.467317 0.362678 0.234008 0.0943017 -0.0413381 0.0642074 0.0558651 -0.0336045 0.0995192 0.240475 0.352601 0.457846 0.48953 0.501497 0.50247 0.512128 0.470505 0.974607 0.11623 -0.11605 0.116068 -0.116068 0.116067 -0.116056 0.115936 -0.114954 0.108156 -0.089401 0.0830385 -0.121495 1 -0.125404 0.0829738 -0.0890819 0.101956 -0.115011 0.115644 -0.11603 0.116023 -0.11542 0.116064 -0.116058 0.116193 3.2974e-13 -7.23211e-12 1.81922e-10 -4.61751e-09 1.18487e-07 -2.82807e-06 6.56665e-05 -0.00123014 0.0142529 -0.0626738 0.154534 -0.355016 1 -0.374971 0.159183 -0.0652467 0.0130313 -0.0013477 1.16249e-05 -1.9883e-06 4.52897e-07 3.81528e-08 -1.33081e-09 6.98534e-11 -3.92477e-12 
4.5 -241.062 -58.5075 9.14959 0.0363573 0.0342099 0.0342177 0.0342261 0.034334 0.0356453 0.0486884 0.114883 0.342774 0.66868 0.870155 0.786271 0.804207 0.881258 0.679397 0.354162 0.111905 0.0553117 0.0370256 0.0348758 0.0462481 0.0343945 0.0339 0.042681 -2.81698 -2.23794 -2.23828 -2.23829 -2.23852 -2.24157 -2.27742 -2.39026 -2.51944 -2.65647 -2.77563 -2.6673 -2.67381 -2.77025 -2.64837 -2.51235 -2.38033 -2.27971 -2.22286 -2.21867 -2.23518 -2.22846 -2.22878 -2.81063 0.970215 0.461389 0.503827 0.49481 0.495462 0.491885 0.455941 0.343006 0.213783 0.0767234 -0.0424519 0.0658681 0.0593605 -0.0370719 0.0848247 0.220868 0.352933 0.453646 0.510596 0.515313 0.497918 0.513645 0.470543 0.97656 0.110724 -0.110552 0.11057 -0.11057 0.110568 -0.110553 0.110389 -0.109102 0.10076 -0.0822848 0.0800446 -0.119823 1 -0.12252 0.0801313 -0.0819105 0.0964432 -0.109166 0.110002 -0.110531 0.110602 -0.110101 0.110571 -0.110563 0.110741 5.09449e-13 -1.11639e-11 2.80696e-10 -7.1196e-09 1.82614e-07 -4.33458e-06 9.86886e-05 -0.00170562 0.0183946 -0.0722052 0.159895 -0.358737 1 -0.371886 0.162877 -0.0754741 0.0181779 -0.00229309 0.000255497 -1.19224e-05 5.85086e-07 -2.85486e-08 1.094e-09 -7.82536e-11 2.98752e-12 
