time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -346.476 -54.4164 13.2406 0.0363574 0.0342098 0.0342157 0.0342207 0.0342188 0.034231 0.0342501 0.0343092 0.0344621 0.0348888 0.0360333 0.0452624 0.0932032 0.191604 0.093884 0.0339056 0.0405989 0.0342754 0.0342285 0.0342206 0.0342177 0.034217 0.0342094 0.0363572 -2.81698 -2.23794 -2.23827 -2.23828 -2.23828 -2.23832 -2.23838 -2.23858 -2.23911 -2.24054 -2.2433 -2.26243 -2.32648 -2.1145 -1.84047 -2.18143 -2.23696 -2.23812 -2.23831 -2.23829 -2.23828 -2.23827 -2.23793 -2.81698 0.970215 0.461388 0.503831 0.494819 0.4957 0.495137 0.494974 0.494682 0.494111 0.49265 0.489873 0.470738 0.406684 0.61868 0.892724 0.551785 0.496309 0.495235 0.49514 0.495697 0.494826 0.503828 0.46139 0.970215 0.244255 -0.243876 0.243915 -0.243915 0.243915 -0.243915 0.243914 -0.243911 0.243904 -0.243885 0.243833 -0.244969 1 -0.242345 0.204011 -0.243399 0.243937 -0.243876 0.243912 -0.243915 0.243915 -0.243915 0.243915 -0.243877 0.244255 6.56775e-17 -4.15995e-16 1.02767e-14 -2.57131e-13 6.49551e-12 -1.66395e-10 4.33318e-09 -1.15043e-07 3.12173e-06 -8.67415e-05 0.00246607 -0.0712902 1 -0.103335 0.00571715 0.000321605 -2.40039e-05 1.45667e-06 -5.07396e-08 2.27284e-09 -1.01494e-10 4.47725e-12 -1.9548e-13 8.4495e-15 -3.51985e-16 
1.1 -345.079 -54.7733 12.8838 0.0363574 0.0342096 0.0342162 0.0342206 0.0342212 0.0342364 0.0342664 0.0343541 0.0345856 0.035228 0.0369266 0.0470003 0.0959037 0.182592 0.134697 0.0355552 0.0400921 0.0342735 0.0342359 0.0342228 0.0342184 0.0342171 0.0342093 0.0363566 -2.81698 -2.23793 -2.23827 -2.23828 -2.23829 -2.23834 -2.23844 -2.23874 -2.23952 -2.24168 -2.24652 -2.2714 -2.34097 -2.16363 -2.08844 -2.2166 -2.234 -2.23716 -2.23834 -2.23829 -2.23828 -2.23827 -2.23793 -2.81698 0.970215 0.461389 0.50383 0.494819 0.495693 0.495118 0.494918 0.494529 0.493696 0.49151 0.486653 0.461769 0.392198 0.569541 0.644753 0.516616 0.499261 0.496193 0.495118 0.49569 0.494824 0.503828 0.46139 0.970216 0.243884 -0.243507 0.243545 -0.243545 0.243545 -0.243544 0.243543 -0.243539 0.243529 -0.2435 0.243421 -0.244566 1 -0.242133 0.201535 -0.242169 0.243545 -0.243549 0.243542 -0.243544 0.243545 -0.243545 0.243545 -0.243507 0.243885 -1.1748e-17 -4.91044e-16 1.20814e-14 -3.00425e-13 7.5346e-12 -1.91321e-10 4.92913e-09 -1.29153e-07 3.44878e-06 -9.39089e-05 0.00260049 -0.0735051 1 -0.107225 0.00702772 -0.000638158 2.65391e-05 -9.1734e-07 5.79965e-08 -2.13709e-09 8.1278e-11 -3.18414e-12 1.27452e-13 -5.16075e-15 2.32731e-16 
1.2 -343.092 -54.5247 13.1324 0.0363575 0.0342106 0.0342203 0.0342185 0.0342292 0.0342427 0.0342921 0.0344196 0.0347722 0.035717 0.0382467 0.0426637 0.0430549 0.121767 0.154948 0.0367877 0.0408007 0.0342824 0.0347576 0.0342443 0.0342213 0.0342192 0.034211 0.0363575 -2.81698 -2.23794 -2.23828 -2.23828 -2.23831 -2.23836 -2.23853 -2.23896 -2.24014 -2.24331 -2.25205 -2.26731 -2.19172 -1.92002 -2.17283 -2.25491 -2.23555 -2.24411 -2.24726 -2.23832 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461386 0.50382 0.494822 0.495671 0.495093 0.494827 0.494305 0.493076 0.489884 0.481124 0.46586 0.541446 0.813156 0.560361 0.478306 0.497718 0.489247 0.486196 0.495662 0.494817 0.503822 0.461385 0.970214 0.245011 -0.244631 0.24467 -0.24467 0.24467 -0.244669 0.244667 -0.244661 0.244645 -0.244603 0.244484 -0.245653 1 -0.245761 0.215902 -0.242517 0.244582 -0.244694 0.241293 -0.244626 0.244669 -0.24467 0.24467 -0.244631 0.245011 2.76488e-17 -5.28378e-16 1.30468e-14 -3.23282e-13 8.11212e-12 -2.06048e-10 5.30999e-09 -1.39171e-07 3.71541e-06 -0.000100981 0.00277806 -0.0769403 1 -0.0624778 0.00356641 -0.00168403 9.32358e-05 -3.93466e-06 2.90881e-07 -1.24489e-08 5.65986e-10 -2.32987e-11 9.62493e-13 -3.98599e-14 1.68811e-15 
1.3 -340.445 -54.035 13.6221 0.0363577 0.0342113 0.0342213 0.0342208 0.0342346 0.0342566 0.0343293 0.0345194 0.0350421 0.0364334 0.0401658 0.0440247 0.0130636 0.113594 0.127115 0.0359999 0.0417536 0.03475 0.0331978 0.0480278 0.0342176 0.0342229 0.0342116 0.0363585 -2.81698 -2.23794 -2.23829 -2.23829 -2.23833 -2.23841 -2.23865 -2.2393 -2.24105 -2.24567 -2.2584 -2.27326 -2.12431 -1.8105 -1.95289 -2.22839 -2.23993 -2.19866 -2.2028 -2.24393 -2.23578 -2.2383 -2.23794 -2.81698 0.970214 0.461385 0.503817 0.494814 0.495653 0.495046 0.494701 0.493968 0.492168 0.487523 0.474773 0.459908 0.608858 0.922672 0.7803 0.504831 0.493332 0.534701 0.53065 0.49005 0.497317 0.503807 0.461384 0.970212 0.245518 -0.245137 0.245176 -0.245176 0.245176 -0.245175 0.245171 -0.245163 0.245139 -0.245076 0.244904 -0.246124 1 -0.246798 0.221518 -0.243699 0.245063 -0.245153 0.245833 -0.245253 0.244706 -0.245176 0.245176 -0.245137 0.245518 3.47562e-17 -5.34118e-16 1.32336e-14 -3.29659e-13 8.32334e-12 -2.13016e-10 5.53925e-09 -1.46735e-07 3.96314e-06 -0.000108974 0.00301982 -0.0818735 1 -0.0413349 0.000594967 -8.72959e-05 2.5024e-05 -4.00318e-06 4.24502e-07 -1.42733e-08 1.27648e-10 -8.68166e-12 3.99971e-13 -1.78502e-14 7.99338e-16 
1.4 -337.062 -54.2229 13.4342 0.0363577 0.0342108 0.0342186 0.0342269 0.0342374 0.0342797 0.0343833 0.0346699 0.0354398 0.0375085 0.0429552 0.0567918 0.0599828 0.178604 0.0950006 0.0354796 0.041156 0.0345199 0.0336722 0.0472886 0.0341622 0.0342247 0.0342104 0.036358 -2.81698 -2.23794 -2.23828 -2.2383 -2.23834 -2.23848 -2.23883 -2.2398 -2.24239 -2.24917 -2.26584 -2.29754 -2.2293 -2.01301 -1.82252 -2.18777 -2.23884 -2.21302 -2.21376 -2.23589 -2.23366 -2.23831 -2.23794 -2.81698 0.970214 0.461385 0.503821 0.494797 0.495638 0.494971 0.494522 0.493462 0.49083 0.484018 0.467334 0.435625 0.50387 0.720169 0.910673 0.545452 0.494424 0.520336 0.519696 0.498091 0.499442 0.503794 0.461387 0.970213 0.244122 -0.243744 0.243783 -0.243782 0.243782 -0.24378 0.243775 -0.243763 0.243728 -0.243634 0.24338 -0.244669 1 -0.242959 0.2083 -0.243102 0.243743 -0.24373 0.24324 -0.243818 0.24345 -0.243787 0.243783 -0.243744 0.244123 -1.4487e-17 -6.03822e-16 1.4953e-14 -3.73497e-13 9.44021e-12 -2.41943e-10 6.30183e-09 -1.67109e-07 4.51398e-06 -0.000123584 0.00338521 -0.0883384 1 -0.0729515 0.00296339 0.00166323 -5.86422e-05 6.39342e-06 1.0617e-07 -2.59886e-09 -1.72933e-10 1.05908e-11 -4.388e-13 1.81904e-14 -7.9086e-16 
1.5 -332.846 -54.8898 12.7673 0.0363579 0.0342109 0.0342194 0.034231 0.0342475 0.0343098 0.0344646 0.0348921 0.0360374 0.0391084 0.0470183 0.0735676 0.123022 0.216034 0.12385 0.0371955 0.0401874 0.0341474 0.0353059 0.0468047 0.0342178 0.0342218 0.0342104 0.0363571 -2.81698 -2.23794 -2.23828 -2.23832 -2.23838 -2.23859 -2.23911 -2.24055 -2.24437 -2.25429 -2.27655 -2.33112 -2.37807 -2.21142 -2.00336 -2.20779 -2.23436 -2.26042 -2.25067 -2.22045 -2.23558 -2.23829 -2.23794 -2.81698 0.970213 0.461384 0.503818 0.494784 0.495602 0.49487 0.494247 0.492715 0.488847 0.4789 0.456623 0.402048 0.3551 0.521754 0.729832 0.525433 0.498907 0.472933 0.48279 0.513534 0.497526 0.503811 0.461386 0.970214 0.241531 -0.241157 0.241195 -0.241194 0.241193 -0.241191 0.241184 -0.241165 0.241114 -0.240975 0.240598 -0.241962 1 -0.238545 0.19699 -0.239816 0.241166 -0.241179 0.236532 -0.24111 0.240696 -0.241195 0.241195 -0.241157 0.241531 2.23189e-17 -8.06224e-16 1.98951e-14 -4.93882e-13 1.23951e-11 -3.14965e-10 8.11682e-09 -2.12271e-07 5.63112e-06 -0.000149855 0.00393661 -0.0965082 1 -0.121104 0.00769278 0.000432419 1.69805e-05 -4.52857e-06 5.66764e-07 -1.91546e-08 1.00734e-09 -3.80161e-11 1.26881e-12 -4.37118e-14 1.59117e-15 
1.6 -327.297 -55.0152 12.6419 0.0363583 0.0342124 0.0342252 0.0342337 0.0342686 0.034352 0.0345875 0.0352208 0.0369278 0.0414451 0.0528859 0.088616 0.155037 0.187726 0.161614 0.0396182 0.041307 0.0345599 0.0351806 0.047661 0.0343489 0.0335221 0.0342798 0.0363581 -2.81698 -2.23794 -2.2383 -2.23833 -2.23845 -2.23873 -2.23953 -2.24165 -2.24729 -2.26155 -2.29249 -2.36633 -2.44873 -2.14957 -2.19476 -2.25443 -2.23715 -2.25294 -2.24488 -2.22739 -2.14791 -2.14483 -2.23804 -2.81697 0.970212 0.46138 0.503803 0.494771 0.495537 0.494723 0.493828 0.491611 0.485934 0.471636 0.440685 0.366843 0.284437 0.583604 0.538432 0.478786 0.496113 0.480418 0.488571 0.506595 0.58519 0.597276 0.461282 0.970221 0.239 -0.23863 0.238668 -0.238667 0.238666 -0.238662 0.238652 -0.238624 0.238548 -0.238344 0.237787 -0.239238 1 -0.23725 0.202621 -0.236192 0.238497 -0.238652 0.234699 -0.2386 0.237995 -0.238592 0.238646 -0.23863 0.239 3.5771e-17 -1.13752e-15 2.79113e-14 -6.89622e-13 1.71924e-11 -4.32988e-10 1.10343e-08 -2.84221e-07 7.38545e-06 -0.000189834 0.004726 -0.10679 1 -0.147419 0.00916409 -0.00276094 0.000215684 1.51012e-06 6.69269e-07 -2.47914e-08 3.82339e-10 5.97614e-12 1.85444e-13 -1.36925e-14 7.9387e-16 
1.7 -321.437 -54.6775 12.9796 0.0363587 0.0342143 0.0342297 0.0342423 0.0342949 0.0344187 0.03477 0.0357108 0.0382374 0.0448292 0.0612097 0.102515 0.15049 0.140181 0.157506 0.0405771 0.0432809 0.0352977 0.0336515 0.0482979 0.0361904 0.0321438 0.0343567 0.0363593 -2.81698 -2.23795 -2.23831 -2.23836 -2.23853 -2.23896 -2.24014 -2.24329 -2.25151 -2.27166 -2.31421 -2.40303 -2.43974 -1.96367 -2.12052 -2.2538 -2.24509 -2.20575 -2.20775 -2.2432 -2.10816 -2.10075 -2.23911 -2.81696 0.97021 0.461374 0.503788 0.494741 0.49545 0.494496 0.493213 0.489978 0.481707 0.461533 0.418961 0.330143 0.293424 0.769503 0.612667 0.479421 0.488171 0.527602 0.525703 0.490784 0.62494 0.641356 0.460214 0.97023 0.236989 -0.236621 0.236659 -0.236658 0.236656 -0.23665 0.236635 -0.236594 0.236483 -0.236182 0.235363 -0.236938 1 -0.237823 0.213345 -0.234394 0.236349 -0.236572 0.236842 -0.236707 0.236103 -0.236398 0.236524 -0.23662 0.236989 1.11078e-16 -1.60388e-15 3.92459e-14 -9.6657e-13 2.40084e-11 -6.01618e-10 1.5228e-08 -3.88255e-07 9.92452e-06 -0.000247079 0.00582192 -0.119572 1 -0.147703 0.00619392 -0.00373282 0.000318049 -2.70937e-05 2.54887e-06 -9.25112e-08 2.08045e-09 -1.63002e-10 7.2622e-12 -2.75332e-13 1.10297e-14 
1.8 -314.795 -54.6572 12.9999 0.0363595 0.0342154 0.0342312 0.0342593 0.0343273 0.0345214 0.0350399 0.03644 0.0401573 0.049711 0.0727783 0.119493 0.128339 0.136005 0.121304 0.0413117 0.0432741 0.0353521 0.0336631 0.0475029 0.0347419 0.0359959 0.0342824 0.0363594 -2.81698 -2.23795 -2.23832 -2.23841 -2.23865 -2.2393 -2.24105 -2.24569 -2.25758 -2.28543 -2.34122 -2.44282 -2.40566 -1.89956 -1.92939 -2.21887 -2.24612 -2.20783 -2.20859 -2.23855 -2.20872 -2.21531 -2.23822 -2.81697 0.970207 0.46137 0.503779 0.494687 0.495334 0.494153 0.49231 0.487573 0.47564 0.447758 0.39196 0.290344 0.32751 0.833615 0.803799 0.514351 0.487144 0.525521 0.524867 0.495434 0.524384 0.526798 0.461107 0.970219 0.235123 -0.234758 0.234795 -0.234794 0.234791 -0.234783 0.234761 -0.2347 0.234535 -0.234091 0.232899 -0.234657 1 -0.236967 0.21229 -0.233378 0.234493 -0.23467 0.234877 -0.234843 0.234453 -0.23467 0.234719 -0.234758 0.235123 1.26364e-16 -2.30516e-15 5.64487e-14 -1.38887e-12 3.44119e-11 -8.59628e-10 2.16615e-08 -5.47517e-07 1.3776e-05 -0.000330968 0.00733719 -0.135001 1 -0.137893 0.00158047 -0.000813633 0.000141836 -8.76579e-06 5.22346e-07 -1.83468e-08 2.26385e-10 -3.34234e-12 1.13519e-13 -8.50649e-15 4.21115e-16 
1.9 -307.476 -54.9827 12.6743 0.0363607 0.0342175 0.0342371 0.0342803 0.0343802 0.0346711 0.0354416 0.0375178 0.0429677 0.0566873 0.0885139 0.144013 0.113624 0.187151 0.104964 0.0441139 0.0424451 0.0351675 0.0353999 0.0469014 0.0328968 0.0377821 0.0342525 0.0363608 -2.81699 -2.23796 -2.23834 -2.23848 -2.23883 -2.23981 -2.24239 -2.2492 -2.26616 -2.30366 -2.37248 -2.48478 -2.38624 -2.00689 -1.88904 -2.21549 -2.24222 -2.25657 -2.24607 -2.2225 -2.26092 -2.27356 -2.23718 -2.81698 0.970203 0.461362 0.503758 0.494617 0.495153 0.493649 0.490968 0.484063 0.467058 0.429531 0.360699 0.248393 0.346931 0.726281 0.844146 0.517727 0.491046 0.476784 0.487386 0.511487 0.472186 0.46854 0.462145 0.970208 0.232756 -0.232395 0.232431 -0.232429 0.232425 -0.232413 0.23238 -0.23229 0.232048 -0.231395 0.229676 -0.231713 1 -0.232913 0.198758 -0.230659 0.232133 -0.232316 0.228436 -0.232358 0.231981 -0.232506 0.232478 -0.232396 0.232756 -4.6545e-17 -3.53494e-15 8.6386e-14 -2.11936e-12 5.23577e-11 -1.30276e-09 3.26327e-08 -8.14835e-07 2.0062e-05 -0.000458616 0.00942469 -0.152918 1 -0.132904 -0.000814618 0.00279575 -9.88423e-05 1.43475e-05 -9.19967e-07 3.8293e-08 -3.66346e-09 1.07267e-10 -3.70496e-12 1.19973e-13 -4.1483e-15 
2 -299.649 -55.277 12.3801 0.0363624 0.0342222 0.0342515 0.0343072 0.0344661 0.0348903 0.0360399 0.0391044 0.0470502 0.0665027 0.1094 0.178462 0.124343 0.258526 0.140897 0.0496755 0.0444283 0.0359784 0.0360318 0.0478607 0.0342085 0.0344111 0.0343693 0.0363632 -2.817 -2.23798 -2.23839 -2.23858 -2.23911 -2.24055 -2.24438 -2.25428 -2.27804 -2.32683 -2.40666 -2.5257 -2.3934 -2.17459 -2.02757 -2.25606 -2.24734 -2.26481 -2.2524 -2.22593 -2.16645 -2.1659 -2.23807 -2.81698 0.970196 0.461347 0.503713 0.494522 0.494867 0.492908 0.48898 0.47899 0.455184 0.406366 0.326513 0.207469 0.339765 0.558585 0.705625 0.477157 0.485922 0.468547 0.481051 0.508049 0.566653 0.576207 0.461251 0.97021 0.229381 -0.229026 0.229061 -0.229059 0.229052 -0.229034 0.228986 -0.228854 0.228499 -0.227548 0.225103 -0.227567 1 -0.225943 0.183414 -0.225585 0.228528 -0.228885 0.224583 -0.228952 0.228387 -0.229063 0.229068 -0.229026 0.229382 3.8537e-16 -5.85612e-15 1.428e-13 -3.4949e-12 8.60285e-11 -2.12786e-09 5.28177e-08 -1.29472e-06 3.08804e-05 -0.00065858 0.0122891 -0.172883 1 -0.139195 0.00146583 0.00366559 -0.000183346 -4.332e-06 -9.43641e-07 4.3016e-08 -5.17617e-09 2.05099e-10 -8.92814e-12 4.47937e-13 -2.16108e-14 
2.1 -291.483 -55.589 12.0681 0.0363645 0.034229 0.03427 0.0343509 0.0345908 0.0352193 0.0369265 0.0414319 0.052909 0.0800447 0.136308 0.222533 0.165433 0.317522 0.191838 0.0566332 0.0488575 0.0376063 0.0349319 0.0487449 0.0364598 0.0320299 0.0344068 0.0363645 -2.817 -2.238 -2.23845 -2.23873 -2.23953 -2.24165 -2.24729 -2.26151 -2.29398 -2.3549 -2.44214 -2.56215 -2.42341 -2.3 -2.19263 -2.29846 -2.26233 -2.22227 -2.21832 -2.24291 -2.10292 -2.09431 -2.23909 -2.81698 0.970188 0.461324 0.503652 0.494372 0.494449 0.491804 0.486069 0.471755 0.439235 0.378291 0.291034 0.171023 0.30976 0.43318 0.540564 0.434756 0.470934 0.51109 0.515131 0.491075 0.63018 0.647788 0.460233 0.970208 0.224762 -0.224413 0.224447 -0.224444 0.224434 -0.224408 0.224337 -0.224145 0.223628 -0.222259 0.218852 -0.221971 1 -0.21728 0.174537 -0.219427 0.223476 -0.224111 0.223858 -0.224431 0.223865 -0.224256 0.224329 -0.224412 0.224762 2.92645e-16 -1.04655e-14 2.54436e-13 -6.20382e-12 1.52014e-10 -3.73081e-09 9.1487e-08 -2.18523e-06 4.9913e-05 -0.000971566 0.016149 -0.194265 1 -0.15672 0.00820331 0.00090615 -3.39714e-05 2.69442e-05 -4.13269e-06 1.47853e-07 -4.18566e-09 3.90084e-10 -1.93026e-11 7.67311e-13 -3.55093e-14 
2.2 -282.996 -56.0894 11.5677 0.0363678 0.0342368 0.0342907 0.0344211 0.0347689 0.0357124 0.0382345 0.044824 0.0612009 0.0982997 0.169745 0.274122 0.23142 0.355678 0.22793 0.0647649 0.0524863 0.0388802 0.0347474 0.0480196 0.0357546 0.0354916 0.0343332 0.0360641 -2.81702 -2.23803 -2.23852 -2.23896 -2.24014 -2.24329 -2.25151 -2.27164 -2.31464 -2.3872 -2.4771 -2.59175 -2.46771 -2.35717 -2.27604 -2.31685 -2.27495 -2.21183 -2.20723 -2.24217 -2.18977 -2.19324 -2.23244 -2.81018 0.970176 0.461298 0.503579 0.494139 0.493844 0.490164 0.481847 0.461629 0.418581 0.345988 0.256077 0.141417 0.26546 0.376009 0.457153 0.416373 0.458312 0.521527 0.526227 0.491816 0.543328 0.548861 0.466888 0.977016 0.218892 -0.218552 0.218585 -0.21858 0.218566 -0.218528 0.218425 -0.218147 0.217401 -0.21546 0.210851 -0.214956 1 -0.208095 0.172892 -0.213097 0.217178 -0.218104 0.21915 -0.218601 0.218229 -0.218415 0.218481 -0.218543 0.218894 8.21845e-16 -1.99192e-14 4.82479e-13 -1.17181e-11 2.85469e-10 -6.93947e-09 1.67569e-07 -3.86608e-06 8.3463e-05 -0.00145178 0.0210963 -0.216321 1 -0.182632 0.0175002 -0.00333658 0.000275856 -1.82593e-06 -4.49239e-06 1.3753e-07 -1.72315e-09 -2.26321e-10 1.84078e-11 -6.52718e-13 2.85448e-14 
2.3 -274.393 -56.4575 11.1996 0.0363733 0.0342493 0.0343249 0.0345227 0.0350365 0.0364418 0.0401577 0.0497196 0.0727493 0.122233 0.209667 0.330447 0.313237 0.37863 0.243202 0.0754719 0.0550972 0.039991 0.0367588 0.0474311 0.0340926 0.0384736 0.0346151 0.0348888 -2.81704 -2.23807 -2.23864 -2.2393 -2.24104 -2.2457 -2.25758 -2.28545 -2.34026 -2.42237 -2.50983 -2.61365 -2.51803 -2.36689 -2.28216 -2.32338 -2.28251 -2.25846 -2.24031 -2.22646 -2.26511 -2.27759 -2.19623 -2.77143 0.970155 0.461255 0.503461 0.493798 0.492942 0.487759 0.47578 0.447814 0.392957 0.310823 0.223343 0.11952 0.215137 0.366287 0.451033 0.409842 0.450757 0.474893 0.493149 0.507522 0.467991 0.464513 0.503094 1.01576 0.211928 -0.211599 0.21163 -0.211622 0.211602 -0.211547 0.211399 -0.210999 0.209933 -0.207237 0.20122 -0.206768 1 -0.199119 0.174685 -0.206178 0.209829 -0.211025 0.208737 -0.211532 0.211198 -0.211621 0.211641 -0.21156 0.211938 1.73365e-15 -4.00343e-14 9.67305e-13 -2.33947e-11 5.66433e-10 -1.36139e-08 3.22698e-07 -7.11425e-06 0.000143547 -0.0021831 0.0271545 -0.238304 1 -0.213588 0.0274905 -0.00681356 0.000626493 -7.28796e-05 -2.35434e-06 6.51863e-08 4.16463e-09 2.16869e-11 6.22214e-12 -2.46929e-13 1.22255e-14 
2.4 -265.615 -56.5973 11.0597 0.0363826 0.0342716 0.0343846 0.0346689 0.0354421 0.0375166 0.0429708 0.0566997 0.0885148 0.152587 0.255421 0.388716 0.40241 0.394518 0.242057 0.0904317 0.0603777 0.0426907 0.0388622 0.0487434 0.0349391 0.0358299 0.0345358 0.036469 -2.81707 -2.23814 -2.23884 -2.2398 -2.24239 -2.2492 -2.26616 -2.30369 -2.37053 -2.4585 -2.53907 -2.6282 -2.568 -2.35593 -2.26094 -2.3388 -2.29532 -2.29147 -2.26506 -2.22687 -2.18886 -2.19043 -2.22266 -2.80138 0.970118 0.461179 0.503261 0.4933 0.49159 0.484255 0.467194 0.429576 0.362692 0.274688 0.194106 0.10497 0.165168 0.377245 0.472253 0.394421 0.437944 0.441886 0.468395 0.507108 0.544238 0.551677 0.476666 0.985812 0.204113 -0.203796 0.203824 -0.203813 0.203785 -0.203706 0.203493 -0.202921 0.201418 -0.197771 0.190234 -0.197771 1 -0.190696 0.175662 -0.197813 0.201489 -0.202978 0.198974 -0.203618 0.20317 -0.203826 0.203834 -0.203782 0.204107 3.49017e-15 -8.49044e-14 2.04602e-12 -4.92862e-11 1.18622e-09 -2.81325e-08 6.51248e-07 -1.35667e-05 0.000251942 -0.00328914 0.0342567 -0.25949 1 -0.246571 0.0370329 -0.00839573 0.000850464 -5.7555e-05 3.58542e-07 -5.25755e-08 1.86297e-08 -9.00965e-10 7.47681e-11 -3.66896e-12 1.65476e-13 
2.5 -256.693 -56.7028 10.9543 0.036395 0.0343031 0.0344698 0.0348887 0.0360435 0.0391022 0.0470513 0.0665085 0.109504 0.189639 0.305793 0.446437 0.492065 0.410726 0.237132 0.111201 0.0710739 0.0476953 0.0395853 0.0503837 0.0373704 0.0326391 0.0343041 0.0380232 -2.81712 -2.23825 -2.23913 -2.24054 -2.24438 -2.25427 -2.27804 -2.32683 -2.4044 -2.49356 -2.56413 -2.63654 -2.61326 -2.34112 -2.24781 -2.37005 -2.32019 -2.27328 -2.24953 -2.24477 -2.10434 -2.09477 -2.26211 -2.84439 0.97007 0.461073 0.502975 0.492558 0.4896 0.479184 0.455319 0.406434 0.328823 0.239635 0.169043 0.0966321 0.119909 0.392059 0.485379 0.363172 0.413074 0.460076 0.483929 0.489208 0.628763 0.647329 0.437215 0.942802 0.195726 -0.195421 0.195446 -0.195431 0.19539 -0.195278 0.194974 -0.194163 0.192075 -0.187288 0.17828 -0.188384 1 -0.182924 0.173089 -0.187637 0.192229 -0.194155 0.193142 -0.195251 0.194844 -0.195331 0.195346 -0.195435 0.195706 7.82246e-15 -1.79992e-13 4.3255e-12 -1.03772e-10 2.48285e-09 -5.78565e-08 1.30334e-06 -2.51511e-05 0.000428049 -0.00456657 0.0424234 -0.279228 1 -0.279058 0.0455185 -0.0082863 0.00087793 -3.72966e-05 4.37261e-06 -2.02147e-07 1.45644e-08 -1.31551e-09 6.71301e-11 -2.79939e-12 1.35157e-13 
2.6 -247.668 -57.0186 10.6385 0.036412 0.0343461 0.0345875 0.0352212 0.0369268 0.0414322 0.0529065 0.0800463 0.136599 0.233045 0.359228 0.5016 0.576998 0.434143 0.243737 0.138674 0.0867208 0.0543041 0.0406515 0.0503983 0.037427 0.0351127 0.0344594 0.0369513 -2.81719 -2.2384 -2.23953 -2.24165 -2.24728 -2.26151 -2.29398 -2.35487 -2.44021 -2.5257 -2.58493 -2.64015 -2.65116 -2.32981 -2.2528 -2.41172 -2.3534 -2.25569 -2.22769 -2.2516 -2.16979 -2.16856 -2.24051 -2.82045 0.970006 0.460928 0.502576 0.491447 0.486698 0.471943 0.439375 0.378398 0.293014 0.207491 0.148244 0.0930195 0.0820125 0.403369 0.480386 0.321503 0.379862 0.477666 0.505768 0.482378 0.563315 0.573541 0.458812 0.966746 0.187035 -0.186743 0.186764 -0.186743 0.186684 -0.186524 0.186093 -0.184954 0.18211 -0.176038 0.165802 -0.17901 1 -0.175787 0.166005 -0.175923 0.182237 -0.184873 0.187107 -0.186586 0.186368 -0.186618 0.186647 -0.186741 0.187024 1.82632e-14 -4.14047e-13 9.92348e-12 -2.36798e-10 5.61555e-09 -1.27727e-07 2.77372e-06 -4.86277e-05 0.000750206 -0.00648647 0.051564 -0.296979 1 -0.309027 0.0527096 -0.00745023 0.000828817 -7.02247e-05 9.99547e-06 -3.80397e-07 2.10062e-09 -2.73553e-10 -1.84313e-11 2.39544e-13 3.12589e-14 
2.7 -238.578 -57.4376 10.2194 0.0364386 0.0344116 0.0347654 0.0357143 0.0382309 0.0448264 0.0611978 0.098309 0.170333 0.281837 0.414106 0.552766 0.653607 0.471078 0.269312 0.173002 0.106081 0.0619707 0.0443176 0.0503947 0.0364851 0.0393452 0.0348769 0.0351474 -2.81729 -2.23862 -2.24013 -2.24329 -2.2515 -2.27164 -2.31463 -2.38711 -2.47592 -2.55364 -2.60184 -2.64056 -2.68036 -2.32414 -2.27196 -2.45536 -2.38851 -2.28609 -2.23865 -2.242 -2.26582 -2.27543 -2.1988 -2.77434 0.969905 0.460706 0.501974 0.489808 0.48248 0.461812 0.418723 0.346152 0.257295 0.179553 0.131335 0.092611 0.0528045 0.409037 0.461232 0.27786 0.34476 0.447265 0.494809 0.491979 0.467285 0.46667 0.50052 1.01285 0.178269 -0.177988 0.178006 -0.177974 0.177891 -0.177664 0.177056 -0.175473 0.171698 -0.164295 0.153245 -0.16998 1 -0.169211 0.154766 -0.163279 0.171749 -0.175406 0.177138 -0.177711 0.177564 -0.177926 0.177979 -0.177962 0.178271 4.14309e-14 -9.42962e-13 2.25761e-11 -5.35507e-10 1.25897e-08 -2.77401e-07 5.79734e-06 -9.03689e-05 0.00128403 -0.00933546 0.0615094 -0.312377 1 -0.334999 0.0586209 -0.00702997 0.000897335 -7.21937e-05 6.21086e-06 -2.45064e-07 7.74168e-09 -3.04079e-10 2.73411e-11 -9.09657e-13 4.46124e-14 
