time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.7 -595.554 -95.8773 26.4423 0.0367279 0.0345933 0.0346518 0.0347094 0.034774 0.0348478 0.0349318 0.0350271 0.035135 0.0352574 0.0353961 0.0355533 0.0357315 0.0359336 0.0361627 0.0364291 0.0366774 0.0403187 0.0744675 0.205964 0.479607 0.15658 0.0464093 0.0385086 0.037588 0.0370043 0.0371781 0.0463303 0.0372953 0.0718072 0.0895095 0.245336 0.0567631 0.173547 0.130616 0.0229993 0.0306335 0.473612 0.0381717 0.0435432 0.0351214 0.0770052 0.336291 0.346339 -2.81864 -2.23929 -2.23981 -2.24001 -2.24024 -2.2405 -2.24079 -2.24113 -2.24151 -2.24193 -2.24242 -2.24296 -2.24358 -2.24428 -2.24507 -2.24599 -2.2465 -2.25209 -2.23877 -2.13003 -2.08545 -2.03179 -2.25791 -2.24353 -2.24007 -2.24538 -2.24551 -2.24268 -2.24803 -2.29719 -1.44961 -1.34748 -2.16003 -2.12501 -2.06064 -2.14814 -1.91045 -1.96268 -2.15217 -2.23595 -2.2336 -2.25955 -2.02659 -2.35237 0.968547 0.460037 0.502291 0.493088 0.493741 0.492954 0.49256 0.492134 0.491709 0.491251 0.490748 0.490189 0.489563 0.488859 0.488068 0.487149 0.486636 0.481037 0.494365 0.603096 0.647681 0.701338 0.475216 0.489596 0.493056 0.48775 0.487622 0.490453 0.485103 0.435948 1.28353 1.38567 0.573126 0.608159 0.672543 0.585074 0.822814 0.770678 0.581282 0.498034 0.499499 0.482553 0.672733 1.43483 0.239107 -0.238731 0.238766 -0.238762 0.238758 -0.238753 0.238747 -0.238741 0.238733 -0.238725 0.238716 -0.238705 0.238693 -0.23868 0.238664 -0.238647 0.238625 -0.238605 0.23778 -0.235103 0.225396 -0.221941 1 -0.239859 0.238525 -0.238542 0.238606 -0.238584 0.238556 -0.238623 0.235329 -0.236057 0.231242 -0.236918 0.230116 -0.232392 0.238955 -0.221262 0.206721 -0.238573 0.238776 -0.238178 0.235081 -0.225595 0.206851 3.9181e-17 3.76569e-19 1.68443e-17 -3.77323e-19 9.44111e-18 -4.24489e-19 -1.20571e-17 1.19726e-18 -6.008e-17 1.05913e-15 -2.29788e-14 4.83473e-13 -9.7434e-12 1.86826e-10 -3.22444e-09 4.90917e-08 -5.64752e-07 8.09652e-06 8.04199e-05 0.000436222 0.000526857 0.089559 1 -0.0797385 0.00290763 -0.000108185 -1.54012e-06 4.35098e-08 -1.14108e-09 2.54336e-11 -9.90173e-12 7.46924e-13 1.3392e-13 1.60842e-14 1.92349e-15 -2.20385e-15 -1.79559e-17 -4.27758e-17 4.3583e-17 -1.05561e-18 8.35082e-17 -2.27008e-19 4.90779e-18 -4.22792e-18 7.50681e-17 
3.8 -593.913 -95.1667 27.1529 0.0367681 0.0346316 0.0346953 0.0347587 0.0348317 0.0349135 0.0350062 0.0351113 0.0352304 0.0353654 0.0355184 0.0356919 0.0358886 0.0361115 0.036364 0.0366621 0.0370049 0.0362829 0.0411043 0.167684 0.458325 0.172115 0.0478151 0.0386723 0.0416518 0.04227 0.0386991 0.0457091 0.0371068 0.0562206 0.0791417 0.239976 0.0790896 0.183894 0.148736 0.0250551 0.0354133 0.466251 0.0361513 0.0449245 0.0353657 0.056474 0.314663 0.371977 -2.81882 -2.23942 -2.23996 -2.24019 -2.24044 -2.24073 -2.24105 -2.24142 -2.24184 -2.24231 -2.24284 -2.24344 -2.24412 -2.24489 -2.24576 -2.24679 -2.2487 -2.24517 -2.18907 -2.10617 -1.86804 -1.8701 -2.24155 -2.25377 -2.25441 -2.25232 -2.24536 -2.23343 -2.2242 -2.23164 -1.50082 -1.4354 -2.23411 -2.15435 -2.12815 -2.12928 -1.94657 -1.92908 -2.06696 -2.241 -2.23814 -2.10538 -1.71772 -2.42179 0.96837 0.459902 0.502137 0.492914 0.493539 0.492724 0.492299 0.49184 0.491376 0.490874 0.490323 0.489709 0.48902 0.488246 0.487376 0.486343 0.484434 0.48796 0.544066 0.626965 0.865091 0.863031 0.491578 0.479362 0.478716 0.480815 0.487773 0.499699 0.508936 0.501492 1.23231 1.29774 0.499043 0.578819 0.605031 0.603935 0.786697 0.80427 0.666496 0.492979 0.494961 0.63672 0.981608 1.3654 0.23678 -0.236407 0.236442 -0.236437 0.236432 -0.236427 0.236421 -0.236414 0.236406 -0.236397 0.236387 -0.236375 0.236362 -0.236347 0.23633 -0.236311 0.236285 -0.23624 0.236171 -0.235107 0.220858 -0.232971 1 -0.237561 0.236205 -0.236057 0.235912 -0.236402 0.236417 -0.236324 0.234438 -0.233673 0.227296 -0.233911 0.220306 -0.225126 0.237645 -0.218306 0.211188 -0.236359 0.236472 -0.23609 0.23472 -0.221278 0.20106 4.21104e-18 2.28016e-18 -3.93951e-18 -9.79738e-20 -1.76757e-17 -6.97894e-20 2.22092e-17 -2.50281e-18 9.69993e-17 -1.2555e-15 2.8357e-14 -6.33474e-13 1.39207e-11 -2.93315e-10 5.90265e-09 -1.04152e-07 1.50253e-06 -3.00027e-05 0.000389915 -0.00750557 0.00582866 -0.129283 1 -0.0831517 0.00316826 -0.000113848 4.43284e-06 -1.58452e-07 6.99635e-09 -5.39721e-10 -9.07501e-12 -4.05399e-12 3.34143e-12 1.17429e-13 1.55047e-14 2.27656e-14 -8.43471e-16 2.05256e-16 6.1242e-17 1.53231e-18 -2.42112e-17 1.32454e-19 -2.87184e-17 2.70093e-18 5.27476e-17 
3.9 -592.115 -94.2522 28.0675 0.0368107 0.034675 0.0347445 0.0348144 0.0348952 0.034986 0.0350886 0.0352048 0.0353366 0.0354859 0.0356551 0.0358469 0.0360644 0.0363108 0.0365901 0.0369032 0.0373239 0.0358319 0.0265631 0.134294 0.405239 0.178761 0.0431098 0.0394713 0.0427088 0.0432574 0.0385047 0.0475294 0.036956 0.0393278 0.0549367 0.249097 0.0690084 0.163706 0.146781 0.0619498 0.0842892 0.46894 0.0351679 0.0444033 0.0351275 0.0133213 0.312766 0.360604 -2.81902 -2.23957 -2.24014 -2.24038 -2.24067 -2.24098 -2.24134 -2.24175 -2.24221 -2.24273 -2.24332 -2.24398 -2.24473 -2.24558 -2.24654 -2.24761 -2.24926 -2.24116 -2.17039 -1.99805 -1.67288 -1.9391 -2.20519 -2.26168 -2.26294 -2.2553 -2.24771 -2.24324 -2.22377 -2.17478 -1.67376 -1.68654 -2.16314 -1.99027 -2.03916 -2.23055 -2.14409 -1.92203 -2.0236 -2.23975 -2.24258 -1.83282 -1.26776 -2.19011 0.968175 0.459751 0.501965 0.492719 0.493316 0.492468 0.49201 0.491512 0.491004 0.490454 0.489848 0.489172 0.488413 0.48756 0.486598 0.485529 0.483869 0.491975 0.562741 0.735077 1.06025 0.794028 0.527935 0.471451 0.470195 0.477834 0.48542 0.489893 0.509368 0.558357 1.05938 1.04661 0.570008 0.742898 0.694023 0.502662 0.589169 0.811327 0.709855 0.494232 0.490526 0.909279 1.43156 1.59708 0.235939 -0.235566 0.235601 -0.235596 0.23559 -0.235584 0.235578 -0.23557 0.235561 -0.235551 0.23554 -0.235527 0.235513 -0.235496 0.235478 -0.235456 0.235433 -0.235396 0.235784 -0.23562 0.221976 -0.235411 1 -0.236372 0.235277 -0.235206 0.235029 -0.235443 0.235468 -0.235447 0.235346 -0.234517 0.22663 -0.234735 0.217722 -0.222579 0.233105 -0.212338 0.212859 -0.235651 0.235559 -0.23586 0.237039 -0.219917 0.198877 -4.00855e-17 3.45094e-19 6.29609e-17 2.42461e-19 -4.25397e-17 -1.90089e-19 6.50538e-17 -8.38605e-19 4.9117e-18 -3.53642e-16 6.29514e-15 -8.93522e-14 6.52255e-13 2.08607e-11 -1.19667e-09 3.73517e-08 -6.4262e-07 1.71778e-05 -0.000283425 -0.0029777 0.00587073 -0.250616 1 -0.0661308 0.00254689 -9.15413e-05 8.12271e-06 -2.82226e-07 1.07919e-08 -3.43689e-10 3.11863e-11 1.23649e-13 2.64207e-12 -5.79552e-13 3.74076e-14 -8.20218e-15 5.3602e-16 2.05541e-16 -1.14052e-16 1.13107e-18 -6.4717e-17 2.85598e-19 -1.08139e-16 -9.84351e-18 8.40782e-17 
4 -590.148 -94.8219 27.4978 0.0368571 0.0347259 0.0348022 0.0348797 0.0349674 0.0350677 0.0351812 0.0353099 0.0354557 0.0356211 0.0358084 0.0360208 0.0362615 0.0365344 0.036844 0.0371819 0.0375803 0.0404994 0.0589788 0.166922 0.410532 0.170666 0.0408427 0.0403266 0.0398271 0.039094 0.0374913 0.0489258 0.0375807 0.0523492 0.0631961 0.261206 0.0477649 0.147749 0.129045 0.0678016 0.0905929 0.471287 0.0381825 0.0427942 0.0349557 0.0291923 0.352184 0.333867 -2.81923 -2.23975 -2.24034 -2.24061 -2.24092 -2.24127 -2.24167 -2.24212 -2.24263 -2.2432 -2.24385 -2.24458 -2.24541 -2.24635 -2.24741 -2.24854 -2.24888 -2.24849 -2.21638 -1.99317 -1.82609 -2.1229 -2.20955 -2.25677 -2.25419 -2.25167 -2.25053 -2.25611 -2.24866 -2.22698 -1.65914 -1.66704 -2.08774 -1.93169 -1.95757 -2.26833 -2.15045 -1.96213 -2.10201 -2.23359 -2.23857 -1.93026 -1.47943 -2.07565 0.967962 0.459573 0.501763 0.49249 0.493062 0.492182 0.491686 0.491145 0.490589 0.489984 0.489316 0.488571 0.487734 0.486794 0.485731 0.484594 0.484254 0.484637 0.516747 0.739962 0.907038 0.610233 0.523575 0.47636 0.478936 0.481458 0.4826 0.477018 0.484469 0.50616 1.074 1.06611 0.645413 0.801477 0.775612 0.464884 0.582807 0.771219 0.631442 0.500391 0.494528 0.811846 1.21989 1.71154 0.237838 -0.237462 0.237496 -0.237491 0.237485 -0.237478 0.237471 -0.237462 0.237453 -0.237441 0.237429 -0.237415 0.237398 -0.23738 0.237359 -0.237335 0.237314 -0.237301 0.237072 -0.235523 0.226536 -0.225289 1 -0.238081 0.237089 -0.237213 0.237233 -0.237134 0.237129 -0.237286 0.236167 -0.236765 0.229665 -0.237587 0.226561 -0.229149 0.233274 -0.213413 0.208407 -0.237469 0.237432 -0.237651 0.237703 -0.224265 0.202901 9.22641e-18 4.75369e-20 -5.12634e-18 2.70716e-20 3.59993e-17 -2.93693e-19 -5.212e-17 8.76393e-19 -6.76541e-17 9.86934e-16 -2.26979e-14 5.13686e-13 -1.15349e-11 2.50537e-10 -5.26184e-09 1.00995e-07 -1.52908e-06 3.34716e-05 -0.000766461 0.0055382 0.000805578 -0.0813719 1 -0.0568658 0.00207095 -7.42747e-05 1.67926e-06 -5.80365e-08 3.08387e-09 -2.98397e-10 5.03131e-11 1.48542e-12 2.33872e-12 -3.93453e-13 1.17379e-14 -1.58824e-14 6.66207e-16 -1.84884e-16 -6.36448e-17 1.19134e-18 9.80965e-17 -3.0111e-20 1.05627e-16 8.87024e-18 -4.45446e-17 
4.1 -588.007 -95.9253 26.3944 0.03691 0.0347814 0.0348651 0.0349511 0.0350477 0.0351581 0.0352836 0.0354258 0.035587 0.0357697 0.0359768 0.0362117 0.036478 0.0367798 0.0371222 0.0375106 0.0378878 0.0426682 0.0811848 0.210807 0.467302 0.16072 0.0462813 0.0407489 0.0384642 0.0373274 0.0381713 0.0477786 0.038559 0.0714959 0.0916767 0.256077 0.0561379 0.168091 0.128765 0.0351692 0.0485241 0.475555 0.0407589 0.0435055 0.0353172 0.0720639 0.37619 0.345544 -2.81946 -2.23995 -2.24056 -2.24086 -2.2412 -2.24159 -2.24202 -2.24252 -2.24308 -2.24371 -2.24443 -2.24524 -2.24615 -2.24718 -2.24835 -2.24966 -2.25012 -2.25659 -2.24982 -2.09722 -2.0844 -2.12812 -2.2507 -2.25004 -2.24517 -2.24989 -2.25109 -2.25063 -2.25677 -2.29301 -1.48008 -1.42339 -2.14619 -2.07643 -2.03073 -2.17872 -1.96338 -1.98604 -2.15937 -2.2353 -2.23387 -2.21485 -1.95178 -2.25562 0.967728 0.459378 0.501541 0.492239 0.49278 0.491867 0.491329 0.490742 0.490134 0.48947 0.488735 0.487913 0.486992 0.485955 0.484789 0.483478 0.483014 0.476543 0.483315 0.635914 0.648725 0.605013 0.482427 0.483086 0.487961 0.483236 0.482043 0.482499 0.476363 0.440128 1.25306 1.30976 0.586963 0.65673 0.702452 0.554491 0.769877 0.747312 0.57408 0.498684 0.499235 0.527251 0.747547 1.53157 0.239199 -0.238819 0.238853 -0.238847 0.238841 -0.238833 0.238825 -0.238815 0.238805 -0.238792 0.238778 -0.238762 0.238744 -0.238724 0.238701 -0.238674 0.238645 -0.238625 0.23773 -0.234879 0.226808 -0.218639 1 -0.239707 0.238453 -0.238567 0.23869 -0.238523 0.238507 -0.238641 0.235459 -0.236688 0.230619 -0.237569 0.231027 -0.233138 0.237897 -0.219452 0.206098 -0.238638 0.238845 -0.238366 0.235624 -0.226782 0.205587 3.06483e-18 1.27941e-18 3.59802e-17 5.60621e-19 2.91321e-17 -1.91738e-18 1.19905e-16 4.37755e-18 -1.28852e-16 2.0663e-15 -4.51809e-14 9.66117e-13 -1.99858e-11 3.94396e-10 -7.21926e-09 1.16128e-07 -1.40821e-06 2.29634e-05 -0.000173491 0.00272857 -0.00159487 0.100757 1 -0.0720439 0.00267467 -0.000101155 -2.18846e-06 6.51183e-08 -1.30823e-09 -1.05455e-10 -1.37455e-12 -2.9713e-13 1.48055e-12 1.7546e-13 1.12394e-15 7.75069e-16 4.15241e-16 -8.41392e-17 -2.73651e-17 2.48114e-18 -1.21489e-17 8.35364e-20 9.72101e-18 2.46767e-18 -9.19547e-17 
4.2 -585.678 -95.6744 26.6452 0.0369696 0.0348398 0.0349314 0.0350264 0.0351347 0.0352567 0.0353952 0.0355522 0.0357302 0.0359319 0.0361607 0.03642 0.036714 0.0370474 0.0374252 0.0378677 0.0383406 0.0395971 0.0597197 0.196602 0.482045 0.169634 0.0520432 0.0409712 0.0417299 0.0418188 0.0400032 0.0466949 0.0387166 0.0659495 0.095156 0.241787 0.0788698 0.184617 0.1461 0.0230942 0.0348403 0.469881 0.0398121 0.0457169 0.0358027 0.0686236 0.366689 0.379093 -2.81972 -2.24015 -2.24079 -2.24113 -2.2415 -2.24193 -2.24241 -2.24296 -2.24358 -2.24427 -2.24506 -2.24595 -2.24696 -2.24809 -2.24937 -2.25087 -2.25298 -2.25434 -2.21691 -2.13613 -2.03654 -1.95633 -2.2676 -2.25548 -2.25299 -2.25524 -2.25067 -2.2389 -2.23609 -2.25868 -1.45536 -1.37953 -2.22542 -2.16358 -2.12527 -2.12543 -1.91947 -1.94473 -2.09154 -2.2434 -2.23786 -2.1782 -1.83749 -2.39349 0.967466 0.459173 0.501307 0.491974 0.492477 0.491523 0.490941 0.490303 0.489638 0.488909 0.488102 0.487199 0.486185 0.485045 0.483766 0.482263 0.480156 0.478795 0.516218 0.597 0.696587 0.776799 0.465527 0.477652 0.480142 0.477891 0.482462 0.494237 0.49704 0.47446 1.27778 1.35362 0.507728 0.569589 0.607912 0.607782 0.813787 0.78862 0.641912 0.490582 0.495238 0.5639 0.86183 1.3937 0.237634 -0.237256 0.23729 -0.237283 0.237276 -0.237268 0.237259 -0.237248 0.237236 -0.237223 0.237207 -0.23719 0.23717 -0.237148 0.237122 -0.237093 0.237055 -0.237 0.236509 -0.234502 0.222172 -0.225617 1 -0.238435 0.236919 -0.236841 0.236812 -0.237131 0.237142 -0.237096 0.234299 -0.234524 0.227416 -0.234782 0.223043 -0.227454 0.238582 -0.219978 0.210269 -0.237074 0.237297 -0.236754 0.234482 -0.222444 0.201397 -1.08157e-18 5.74187e-19 -1.95143e-17 3.91949e-19 -5.51489e-17 4.18539e-19 -5.11731e-17 -1.52334e-18 -2.98288e-17 -7.45679e-16 1.76784e-14 -4.14748e-13 9.76256e-12 -2.16904e-10 4.70664e-09 -8.59263e-08 1.30879e-06 -2.70536e-05 0.000447697 -0.00650797 0.00173712 0.00798692 1 -0.0893978 0.00343622 -0.000128775 3.72666e-06 -1.43827e-07 6.60149e-09 -7.28827e-10 -1.02887e-11 -6.31544e-12 4.93022e-12 3.72301e-13 6.81507e-14 6.07335e-14 -1.7377e-15 -4.20998e-16 8.49052e-18 -1.4907e-17 5.42971e-17 -3.10181e-19 2.49711e-17 8.50895e-19 5.22899e-17 
4.3 -583.141 -94.5995 27.7202 0.0370342 0.0349047 0.0350049 0.0351095 0.0352299 0.0353652 0.0355184 0.0356919 0.0358887 0.0361117 0.0363644 0.036651 0.0369759 0.0373442 0.0377616 0.0382396 0.0388487 0.0370815 0.0287221 0.148443 0.430395 0.180506 0.0504676 0.0417266 0.0451588 0.0457373 0.0406602 0.0485513 0.0384541 0.0477691 0.0758167 0.243636 0.0794983 0.174726 0.149601 0.0550495 0.0787946 0.470722 0.0379732 0.0454034 0.0358225 0.0270698 0.363436 0.382831 -2.82001 -2.24038 -2.24105 -2.24142 -2.24184 -2.24231 -2.24284 -2.24344 -2.24413 -2.24489 -2.24576 -2.24674 -2.24785 -2.2491 -2.25051 -2.25211 -2.25483 -2.24824 -2.17553 -2.05273 -1.7603 -1.88373 -2.23777 -2.26761 -2.26795 -2.26153 -2.25246 -2.24424 -2.22431 -2.18858 -1.6354 -1.60421 -2.1788 -2.04641 -2.07293 -2.20159 -2.08828 -1.90514 -2.0225 -2.24239 -2.24367 -1.89924 -1.37466 -2.27007 0.967176 0.458946 0.50105 0.491684 0.492144 0.491143 0.490512 0.489817 0.489089 0.488289 0.487401 0.486409 0.485294 0.48404 0.48263 0.481021 0.478298 0.484894 0.557598 0.680396 0.972834 0.849405 0.495362 0.46552 0.465176 0.471602 0.480675 0.488889 0.508825 0.544552 1.09774 1.12894 0.554351 0.68675 0.660256 0.531625 0.644977 0.828211 0.710951 0.491595 0.489434 0.84286 1.32467 1.51712 0.23546 -0.235085 0.235118 -0.235111 0.235103 -0.235094 0.235084 -0.235072 0.235059 -0.235044 0.235027 -0.235008 0.234987 -0.234962 0.234934 -0.234902 0.234863 -0.234801 0.23509 -0.23469 0.219732 -0.234787 1 -0.236082 0.234684 -0.234562 0.234384 -0.234927 0.234958 -0.234888 0.234003 -0.233448 0.224876 -0.233588 0.216455 -0.222108 0.23363 -0.214119 0.212622 -0.235084 0.235075 -0.235169 0.235602 -0.218082 0.195989 -2.71446e-17 1.33534e-18 -1.00233e-17 1.27488e-20 6.22985e-17 2.37318e-19 1.2629e-17 -2.60388e-18 -4.98994e-17 -9.98897e-16 2.04144e-14 -3.91991e-13 7.08016e-12 -1.10372e-10 1.42532e-09 -1.12442e-08 1.26003e-07 -3.55916e-08 -3.65992e-05 -0.00566207 0.00504431 -0.210366 1 -0.082601 0.00329497 -0.000124603 1.08372e-05 -3.87989e-07 1.54561e-08 -4.20626e-10 3.43944e-11 -2.63851e-12 6.38261e-12 -1.7231e-12 1.86619e-13 -4.12191e-15 2.45962e-15 1.75529e-15 2.28892e-16 -1.77308e-17 7.00551e-17 -3.11323e-19 7.32512e-17 -4.69612e-18 -1.42851e-17 
4.4 -580.376 -94.6457 27.674 0.037104 0.0349792 0.0350895 0.0352053 0.0353369 0.0354865 0.035656 0.035848 0.0360657 0.0363125 0.0365922 0.0369093 0.0372687 0.0376763 0.0381384 0.0386496 0.0392868 0.040313 0.0427397 0.148075 0.391307 0.181668 0.0448292 0.0429588 0.0444794 0.043905 0.0399162 0.0507635 0.0389374 0.0500916 0.0712279 0.252686 0.0611789 0.15513 0.134492 0.0724087 0.0989752 0.471713 0.0399775 0.0430892 0.0355785 0.0222587 0.389872 0.354235 -2.82033 -2.24064 -2.24135 -2.24175 -2.24221 -2.24273 -2.24332 -2.24399 -2.24474 -2.24559 -2.24654 -2.24763 -2.24884 -2.25022 -2.25177 -2.25346 -2.25495 -2.25079 -2.19702 -1.99234 -1.68864 -2.02063 -2.20987 -2.27088 -2.26993 -2.26173 -2.25623 -2.25951 -2.24315 -2.20657 -1.7113 -1.70866 -2.09317 -1.93746 -1.97044 -2.26924 -2.16567 -1.94293 -2.07891 -2.23336 -2.24064 -1.87966 -1.40039 -2.12648 0.966858 0.458686 0.500755 0.49135 0.49177 0.490721 0.490033 0.489276 0.488477 0.487598 0.486621 0.485527 0.4843 0.48292 0.481364 0.479672 0.478185 0.482341 0.536112 0.740791 1.04449 0.712501 0.523255 0.462246 0.463201 0.471404 0.476901 0.47362 0.489987 0.52657 1.02184 1.02449 0.639982 0.795701 0.762741 0.463971 0.567593 0.790425 0.654541 0.500618 0.492457 0.862441 1.29894 1.66071 0.235927 -0.23555 0.235582 -0.235575 0.235566 -0.235556 0.235545 -0.235532 0.235517 -0.235501 0.235482 -0.235461 0.235437 -0.235409 0.235378 -0.235343 0.235307 -0.235273 0.235435 -0.234743 0.223015 -0.231912 1 -0.23612 0.235022 -0.235082 0.235001 -0.235168 0.235188 -0.235292 0.23441 -0.23453 0.22643 -0.23539 0.222144 -0.226099 0.231342 -0.211654 0.208191 -0.235595 0.235522 -0.235799 0.236329 -0.221038 0.197037 -3.32007e-17 4.62075e-19 6.40423e-17 4.57771e-19 -6.45273e-18 -8.49889e-20 8.19519e-18 8.15751e-19 -8.77582e-17 7.04343e-16 -1.78429e-14 4.44984e-13 -1.11282e-11 2.67937e-10 -6.22878e-09 1.29733e-07 -1.96416e-06 4.454e-05 -0.000845133 0.00371362 0.00285784 -0.219998 1 -0.0624898 0.00251128 -9.37853e-05 6.13801e-06 -2.20456e-07 8.95329e-09 -6.06749e-10 8.3229e-11 1.03658e-12 3.36472e-12 -2.35257e-13 9.28749e-14 -6.39398e-14 5.31532e-15 -5.49423e-16 2.7476e-16 8.75279e-19 -5.70327e-17 2.30277e-19 -6.17686e-17 7.30111e-19 -3.51255e-17 
4.5 -577.376 -95.778 26.5416 0.0371821 0.035062 0.0351833 0.0353117 0.0354563 0.0356213 0.0358086 0.036021 0.0362617 0.0365346 0.0368441 0.0371949 0.0375926 0.0380436 0.0385552 0.0391259 0.0397238 0.0447408 0.0784043 0.198501 0.426611 0.173529 0.0452654 0.0439848 0.0418028 0.0400994 0.039981 0.0502125 0.040204 0.068917 0.0924133 0.245339 0.0598385 0.163157 0.127535 0.048806 0.0673811 0.475846 0.0434524 0.0434885 0.0357471 0.0635785 0.422602 0.348101 -2.82068 -2.24093 -2.24168 -2.24212 -2.24263 -2.2432 -2.24385 -2.24458 -2.24541 -2.24635 -2.2474 -2.24859 -2.24994 -2.25145 -2.25316 -2.25503 -2.25576 -2.26035 -2.24873 -2.05419 -1.93204 -2.15839 -2.22903 -2.26432 -2.25971 -2.25892 -2.25875 -2.2608 -2.26269 -2.28061 -1.55331 -1.52936 -2.12728 -2.02407 -2.00092 -2.21144 -2.02406 -1.99502 -2.15886 -2.23423 -2.23465 -2.14263 -1.84349 -2.1974 0.966508 0.458397 0.500427 0.490978 0.491354 0.490253 0.489505 0.488679 0.487803 0.486837 0.485761 0.484558 0.483206 0.481688 0.479979 0.478102 0.477377 0.472784 0.484401 0.678937 0.801092 0.574737 0.5041 0.468809 0.473422 0.474214 0.474377 0.472329 0.470444 0.452523 1.17983 1.20379 0.605872 0.709096 0.732268 0.521774 0.709199 0.738333 0.574596 0.499756 0.498455 0.599469 0.855835 1.58979 0.238113 -0.237732 0.237763 -0.237755 0.237745 -0.237734 0.237721 -0.237707 0.237691 -0.237672 0.237652 -0.237628 0.237601 -0.23757 0.237536 -0.237496 0.237456 -0.23743 0.236753 -0.23433 0.226418 -0.221328 1 -0.238239 0.23713 -0.237323 0.237439 -0.237257 0.237265 -0.237455 0.234655 -0.235728 0.228904 -0.236957 0.229853 -0.232285 0.235605 -0.216356 0.204994 -0.237567 0.237738 -0.23743 0.235362 -0.226316 0.201933 6.88373e-18 1.37679e-18 5.65634e-19 1.45236e-18 -3.09997e-17 5.49777e-19 1.98182e-17 5.89151e-18 -1.64251e-16 3.32083e-15 -7.25413e-14 1.53606e-12 -3.18372e-11 6.2442e-10 -1.15771e-08 1.86436e-07 -2.23962e-06 3.6843e-05 -0.000568122 0.00513534 -0.00183711 -0.0151329 1 -0.0606244 0.00241081 -9.16049e-05 -1.8206e-06 6.08165e-08 -5.54328e-10 -3.55434e-10 1.97091e-11 3.23869e-13 4.28899e-12 3.71417e-13 2.00909e-14 -2.74402e-15 9.40872e-16 -8.77226e-16 1.65887e-16 -1.78968e-17 -3.41627e-17 2.79918e-19 -5.93855e-18 -9.33027e-19 -2.7509e-17 
4.6 -574.134 -96.126 26.1937 0.0372704 0.0351505 0.0352837 0.0354257 0.0355868 0.0357691 0.035976 0.0362106 0.0364766 0.0367781 0.03712 0.0375078 0.0379474 0.0384458 0.0390111 0.0396623 0.0403251 0.0442251 0.0809505 0.221518 0.481458 0.168657 0.0531236 0.0446319 0.0424021 0.041466 0.041729 0.0485889 0.0409802 0.0732049 0.104775 0.227476 0.078686 0.183199 0.141286 0.0265202 0.0407869 0.472827 0.044084 0.0464394 0.0363807 0.0765072 0.421826 0.380517 -2.82107 -2.24124 -2.24203 -2.24252 -2.24308 -2.24371 -2.24443 -2.24523 -2.24615 -2.24718 -2.24834 -2.24965 -2.25113 -2.25279 -2.25466 -2.25681 -2.25885 -2.26472 -2.25105 -2.14007 -2.1257 -2.0988 -2.27173 -2.26216 -2.25643 -2.26084 -2.25911 -2.24925 -2.25324 -2.28535 -1.43061 -1.38137 -2.22427 -2.15194 -2.10981 -2.13548 -1.92348 -1.97191 -2.11932 -2.24523 -2.23735 -2.21171 -1.89042 -2.32577 0.966121 0.458088 0.500075 0.49058 0.490901 0.489742 0.488927 0.488027 0.487067 0.486006 0.484824 0.483501 0.482015 0.480346 0.478474 0.476327 0.474284 0.468415 0.482084 0.593061 0.607428 0.634329 0.4614 0.470973 0.476697 0.472287 0.474017 0.483884 0.479895 0.447788 1.30253 1.35177 0.508887 0.581227 0.623375 0.597733 0.809786 0.761442 0.614135 0.488749 0.495747 0.530391 0.8089 1.46142 0.238509 -0.238125 0.238156 -0.238146 0.238136 -0.238123 0.238109 -0.238094 0.238076 -0.238055 0.238032 -0.238006 0.237976 -0.237942 0.237903 -0.23786 0.237807 -0.237745 0.236828 -0.233952 0.224555 -0.218505 1 -0.239015 0.237534 -0.23761 0.23773 -0.237782 0.237803 -0.23785 0.234436 -0.235351 0.228024 -0.23585 0.226113 -0.230093 0.239099 -0.219933 0.209186 -0.237815 0.238137 -0.237504 0.234755 -0.224561 0.201798 1.36626e-17 1.67459e-19 -4.27025e-17 -2.65909e-18 -3.98254e-17 7.43847e-19 -1.84251e-17 3.72611e-18 -5.03533e-17 1.73452e-15 -3.55301e-14 7.06348e-13 -1.29782e-11 2.22564e-10 -3.17182e-09 3.72044e-08 -2.00297e-07 -2.44754e-06 0.000406707 -0.00348871 -0.0031117 0.097752 1 -0.0819074 0.00332361 -0.000135317 1.42191e-06 -7.61588e-08 3.82042e-09 -5.1795e-10 -1.13463e-11 -2.51545e-12 2.34628e-12 6.7708e-13 7.74688e-14 4.09667e-14 -2.39236e-15 -2.15698e-16 1.22091e-16 -3.75203e-17 -5.78172e-17 5.7606e-20 -8.51591e-17 -1.68364e-17 1.42047e-18 
