time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.3 -472.705 -76.3158 18.6726 0.0349426 0.0349791 0.0349529 0.0350636 0.0351742 0.0353082 0.0354566 0.0356169 0.0357995 0.0360276 0.0362626 0.036535 0.0368445 0.037204 0.0375895 0.0380238 0.0395119 0.0457787 0.0412578 0.0384285 0.0382799 0.03802 0.068955 0.0367906 0.0354229 0.0360298 0.0357366 0.034994 0.0360573 0.0516437 0.0901184 0.252007 0.30902 0.0374469 -2.81274 -2.24063 -2.24084 -2.24126 -2.24165 -2.24211 -2.24262 -2.24319 -2.24382 -2.24459 -2.2454 -2.24634 -2.24739 -2.24861 -2.2499 -2.251 -2.25251 -2.2611 -2.2542 -2.25175 -2.24224 -2.22328 -2.23675 -2.23734 -2.23939 -2.24312 -2.24381 -2.23786 -2.26298 -2.29141 -2.1282 -1.64952 -1.83399 -2.74423 0.974452 0.458696 0.50126 0.491841 0.492333 0.491345 0.490731 0.490072 0.48939 0.488595 0.48776 0.486815 0.485752 0.484532 0.483235 0.482132 0.480621 0.47204 0.478934 0.481385 0.490898 0.509867 0.496407 0.495829 0.493794 0.490094 0.489455 0.495496 0.470471 0.442571 0.604901 1.09258 0.865337 1.04296 -0.245616 0.24523 -0.245258 0.245247 -0.24524 0.245231 -0.24522 0.245209 -0.245196 0.245181 -0.245164 0.245145 -0.245124 0.245099 -0.245071 0.245039 -0.246265 1 -0.246247 0.244823 -0.244644 0.245815 -0.245044 0.241768 -0.245205 0.245223 -0.245195 0.24516 -0.244789 0.245217 -0.243562 0.241757 -0.169023 0.223985 -0.245634 1.16679e-16 2.8649e-18 1.61359e-16 1.22471e-18 7.56161e-17 1.87805e-17 -1.26615e-16 1.14669e-14 -2.902e-13 7.4266e-12 -1.91871e-10 5.02328e-09 -1.2775e-07 3.42412e-06 -9.12504e-05 0.00252103 -0.0708935 1 -0.0706256 0.00295941 -0.000111066 3.05729e-06 -1.03871e-07 6.94813e-09 -3.02148e-10 8.36787e-12 -1.92895e-13 7.75907e-15 -9.91408e-16 -3.13893e-18 -1.90746e-16 7.07669e-18 -6.30495e-17 -1.50968e-17 -8.76502e-17 
7.4 -471.964 -76.623 18.3654 0.0383414 0.034896 0.0350028 0.0351224 0.0352248 0.0353726 0.0355196 0.0356991 0.035897 0.0361131 0.0363681 0.0366578 0.0369856 0.0373505 0.0377679 0.0382784 0.0394399 0.0418737 0.0408243 0.0408108 0.0373563 0.0387089 0.0654385 0.0371562 0.0362626 0.0360588 0.036024 0.0413789 0.0369038 0.0529593 0.0986343 0.307039 0.297719 0.0397008 -2.82565 -2.24019 -2.24105 -2.24145 -2.24183 -2.24233 -2.24285 -2.24347 -2.24415 -2.2449 -2.24578 -2.24677 -2.24788 -2.24912 -2.25053 -2.25238 -2.25441 -2.2556 -2.23675 -2.23279 -2.24212 -2.24641 -2.24054 -2.25092 -2.2552 -2.2439 -2.24238 -2.24362 -2.22571 -2.26075 -2.14343 -1.91349 -1.87499 -2.75966 0.961539 0.459132 0.501051 0.491652 0.492153 0.491123 0.490504 0.489794 0.489067 0.488283 0.487386 0.486387 0.485268 0.484024 0.48261 0.48076 0.478722 0.477533 0.496383 0.500348 0.491018 0.486735 0.492612 0.48225 0.477986 0.48931 0.490879 0.489736 0.507746 0.473231 0.589666 0.828608 0.82433 1.02754 -0.245555 0.245154 -0.245189 0.245181 -0.245173 0.245164 -0.245153 0.24514 -0.245127 0.245112 -0.245095 0.245075 -0.245052 0.245026 -0.244997 0.244963 -0.246171 1 -0.246122 0.244813 -0.245019 0.245151 -0.245233 0.242162 -0.245102 0.245134 -0.245152 0.245141 -0.245107 0.245075 -0.243263 0.239163 -0.172183 0.226696 -0.245509 7.39086e-16 -8.77324e-18 -2.26291e-16 5.59948e-18 -4.6452e-16 1.9624e-17 -1.64958e-15 1.2059e-14 -3.04324e-13 7.75799e-12 -2.00003e-10 5.21815e-09 -1.3177e-07 3.51181e-06 -9.25666e-05 0.00253542 -0.0710236 1 -0.0721954 0.00155229 -3.18505e-05 2.65165e-06 -7.5544e-08 -1.59802e-08 4.95038e-10 2.00266e-11 -1.4978e-12 6.70215e-14 -3.61904e-15 4.63956e-18 -2.48161e-17 3.30149e-17 2.90197e-16 1.03153e-17 -4.32303e-16 
7.5 -471.189 -76.3498 18.6385 0.0397426 0.0348362 0.0350658 0.0351681 0.0352941 0.0354338 0.035592 0.0357815 0.0359945 0.0362132 0.0364867 0.0367915 0.0371358 0.0375158 0.0379698 0.0385444 0.0390761 0.0369829 0.0395549 0.041679 0.0368394 0.0394106 0.0658964 0.0379662 0.0370414 0.0368716 0.0358343 0.0443539 0.0360011 0.0318123 0.0510228 0.32217 0.314298 0.0415805 -2.8289 -2.24005 -2.24129 -2.24162 -2.24206 -2.24255 -2.2431 -2.24375 -2.24448 -2.24526 -2.24619 -2.24723 -2.24841 -2.2497 -2.25122 -2.25319 -2.25446 -2.24631 -2.23851 -2.2368 -2.25185 -2.25677 -2.23192 -2.24222 -2.25016 -2.24497 -2.24132 -2.24512 -2.19892 -2.16314 -2.09166 -1.91576 -1.78067 -2.75023 0.958287 0.45927 0.500808 0.491484 0.491923 0.490902 0.490249 0.489512 0.48873 0.487921 0.486971 0.485918 0.48474 0.483444 0.481914 0.479943 0.47868 0.486823 0.494628 0.496342 0.481294 0.476371 0.501237 0.49094 0.483024 0.488248 0.49194 0.488233 0.534534 0.570844 0.64144 0.826346 0.918649 1.03696 -0.245531 0.245132 -0.245172 0.245168 -0.245159 0.245149 -0.245138 0.245126 -0.245111 0.245095 -0.245077 0.245055 -0.245031 0.245004 -0.244973 0.244936 -0.246155 1 -0.246141 0.244904 -0.245171 0.243976 -0.245101 0.24274 -0.24503 0.245048 -0.245025 0.245173 -0.245435 0.245117 -0.245243 0.23924 -0.186614 0.22582 -0.245432 -1.38766e-16 -1.21604e-17 -6.37115e-16 2.21703e-17 7.72846e-16 1.98254e-17 -4.52994e-16 1.27061e-14 -3.20016e-13 8.12687e-12 -2.08917e-10 5.43e-09 -1.35642e-07 3.59947e-06 -9.36839e-05 0.00255146 -0.0710657 1 -0.0717597 0.00198189 -5.10832e-05 1.49292e-06 -6.70551e-08 -1.2443e-09 -1.93521e-11 7.10862e-12 7.88428e-13 -2.3536e-14 1.97518e-15 -2.92472e-16 -1.09577e-16 6.69142e-17 2.83036e-18 -5.95984e-17 5.2518e-16 
7.6 -470.379 -76.0279 18.9604 0.0368459 0.0349727 0.0351016 0.0352014 0.035351 0.0354883 0.0356643 0.0358529 0.0360722 0.0363239 0.0366051 0.0369223 0.037282 0.0376939 0.0381637 0.0387156 0.0394813 0.0401294 0.039993 0.040025 0.0379545 0.0393452 0.0697637 0.0381794 0.0365284 0.0370794 0.0356495 0.0396503 0.0350529 0.0260785 0.0339651 0.282836 0.327863 0.0405415 -2.8171 -2.24067 -2.24139 -2.24175 -2.24225 -2.24274 -2.24335 -2.244 -2.24477 -2.24563 -2.24659 -2.24767 -2.2489 -2.25029 -2.25185 -2.25327 -2.25409 -2.24995 -2.25754 -2.25797 -2.25564 -2.23772 -2.22694 -2.22753 -2.2338 -2.2446 -2.24308 -2.24052 -2.23128 -2.17711 -2.0669 -1.65433 -1.73031 -2.73639 0.970093 0.458652 0.500713 0.49135 0.491729 0.490709 0.490006 0.489258 0.488449 0.487555 0.486576 0.485478 0.484245 0.482849 0.481287 0.479867 0.479049 0.483182 0.475592 0.475168 0.477502 0.495423 0.506211 0.50563 0.499382 0.488615 0.490178 0.492831 0.502172 0.556873 0.666202 1.08777 0.969013 1.0508 -0.245549 0.245165 -0.245199 0.245193 -0.245183 0.245172 -0.245161 0.245148 -0.245133 0.245114 -0.245095 0.245073 -0.245048 0.245019 -0.244986 0.244947 -0.246196 1 -0.246225 0.244885 -0.244779 0.244267 -0.244824 0.24243 -0.24507 0.245079 -0.245007 0.245148 -0.245137 0.245239 -0.245836 0.241705 -0.186138 0.223245 -0.245493 -5.81992e-16 8.20708e-18 1.10353e-16 1.11687e-17 -1.32309e-15 2.03074e-17 -2.95854e-16 1.28004e-14 -3.21854e-13 8.17573e-12 -2.09647e-10 5.44041e-09 -1.35905e-07 3.60538e-06 -9.42427e-05 0.00257098 -0.0713641 1 -0.0704287 0.00344499 -0.000140589 3.57553e-06 -1.95063e-07 5.2653e-08 -2.24525e-09 6.76186e-11 -1.14298e-12 5.95423e-14 -1.64327e-15 3.91204e-16 -3.65265e-16 6.96136e-18 -8.53865e-17 8.10032e-17 6.65631e-16 
7.7 -469.531 -76.2695 18.7188 0.0346515 0.0351278 0.035122 0.0352501 0.0353921 0.0355502 0.0357336 0.0359289 0.0361534 0.0364314 0.0367201 0.0370528 0.0374308 0.037871 0.0383473 0.038883 0.0404451 0.0461061 0.0419194 0.0388805 0.039106 0.0389796 0.0700508 0.0376443 0.0357454 0.0364199 0.035983 0.0349435 0.0360776 0.0476901 0.0801038 0.271992 0.316054 0.038637 -2.81051 -2.24119 -2.24143 -2.24192 -2.24241 -2.24295 -2.24358 -2.24427 -2.24505 -2.24598 -2.24697 -2.2481 -2.24939 -2.25086 -2.25244 -2.25375 -2.25549 -2.26212 -2.2634 -2.26162 -2.24804 -2.22267 -2.23238 -2.23272 -2.23549 -2.24383 -2.24495 -2.23843 -2.26442 -2.27629 -2.1141 -1.6173 -1.8146 -2.74086 0.976682 0.458132 0.50067 0.491185 0.491576 0.490501 0.489771 0.488991 0.488166 0.487206 0.486194 0.485048 0.483759 0.482279 0.480697 0.479388 0.477642 0.47101 0.469738 0.471515 0.485104 0.51048 0.500777 0.500444 0.497695 0.489385 0.488308 0.494925 0.469035 0.457688 0.618999 1.1248 0.884721 1.04633 -0.245539 0.245157 -0.245184 0.245172 -0.245162 0.245151 -0.245138 0.245124 -0.245109 0.24509 -0.245069 0.245046 -0.24502 0.244989 -0.244956 0.244916 -0.246174 1 -0.246172 0.244712 -0.244463 0.24547 -0.244864 0.24181 -0.245111 0.245128 -0.24509 0.245072 -0.244709 0.245175 -0.243986 0.242057 -0.172312 0.22399 -0.245557 -7.87404e-16 -6.15728e-18 -1.06534e-16 3.93951e-17 9.10912e-17 2.11048e-17 -4.72605e-17 1.28017e-14 -3.22339e-13 8.16279e-12 -2.09015e-10 5.41942e-09 -1.36183e-07 3.60904e-06 -9.50203e-05 0.00259117 -0.0718464 1 -0.0708027 0.00329347 -0.000127222 4.71031e-06 -1.76902e-07 1.66611e-08 -6.33495e-10 1.94949e-11 -3.08207e-13 1.24829e-14 -6.19601e-16 -1.12337e-17 -7.42784e-16 1.30423e-17 -3.08531e-16 -2.17191e-17 1.27051e-16 
7.8 -468.646 -76.6518 18.3366 0.0371742 0.0350944 0.0351709 0.0353185 0.0354477 0.0356261 0.0358087 0.0360242 0.0362636 0.036537 0.0368453 0.0371981 0.0375976 0.0380501 0.0385531 0.0391607 0.0407516 0.045964 0.042515 0.0405713 0.0385479 0.0390985 0.0664595 0.0375766 0.0362966 0.0363208 0.0363981 0.0396974 0.0375282 0.0559918 0.10343 0.320963 0.298302 0.0397749 -2.82065 -2.24094 -2.24163 -2.24214 -2.24261 -2.24321 -2.24385 -2.24459 -2.24541 -2.24635 -2.24741 -2.2486 -2.24994 -2.25146 -2.25314 -2.25509 -2.25761 -2.26441 -2.24768 -2.24287 -2.24303 -2.23788 -2.23931 -2.24912 -2.25286 -2.24491 -2.24403 -2.24252 -2.23921 -2.28035 -2.1484 -1.87397 -1.87517 -2.75141 0.96654 0.458379 0.500474 0.490965 0.491375 0.490242 0.489504 0.488668 0.487801 0.486835 0.485759 0.484553 0.483201 0.48168 0.479993 0.478048 0.475529 0.468721 0.485451 0.490269 0.490112 0.495268 0.493838 0.484048 0.48032 0.488299 0.489237 0.490832 0.494241 0.453627 0.584698 0.86813 0.824152 1.03578 -0.245481 0.245082 -0.245112 0.245101 -0.245091 0.24508 -0.245066 0.245051 -0.245035 0.245017 -0.244995 0.24497 -0.244943 0.244911 -0.244875 0.244834 -0.24608 1 -0.246021 0.244617 -0.244717 0.245465 -0.245104 0.241936 -0.24503 0.245057 -0.24507 0.245041 -0.244877 0.244983 -0.243027 0.2396 -0.170947 0.226758 -0.245467 1.42561e-16 -1.36338e-17 7.65464e-16 -1.54877e-17 -6.32076e-17 2.14984e-17 -1.18518e-16 1.33323e-14 -3.33738e-13 8.45822e-12 -2.16284e-10 5.59388e-09 -1.40131e-07 3.69693e-06 -9.63981e-05 0.0026105 -0.0721686 1 -0.0727262 0.00188096 -4.05159e-05 2.39632e-06 -6.55517e-08 -2.80524e-08 8.89742e-10 -1.42914e-11 -1.14766e-12 5.97312e-14 -3.66403e-15 1.05939e-18 -1.81919e-16 -6.43607e-18 5.96946e-18 4.41795e-17 -5.31256e-16 
7.9 -467.721 -76.4997 18.4886 0.0399675 0.0350066 0.0352464 0.0353796 0.0355272 0.0357033 0.035895 0.0361266 0.0363852 0.0366551 0.0369872 0.0373597 0.0377807 0.0382464 0.0387941 0.0394845 0.0402867 0.0400042 0.0409424 0.0425376 0.0375392 0.040045 0.0660651 0.0385836 0.0374708 0.0371893 0.0362935 0.0445017 0.0368242 0.0383153 0.0674259 0.351038 0.312591 0.0430607 -2.83071 -2.24062 -2.24193 -2.24235 -2.24287 -2.24348 -2.24415 -2.24494 -2.24583 -2.24677 -2.2479 -2.24916 -2.25058 -2.25214 -2.25397 -2.25634 -2.2582 -2.25424 -2.23764 -2.23426 -2.25006 -2.25852 -2.23939 -2.24946 -2.25616 -2.24676 -2.24255 -2.24619 -2.20177 -2.18345 -2.10901 -1.95053 -1.79855 -2.74928 0.956481 0.458702 0.500176 0.49075 0.491108 0.489968 0.489199 0.488321 0.487389 0.48641 0.485264 0.483993 0.48257 0.481001 0.479171 0.476798 0.474937 0.478896 0.495498 0.498877 0.483085 0.474623 0.493765 0.483705 0.47702 0.486456 0.490713 0.487165 0.531686 0.550532 0.624094 0.791571 0.900777 1.03791 -0.245435 0.245028 -0.245066 0.24506 -0.245049 0.245037 -0.245024 0.245008 -0.24499 0.244971 -0.244948 0.244922 -0.244893 0.24486 -0.244822 0.244777 -0.246025 1 -0.245988 0.244715 -0.245053 0.244195 -0.24504 0.242466 -0.244909 0.244933 -0.244926 0.245055 -0.245285 0.244956 -0.244563 0.238687 -0.184643 0.226411 -0.245311 4.23273e-16 2.83483e-17 -8.02848e-17 2.40483e-17 1.88262e-16 2.26647e-17 -9.26453e-16 1.40832e-14 -3.52145e-13 8.88464e-12 -2.2657e-10 5.83734e-09 -1.44934e-07 3.80625e-06 -9.7747e-05 0.00262982 -0.0722839 1 -0.073561 0.00181001 -4.03692e-05 1.76527e-07 -1.65549e-09 -1.10535e-08 4.03245e-10 -3.05553e-11 2.13137e-12 -7.76416e-14 3.06871e-15 -1.63816e-16 5.19698e-17 -7.17099e-18 -4.6415e-16 9.70663e-18 -6.97824e-16 
8 -466.755 -76.116 18.8723 0.0383791 0.0351004 0.0353025 0.0354247 0.0356023 0.0357732 0.035985 0.0362195 0.0364897 0.0367885 0.0371351 0.0375243 0.0379653 0.0384626 0.0390426 0.039731 0.0403207 0.0383994 0.0401884 0.0417895 0.0381895 0.04075 0.06994 0.0394079 0.0374221 0.0375912 0.0360158 0.0420728 0.0352104 0.0250981 0.0379366 0.319654 0.333339 0.0437504 -2.82398 -2.24105 -2.2421 -2.24253 -2.24313 -2.24373 -2.24446 -2.24527 -2.2462 -2.24723 -2.2484 -2.24972 -2.2512 -2.25287 -2.25477 -2.25681 -2.25798 -2.24946 -2.25103 -2.25122 -2.25837 -2.25086 -2.23392 -2.23437 -2.24039 -2.24643 -2.24382 -2.24382 -2.21966 -2.16241 -2.06588 -1.70137 -1.7291 -2.74249 0.963208 0.45827 0.499999 0.490575 0.490856 0.48972 0.488894 0.487996 0.487018 0.485958 0.484767 0.483435 0.481941 0.480272 0.478365 0.476324 0.475153 0.483672 0.482101 0.481914 0.474774 0.482287 0.499236 0.498796 0.492798 0.486783 0.489445 0.48953 0.513789 0.571568 0.667222 1.04073 0.970224 1.0447 -0.245435 0.245044 -0.24508 0.245073 -0.245061 0.245049 -0.245035 0.245019 -0.245 0.244978 -0.244954 0.244927 -0.244896 0.244862 -0.244821 0.244774 -0.246047 1 -0.246078 0.244781 -0.244831 0.24375 -0.244713 0.242411 -0.244901 0.244923 -0.244869 0.245031 -0.245147 0.245105 -0.245693 0.240867 -0.188475 0.223556 -0.245294 7.3957e-16 -1.23809e-17 -4.99892e-16 4.2064e-17 2.81528e-17 2.40802e-17 -3.27573e-17 1.44633e-14 -3.61322e-13 9.08489e-12 -2.30824e-10 5.92851e-09 -1.4628e-07 3.83266e-06 -9.86185e-05 0.00265044 -0.0724726 1 -0.0724243 0.00320993 -0.000129252 5.50203e-06 -2.62437e-07 7.20267e-08 -3.07827e-09 2.06122e-10 -3.98243e-12 1.65749e-13 -5.24247e-15 6.95856e-16 -3.30187e-17 1.56422e-18 -7.17628e-17 1.05619e-16 6.90088e-16 
8.1 -465.746 -76.2308 18.7576 0.0351274 0.0352905 0.0353318 0.0354795 0.0356587 0.0358471 0.0360721 0.0363118 0.0365886 0.0369239 0.0372798 0.037687 0.0381495 0.0386849 0.0392772 0.039942 0.04137 0.0443823 0.0420439 0.040084 0.0397866 0.0404859 0.0710156 0.0389214 0.0363786 0.0369507 0.036268 0.0357159 0.0359064 0.0427861 0.0707616 0.286522 0.327309 0.0412677 -2.81212 -2.24176 -2.24217 -2.24272 -2.24333 -2.24398 -2.24475 -2.24559 -2.24654 -2.24766 -2.24887 -2.25025 -2.25181 -2.25359 -2.25552 -2.25723 -2.25917 -2.25961 -2.26743 -2.26688 -2.25509 -2.22878 -2.23059 -2.23036 -2.2337 -2.24498 -2.2461 -2.23989 -2.26091 -2.25463 -2.09465 -1.58532 -1.79983 -2.74495 0.975069 0.457561 0.499935 0.490382 0.490652 0.489469 0.488601 0.487672 0.486671 0.48552 0.48429 0.482901 0.481338 0.479554 0.477618 0.475901 0.473963 0.47352 0.465701 0.466254 0.478046 0.504368 0.502559 0.502806 0.499488 0.488237 0.487164 0.493464 0.472542 0.479352 0.638449 1.15679 0.899496 1.04224 -0.245437 0.245055 -0.245083 0.24507 -0.245058 0.245045 -0.245029 0.245012 -0.244993 0.24497 -0.244945 0.244916 -0.244884 0.244847 -0.244805 0.244756 -0.246048 1 -0.246074 0.244623 -0.244359 0.244823 -0.244652 0.241896 -0.244968 0.244993 -0.244951 0.244962 -0.244661 0.24511 -0.244373 0.242152 -0.175939 0.223443 -0.2454 1.05511e-17 -3.10638e-17 -3.59803e-16 3.33479e-17 -5.5689e-17 2.44915e-17 -5.02369e-16 1.45832e-14 -3.63975e-13 9.1437e-12 -2.31609e-10 5.9346e-09 -1.46686e-07 3.83292e-06 -9.96869e-05 0.00267478 -0.0729388 1 -0.0716191 0.00358133 -0.000141135 5.90518e-06 -2.4362e-07 2.06367e-08 -7.8e-10 1.30334e-11 5.09193e-13 -1.22977e-14 7.16936e-16 -2.76444e-17 -7.69038e-16 5.03579e-18 7.23904e-16 1.94262e-18 1.40573e-16 
8.2 -464.693 -76.673 18.3154 0.0360266 0.035324 0.0353796 0.0355578 0.0357222 0.0359361 0.0361629 0.0364224 0.0367132 0.0370558 0.0374305 0.0378605 0.038348 0.0389071 0.0395198 0.040244 0.0422169 0.0487096 0.0440587 0.0404948 0.0399573 0.0398679 0.0675681 0.038239 0.0363927 0.0366748 0.0367997 0.0380281 0.0379587 0.0572158 0.103513 0.321491 0.303025 0.0405029 -2.81551 -2.24181 -2.24234 -2.24297 -2.24356 -2.24428 -2.24507 -2.24597 -2.24696 -2.24811 -2.24939 -2.25083 -2.25246 -2.25431 -2.25633 -2.25841 -2.26143 -2.27031 -2.26182 -2.25704 -2.247 -2.23019 -2.23534 -2.2448 -2.24842 -2.24593 -2.24591 -2.24156 -2.25226 -2.29323 -2.14451 -1.82243 -1.88346 -2.74907 0.971676 0.457515 0.499757 0.490128 0.490423 0.489169 0.488284 0.487297 0.486256 0.485073 0.483779 0.482323 0.480688 0.478834 0.476811 0.474726 0.471701 0.462829 0.47132 0.476094 0.486138 0.502958 0.497816 0.488364 0.484766 0.487287 0.487356 0.491793 0.481196 0.440749 0.588591 0.919669 0.815866 1.03813 -0.245391 0.244995 -0.245022 0.245007 -0.244995 0.244981 -0.244964 0.244946 -0.244926 0.244903 -0.244877 0.244847 -0.244813 0.244773 -0.24473 0.244679 -0.245969 1 -0.245919 0.244418 -0.244367 0.245541 -0.244911 0.241791 -0.244938 0.244961 -0.244964 0.244924 -0.244643 0.2449 -0.242986 0.240142 -0.17044 0.226242 -0.245389 6.21631e-17 -2.7449e-17 7.23399e-17 5.62147e-17 2.59803e-16 2.54571e-17 -1.2676e-17 1.49777e-14 -3.72061e-13 9.32616e-12 -2.35602e-10 6.0142e-09 -1.48421e-07 3.85459e-06 -0.000101384 0.00270214 -0.0734539 1 -0.0729601 0.00234354 -5.89012e-05 1.51121e-06 -3.58238e-08 -3.70502e-08 1.20184e-09 -6.02282e-11 1.62346e-13 8.34271e-15 -1.27791e-15 -8.85998e-18 5.70345e-16 7.1109e-17 6.05684e-17 -5.10509e-18 -3.16687e-17 
8.3 -463.595 -76.6724 18.316 0.039532 0.035232 0.0354644 0.0356363 0.0358121 0.0360315 0.0362656 0.0365469 0.0368601 0.0371967 0.0375992 0.0380539 0.038568 0.039142 0.0398005 0.0406198 0.0419742 0.0453499 0.0432098 0.0429855 0.038768 0.0404411 0.0662292 0.0390605 0.0377429 0.0375192 0.0368539 0.0439083 0.0378985 0.0451609 0.0813287 0.361785 0.310367 0.0438982 -2.82879 -2.24142 -2.24268 -2.24324 -2.24386 -2.24462 -2.24543 -2.24638 -2.24745 -2.24861 -2.24997 -2.25149 -2.2532 -2.2551 -2.25727 -2.25993 -2.2626 -2.26617 -2.24473 -2.23935 -2.24881 -2.25388 -2.24374 -2.25426 -2.2599 -2.24856 -2.24429 -2.2467 -2.21011 -2.20982 -2.12964 -1.98378 -1.82264 -2.74399 0.958403 0.457904 0.499422 0.489861 0.490117 0.488836 0.487923 0.486878 0.485767 0.484574 0.483197 0.481664 0.479949 0.478044 0.475866 0.473206 0.47053 0.466966 0.488406 0.493786 0.484326 0.479262 0.489414 0.478908 0.473284 0.484654 0.488971 0.486654 0.523345 0.524163 0.603461 0.758326 0.876682 1.04321 -0.245328 0.244915 -0.244949 0.244939 -0.244927 0.244912 -0.244895 0.244876 -0.244854 0.244831 -0.244803 0.244771 -0.244735 0.244695 -0.244649 0.244594 -0.245884 1 -0.245815 0.24444 -0.24477 0.244622 -0.244952 0.242157 -0.244791 0.244815 -0.244817 0.244919 -0.245061 0.244785 -0.24392 0.238282 -0.182244 0.226789 -0.245204 5.0962e-17 9.37922e-18 6.09006e-17 2.08843e-17 -1.76381e-16 2.43843e-17 -8.73508e-16 1.56554e-14 -3.87758e-13 9.67793e-12 -2.43914e-10 6.20341e-09 -1.52222e-07 3.93512e-06 -0.000102919 0.00272743 -0.073758 1 -0.074891 0.00175901 -3.5942e-05 1.46817e-06 -3.75238e-08 -3.74983e-09 1.2579e-10 8.03085e-12 -1.34001e-13 -4.54556e-16 -3.95353e-16 1.72888e-16 2.72083e-16 6.18952e-18 -4.11578e-17 -5.55859e-17 -4.48391e-17 
8.4 -462.449 -76.2518 18.7365 0.0397169 0.0352735 0.0355439 0.0356977 0.0359071 0.0361211 0.0363761 0.0366665 0.0369979 0.0373561 0.0377812 0.0382581 0.0387982 0.0394011 0.0401091 0.0409585 0.0415823 0.0395535 0.0412654 0.0436074 0.0386202 0.0419073 0.0698237 0.0405768 0.0383714 0.0381614 0.0365192 0.0443722 0.0356904 0.0268944 0.0461808 0.345282 0.334657 0.0464424 -2.83002 -2.2416 -2.24295 -2.24347 -2.24418 -2.24493 -2.24581 -2.2468 -2.24792 -2.24916 -2.25058 -2.25218 -2.25398 -2.25597 -2.25827 -2.26096 -2.26267 -2.2552 -2.24512 -2.24379 -2.25872 -2.26179 -2.24373 -2.24397 -2.24922 -2.2488 -2.24488 -2.24731 -2.21004 -2.15603 -2.07689 -1.77032 -1.72461 -2.73997 0.957176 0.457725 0.499148 0.489631 0.489799 0.48852 0.487546 0.486467 0.48529 0.484027 0.482582 0.480973 0.47917 0.477172 0.474868 0.472179 0.470461 0.47793 0.488016 0.489351 0.474418 0.471353 0.489422 0.489196 0.483966 0.484413 0.48838 0.486047 0.523418 0.577947 0.65621 0.971777 0.974714 1.04722 -0.245299 0.244896 -0.244932 0.244925 -0.244911 0.244895 -0.244878 0.244858 -0.244835 0.244809 -0.24478 0.244746 -0.244709 0.244666 -0.244617 0.244559 -0.245866 1 -0.245874 0.244586 -0.244818 0.243511 -0.244614 0.24228 -0.244706 0.244741 -0.244708 0.244881 -0.245105 0.244913 -0.245335 0.239827 -0.189956 0.223908 -0.245083 3.63269e-16 1.49054e-17 -1.78672e-16 2.02971e-17 -3.18738e-16 2.72854e-17 -4.81193e-16 1.61977e-14 -4.00805e-13 9.9556e-12 -2.49842e-10 6.32856e-09 -1.54807e-07 3.99045e-06 -0.000104103 0.00275165 -0.0739539 1 -0.0749501 0.00287049 -0.000106679 6.37376e-06 -2.6872e-07 6.71547e-08 -2.80104e-09 2.25767e-10 -3.36843e-12 1.43939e-13 -4.97955e-15 3.98379e-16 1.00702e-16 4.51846e-17 5.49667e-17 9.21677e-17 2.07094e-16 
8.5 -461.253 -76.1974 18.7909 0.036353 0.035475 0.03559 0.0357618 0.0359841 0.036211 0.0364856 0.0367813 0.037123 0.0375243 0.0379636 0.0384624 0.0390289 0.0396768 0.0404128 0.0412475 0.0423494 0.0415076 0.0419011 0.0421291 0.0402484 0.0424114 0.0718742 0.0406032 0.0373961 0.0376482 0.036623 0.0375133 0.0356082 0.0375557 0.0637481 0.298697 0.337645 0.0446838 -2.81759 -2.24237 -2.24307 -2.2437 -2.24445 -2.24524 -2.24618 -2.24719 -2.24836 -2.24971 -2.25118 -2.25285 -2.25473 -2.25686 -2.25922 -2.26159 -2.26368 -2.25652 -2.26402 -2.26447 -2.26175 -2.24198 -2.23402 -2.23217 -2.23562 -2.24681 -2.24728 -2.24255 -2.25234 -2.22829 -2.0765 -1.56347 -1.77378 -2.74787 0.969605 0.456951 0.499029 0.4894 0.48953 0.488212 0.487179 0.486067 0.484852 0.483478 0.481983 0.480301 0.47841 0.476277 0.473913 0.471547 0.469456 0.476614 0.469118 0.468671 0.471392 0.491164 0.499136 0.500992 0.497568 0.486405 0.485979 0.490808 0.481108 0.505687 0.656597 1.17863 0.925542 1.03932 -0.245298 0.244914 -0.244943 0.244929 -0.244915 0.244898 -0.24488 0.244859 -0.244835 0.244807 -0.244776 0.244741 -0.244701 0.244656 -0.244604 0.244543 -0.245873 1 -0.245927 0.244529 -0.244349 0.243972 -0.244419 0.241968 -0.244763 0.244802 -0.244767 0.244816 -0.244635 0.244998 -0.244636 0.241981 -0.179808 0.222611 -0.24517 -7.5428e-16 -8.25318e-18 -2.11602e-16 1.71756e-17 8.79225e-17 2.75667e-17 -2.56434e-16 1.67847e-14 -4.14058e-13 1.02699e-11 -2.56655e-10 6.47915e-09 -1.57829e-07 4.05388e-06 -0.000105437 0.00277763 -0.0743004 1 -0.0736085 0.00373669 -0.000153584 4.49683e-06 -2.17839e-07 1.29288e-08 -5.87033e-10 3.26654e-14 2.15748e-12 -6.22845e-14 2.53072e-15 -1.23974e-16 -1.02888e-16 -5.46262e-17 2.7485e-16 4.58783e-17 9.34137e-17 
