time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -470.193 -74.779 20.2093 0.0363573 0.0342099 0.0342171 0.0342168 0.0342169 0.034217 0.0342173 0.0342181 0.0341798 0.0348529 0.0443699 0.109295 0.431097 0.615565 0.27159 0.190686 0.19475 0.0584728 0.0499313 0.0371666 0.0356106 0.0333398 0.128604 0.0404979 0.170813 0.088062 0.0348909 0.0342224 0.0342171 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23801 -2.23732 -2.21594 -2.12382 -1.77355 -1.86858 -2.07495 -2.236 -2.27161 -2.27124 -2.26229 -2.2558 -2.25227 -2.22408 -2.19292 -2.19054 -1.5383 -1.59651 -2.22454 -2.23821 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494979 0.495206 0.495861 0.517223 0.609331 0.959595 0.864557 0.658191 0.497138 0.461528 0.461897 0.470845 0.477334 0.480873 0.509061 0.540235 0.542624 1.19489 1.1367 0.508725 0.495149 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.238279 0.23791 -0.237948 0.237948 -0.237948 0.237948 -0.237948 0.237948 -0.237948 0.237953 -0.238006 0.236626 -0.233462 0.223324 -0.215702 0.234745 -0.238009 1 -0.238759 0.237586 -0.237822 0.23791 -0.238455 0.229643 -0.237275 0.224487 -0.234998 0.237958 -0.237947 0.237948 -0.237948 0.237948 -0.237948 0.23791 -0.238279 1.0586e-16 -1.76588e-17 2.23223e-16 -8.47476e-15 2.02952e-13 -4.87593e-12 1.19154e-10 -2.99259e-09 8.20204e-08 -2.37579e-06 2.45255e-06 -4.41445e-05 2.75024e-05 8.42585e-05 0.00227869 0.00555542 -0.0849404 1 -0.0862632 0.00327977 -7.50949e-05 2.30449e-06 -5.86142e-08 5.15277e-09 -1.72285e-10 -1.24254e-11 1.42968e-12 -5.61184e-14 2.50861e-15 -4.91797e-17 -1.79144e-16 3.90096e-18 -4.27588e-16 -5.82548e-18 -1.37313e-15 
2.9 -468.294 -74.727 20.2613 0.0363573 0.0342099 0.0342171 0.0342168 0.0342169 0.034217 0.0342175 0.0342186 0.0341944 0.0344805 0.055282 0.063952 0.43186 0.558841 0.299263 0.189976 0.198444 0.062648 0.0490057 0.037861 0.0360768 0.0376457 0.116921 0.0260039 0.158525 0.0790996 0.0342947 0.0342189 0.034217 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23811 -2.23461 -2.27057 -1.92715 -1.7476 -1.59023 -2.13491 -2.23716 -2.27382 -2.27705 -2.25832 -2.24975 -2.24769 -2.18613 -2.13772 -2.16493 -1.75678 -1.83092 -2.23271 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.49498 0.495101 0.498574 0.462595 0.806 0.985541 1.14291 0.598222 0.495979 0.459314 0.45608 0.474818 0.483383 0.48545 0.547015 0.595434 0.568239 0.976403 0.902291 0.500557 0.495079 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 -0.237953 0.237584 -0.237622 0.237622 -0.237622 0.237622 -0.237622 0.237622 -0.237622 0.237622 -0.237648 0.235901 -0.235384 0.22537 -0.21771 0.233081 -0.238232 1 -0.238509 0.237269 -0.23746 0.237534 -0.236998 0.228388 -0.238301 0.220272 -0.234269 0.237619 -0.237622 0.237622 -0.237622 0.237622 -0.237622 0.237584 -0.237953 6.54226e-16 -9.34949e-18 6.58122e-16 -8.28033e-15 2.02322e-13 -4.97912e-12 1.25367e-10 -3.25573e-09 9.13704e-08 -2.67665e-06 1.99614e-06 -3.182e-05 -0.000153645 -7.25683e-05 0.000933158 0.00458693 -0.0871952 1 -0.0904321 0.00349523 -0.000105591 3.20578e-06 -1.00418e-07 2.8163e-08 -9.41906e-10 2.37634e-11 -1.56881e-12 3.21998e-15 -6.78211e-16 6.22909e-17 1.10434e-16 4.48386e-18 -1.0004e-16 -5.93993e-18 -4.13985e-16 
3 -466.186 -75.2539 19.7344 0.0363573 0.0342099 0.0342171 0.0342168 0.0342169 0.0342171 0.0342176 0.0342189 0.0342665 0.0340128 0.0518896 0.0839324 0.431092 0.58437 0.303409 0.188155 0.204106 0.0675616 0.0520027 0.0386432 0.0356078 0.0381019 0.125408 0.0338709 0.172781 0.0676957 0.0348973 0.0342305 0.0342171 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23853 -2.23508 -2.2397 -2.02126 -1.76578 -1.70103 -2.14449 -2.22916 -2.27924 -2.28817 -2.2668 -2.23877 -2.2311 -2.17382 -2.15844 -2.17647 -1.94805 -1.94871 -2.23858 -2.2382 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.495079 0.494989 0.494681 0.498107 0.493464 0.711897 0.967365 1.03211 0.588649 0.50398 0.453893 0.444962 0.466331 0.494368 0.502044 0.559325 0.574712 0.556693 0.785133 0.784499 0.494686 0.495149 0.495182 0.495709 0.494829 0.503828 0.461388 0.970215 -0.237364 0.236996 -0.237034 0.237034 -0.237034 0.237034 -0.237034 0.237034 -0.237034 0.237014 -0.236961 0.235735 -0.233312 0.223892 -0.215745 0.232559 -0.238405 1 -0.237895 0.236549 -0.236846 0.23694 -0.236076 0.227203 -0.237182 0.212884 -0.233663 0.237019 -0.237033 0.237034 -0.237034 0.237034 -0.237034 0.236996 -0.237364 3.88518e-17 -3.61318e-18 2.64004e-17 -7.08016e-15 1.7605e-13 -4.43038e-12 1.14401e-10 -3.05203e-09 8.66407e-08 -2.5586e-06 6.44562e-07 -1.71535e-05 -0.000128065 -8.81484e-05 -0.00246388 0.00294353 -0.0936167 1 -0.0951817 0.00389293 -0.000171353 6.03468e-06 -1.90123e-07 2.97413e-08 -1.17119e-09 1.22497e-10 4.57759e-12 -5.42652e-14 -2.46868e-15 1.54307e-16 -4.86348e-16 -3.21341e-19 6.57956e-16 1.33197e-18 -3.84019e-17 
3.1 -463.869 -75.4486 19.5398 0.0363573 0.0342099 0.0342171 0.0342168 0.0342169 0.0342171 0.0342178 0.0342193 0.0342645 0.0343654 0.0390495 0.129346 0.427324 0.644789 0.2799 0.192187 0.209445 0.0734388 0.0573758 0.0394938 0.0354964 0.034441 0.136469 0.0489344 0.184186 0.0798681 0.0358446 0.0342331 0.0342173 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23849 -2.23782 -2.18177 -2.23111 -1.79639 -2.00786 -2.09328 -2.23104 -2.29579 -2.30599 -2.28338 -2.24656 -2.23354 -2.21046 -2.21242 -2.203 -1.74813 -1.73001 -2.23091 -2.23809 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.495078 0.494987 0.494729 0.495364 0.551392 0.502039 0.936755 0.725279 0.639856 0.5021 0.437341 0.427143 0.449756 0.486579 0.499597 0.522688 0.520735 0.530161 0.985058 1.00321 0.502354 0.49526 0.495182 0.495709 0.494829 0.503828 0.461388 0.970214 -0.236501 0.236134 -0.236172 0.236172 -0.236172 0.236172 -0.236172 0.236172 -0.236172 0.236154 -0.236121 0.235284 -0.229832 0.220443 -0.212441 0.232868 -0.237442 1 -0.236879 0.235478 -0.235957 0.236105 -0.236296 0.227238 -0.234906 0.215135 -0.232972 0.236165 -0.236171 0.236172 -0.236172 0.236172 -0.236172 0.236134 -0.236501 -1.77916e-16 -7.54245e-18 1.05443e-16 -9.1773e-15 2.23878e-13 -5.54683e-12 1.40019e-10 -3.6479e-09 1.01741e-07 -2.98227e-06 1.21972e-06 -1.99945e-05 0.000125074 0.000160944 -0.00276579 0.00239414 -0.101713 1 -0.100206 0.00431482 -0.000187293 7.26153e-06 -3.4586e-07 2.02652e-09 -5.4e-11 3.62505e-11 1.5247e-12 3.18634e-13 -1.49358e-14 4.42627e-16 7.79054e-16 -1.65663e-17 1.95613e-16 -2.50561e-18 1.32626e-16 
3.2 -461.35 -75.0875 19.9008 0.0363573 0.0342099 0.0342171 0.0342168 0.0342169 0.0342172 0.0342181 0.0342201 0.0341916 0.0348993 0.0426618 0.116455 0.428011 0.634936 0.269782 0.199146 0.215554 0.0805077 0.0608696 0.0404958 0.036587 0.0337258 0.131029 0.0448258 0.171573 0.0944909 0.0355791 0.0342188 0.0342175 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23804 -2.23768 -2.20608 -2.16777 -1.78125 -1.97165 -2.07065 -2.24938 -2.32112 -2.32737 -2.2938 -2.26408 -2.25251 -2.22777 -2.19596 -2.19762 -1.54171 -1.58902 -2.22338 -2.23813 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.495078 0.494973 0.495175 0.495502 0.527088 0.565384 0.951897 0.761487 0.662484 0.48376 0.412018 0.405765 0.439339 0.469054 0.480634 0.505372 0.537193 0.535543 1.19147 1.1442 0.50988 0.495221 0.495179 0.495709 0.494829 0.503828 0.461388 0.970215 -0.235456 0.235091 -0.235128 0.235128 -0.235128 0.235128 -0.235128 0.235128 -0.235128 0.235133 -0.235185 0.233882 -0.229827 0.219728 -0.212702 0.232009 -0.235527 1 -0.235678 0.234312 -0.234863 0.235046 -0.235728 0.22695 -0.234095 0.221087 -0.231746 0.235134 -0.235128 0.235128 -0.235128 0.235128 -0.235128 0.235091 -0.235456 -4.26004e-16 -2.14809e-17 4.69093e-16 -1.187e-14 2.83725e-13 -6.89467e-12 1.70045e-10 -4.32775e-09 1.19399e-07 -3.47542e-06 2.53293e-06 -2.60023e-05 0.000196588 0.000336765 0.000893232 0.0030948 -0.108498 1 -0.10565 0.00464553 -0.000211267 8.14546e-06 -2.36337e-07 -1.61933e-08 8.5724e-10 -3.25365e-10 1.65503e-11 -8.06262e-13 2.5454e-14 -4.98669e-16 -9.91505e-17 2.98987e-18 -4.48046e-16 -5.10363e-18 6.16828e-16 
3.3 -458.634 -74.9847 20.0037 0.0363573 0.0342099 0.0342171 0.0342168 0.034217 0.0342173 0.0342183 0.0342211 0.0341871 0.0346347 0.0546464 0.0689034 0.432209 0.570933 0.296134 0.204452 0.224265 0.0888956 0.0616367 0.0419052 0.0377017 0.0376341 0.119161 0.0292068 0.1579 0.0877656 0.0347657 0.0342179 0.0342174 0.034217 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23804 -2.23497 -2.26692 -1.94821 -1.74931 -1.65886 -2.11644 -2.27107 -2.34717 -2.34874 -2.29601 -2.26706 -2.25727 -2.19513 -2.14483 -2.17277 -1.72218 -1.78966 -2.22928 -2.23821 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495179 0.495077 0.494969 0.49517 0.498217 0.466249 0.784946 0.983835 1.07428 0.616701 0.462065 0.385961 0.38439 0.437126 0.46608 0.475869 0.538017 0.58832 0.560396 1.01101 0.943559 0.503986 0.495141 0.495179 0.495709 0.494829 0.503828 0.461388 0.970214 -0.234312 0.233949 -0.233987 0.233987 -0.233987 0.233987 -0.233986 0.233986 -0.233986 0.23399 -0.234029 0.232315 -0.231597 0.221733 -0.213817 0.229458 -0.233711 1 -0.234461 0.233112 -0.233649 0.233841 -0.233531 0.224892 -0.234314 0.217752 -0.230285 0.233986 -0.233986 0.233987 -0.233987 0.233987 -0.233987 0.233949 -0.234313 1.45981e-16 -9.32825e-18 7.63935e-16 -9.27702e-15 2.19207e-13 -5.30454e-12 1.30081e-10 -3.30575e-09 9.11013e-08 -2.65329e-06 9.26204e-07 -8.11995e-06 -5.19829e-05 0.000180256 0.00370296 0.00376633 -0.113456 1 -0.111839 0.00497504 -0.000108415 4.10677e-06 -1.44543e-07 -2.01841e-08 6.31984e-10 -1.03596e-10 1.49618e-11 -6.41944e-14 7.04873e-16 3.13277e-17 -1.54439e-16 -3.15081e-18 8.13024e-17 -1.16785e-18 1.85515e-16 
3.4 -455.728 -75.4349 19.5534 0.0363573 0.0342099 0.0342171 0.0342169 0.034217 0.0342174 0.0342187 0.034222 0.0342676 0.0340573 0.053919 0.077903 0.437332 0.564734 0.316778 0.206721 0.23387 0.0986127 0.0633208 0.0436609 0.0377336 0.0395221 0.125727 0.0318382 0.165846 0.073688 0.0352695 0.0342368 0.0342175 0.034217 0.0342169 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23854 -2.23482 -2.24968 -1.97914 -1.76323 -1.61052 -2.16446 -2.2821 -2.368 -2.36886 -2.3007 -2.25786 -2.24255 -2.17524 -2.15774 -2.17347 -1.94545 -1.95416 -2.23772 -2.23812 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495708 0.495179 0.495076 0.494978 0.494678 0.49836 0.483488 0.754014 0.969911 1.12262 0.568678 0.451038 0.365135 0.364272 0.432437 0.475277 0.490595 0.557903 0.575414 0.559699 0.787736 0.77905 0.495547 0.495232 0.495182 0.495708 0.494829 0.503828 0.461388 0.970215 -0.233087 0.232726 -0.232763 0.232763 -0.232763 0.232763 -0.232763 0.232763 -0.232762 0.232742 -0.232688 0.231416 -0.229854 0.220822 -0.211847 0.227082 -0.232601 1 -0.2332 0.231723 -0.232357 0.232581 -0.231655 0.22271 -0.233065 0.209598 -0.229065 0.232748 -0.232762 0.232763 -0.232763 0.232763 -0.232763 0.232726 -0.233087 -3.99013e-16 2.97772e-18 8.20295e-16 -2.41706e-15 5.89792e-14 -1.39803e-12 3.39754e-11 -8.40583e-10 2.29137e-08 -6.58619e-07 -1.06675e-06 3.4061e-05 -0.000251621 -2.79284e-06 0.00179166 0.00360728 -0.118119 1 -0.118924 0.00552877 -0.000205198 7.18917e-06 -1.95733e-07 2.87464e-11 -3.01319e-10 4.74877e-11 3.45599e-12 2.457e-14 3.09322e-14 -1.34784e-15 3.64697e-16 -7.33763e-18 -6.12311e-16 5.3063e-19 4.63189e-16 
3.5 -452.646 -75.715 19.2734 0.0363573 0.0342099 0.0342171 0.0342169 0.0342171 0.0342176 0.0342191 0.034223 0.0342903 0.0342803 0.040904 0.125786 0.434931 0.629232 0.308546 0.207712 0.243666 0.1097 0.0689868 0.0456238 0.0376063 0.0368064 0.137755 0.0477544 0.179359 0.0837552 0.0366005 0.0342394 0.0342178 0.0342171 0.0342169 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23861 -2.23754 -2.18681 -2.20183 -1.79582 -1.9069 -2.1514 -2.28313 -2.38368 -2.38836 -2.31503 -2.26024 -2.23635 -2.20583 -2.20629 -2.19535 -1.78392 -1.77431 -2.23302 -2.23799 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495708 0.495178 0.495074 0.494976 0.494599 0.495648 0.546358 0.531326 0.937329 0.826245 0.581741 0.450002 0.349451 0.344773 0.418103 0.4729 0.496787 0.527313 0.526867 0.537813 0.949266 0.9589 0.500247 0.495363 0.495181 0.495708 0.494829 0.503828 0.461388 0.970214 -0.231748 0.231389 -0.231426 0.231425 -0.231425 0.231425 -0.231425 0.231425 -0.231425 0.231402 -0.231352 0.230566 -0.225696 0.216595 -0.208164 0.226439 -0.231841 1 -0.231772 0.230053 -0.230951 0.231255 -0.231278 0.222248 -0.230401 0.209921 -0.227837 0.231409 -0.231424 0.231425 -0.231425 0.231425 -0.231426 0.231389 -0.231748 2.21416e-16 2.51909e-18 1.33018e-17 4.1607e-15 -9.44313e-14 2.16351e-12 -4.8266e-11 1.0574e-09 -2.73506e-08 7.4664e-07 -3.78134e-06 6.19911e-05 -0.0001081 0.00020506 -0.00280117 0.00302986 -0.124091 1 -0.126868 0.00636613 -0.000334234 1.26323e-05 -5.38224e-07 -3.51596e-08 7.53646e-10 -3.50444e-10 1.29909e-11 4.43947e-13 4.59044e-14 -2.31538e-15 1.9615e-15 -1.29669e-18 -1.68477e-15 -2.54945e-18 -5.70257e-17 
3.6 -449.357 -75.4796 19.5087 0.0363573 0.0342097 0.0342168 0.0342166 0.0342168 0.0342174 0.0342193 0.0342244 0.0342168 0.0349182 0.0409702 0.123231 0.431251 0.655874 0.283609 0.212983 0.255122 0.122347 0.0776634 0.0477714 0.0387953 0.035078 0.133753 0.0485188 0.173345 0.100867 0.0366554 0.0399945 0.0342399 0.034219 0.0342169 0.0342172 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23813 -2.23805 -2.19677 -2.20659 -1.78446 -2.05759 -2.10915 -2.28588 -2.39857 -2.40832 -2.3351 -2.27943 -2.25233 -2.23132 -2.19865 -2.19854 -1.54473 -1.58841 -2.21084 -2.22454 -2.23789 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.494829 0.495709 0.495179 0.495073 0.49496 0.495088 0.495132 0.536393 0.526559 0.948683 0.67555 0.623985 0.447259 0.334565 0.324813 0.398032 0.45371 0.480814 0.501829 0.534506 0.534623 1.18846 1.1448 0.522424 0.50881 0.495561 0.495704 0.494829 0.503828 0.461388 0.970214 -0.230246 0.22989 -0.229926 0.229926 -0.229926 0.229926 -0.229926 0.229926 -0.229925 0.229929 -0.229973 0.228767 -0.22422 0.214265 -0.206749 0.226211 -0.230685 1 -0.230077 0.228169 -0.229356 0.22974 -0.23055 0.221881 -0.228661 0.21565 -0.226203 0.229923 -0.229342 0.229925 -0.229926 0.229926 -0.229926 0.22989 -0.230247 -3.54512e-16 1.26891e-17 3.43807e-16 5.53595e-15 -1.36635e-13 3.43276e-12 -8.74737e-11 2.28352e-09 -6.16347e-08 1.74758e-06 -3.35336e-06 5.96485e-05 0.000141083 0.000731702 -0.00474743 0.00314752 -0.132111 1 -0.135599 0.00733842 -0.000332774 1.40506e-05 -5.6383e-07 -1.40552e-08 1.27902e-09 -4.71273e-10 -2.42161e-12 1.64833e-12 -1.89253e-14 6.71579e-16 6.7431e-16 6.43738e-20 -2.56905e-16 9.92824e-19 -2.7443e-16 
3.7 -445.97 -75.4168 19.5716 0.0363573 0.0342097 0.0342168 0.0342166 0.0342169 0.0342177 0.0342199 0.0342263 0.0341872 0.0348107 0.0536157 0.0738395 0.435554 0.604057 0.285755 0.223384 0.269267 0.136804 0.0865133 0.0504597 0.0408266 0.038257 0.122121 0.0338591 0.161608 0.0973715 0.0357184 0.0404452 0.0341165 0.0342184 0.0342169 0.0342172 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23831 -2.23801 -2.2355 -2.26144 -1.98883 -1.75617 -1.82994 -2.10331 -2.29873 -2.41676 -2.42946 -2.35331 -2.29553 -2.269 -2.20778 -2.15544 -2.18035 -1.68464 -1.7456 -2.23493 -2.24392 -2.23374 -2.23829 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.494829 0.495709 0.495178 0.495071 0.49495 0.495209 0.497679 0.471728 0.74432 0.976975 0.9032 0.629826 0.434406 0.316373 0.30367 0.379827 0.437612 0.464142 0.525365 0.57771 0.552813 1.04854 0.987614 0.498332 0.48943 0.499711 0.495693 0.494829 0.503828 0.461388 0.970214 -0.228531 0.228177 -0.228213 0.228213 -0.228213 0.228213 -0.228213 0.228213 -0.228212 0.228219 -0.228268 0.226514 -0.225103 0.214836 -0.208339 0.224133 -0.228719 1 -0.228082 0.226139 -0.227505 0.227944 -0.227924 0.219365 -0.228114 0.213306 -0.224285 0.228191 -0.227913 0.228221 -0.228213 0.228213 -0.228213 0.228177 -0.228531 3.91332e-16 3.30479e-18 -3.51679e-16 6.54617e-15 -1.68818e-13 4.47759e-12 -1.20809e-10 3.34852e-09 -9.57915e-08 2.8357e-06 -9.1502e-07 3.51216e-05 0.000228389 0.000964322 -0.00162971 0.00468979 -0.142054 1 -0.145054 0.00833701 -0.000398435 1.73624e-05 -4.79631e-07 5.16389e-08 -2.21685e-09 -6.93553e-10 1.36498e-10 3.20043e-12 -4.70018e-13 1.74301e-14 4.11768e-16 1.52013e-17 4.08429e-17 -3.54309e-19 -1.56263e-15 
3.8 -442.448 -75.724 19.2644 0.0363573 0.0342097 0.0342168 0.0342166 0.034217 0.0342179 0.0342207 0.0342284 0.0342733 0.0341604 0.0557177 0.0701761 0.446242 0.555581 0.315802 0.235232 0.285332 0.153263 0.0939072 0.0539578 0.0421359 0.0414671 0.126097 0.0316513 0.165986 0.081153 0.0360941 0.0410681 0.0341873 0.0342173 0.0342169 0.0342172 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23831 -2.23855 -2.23475 -2.25992 -1.94821 -1.77234 -1.598 -2.1456 -2.32086 -2.43933 -2.45197 -2.36736 -2.29627 -2.26597 -2.18165 -2.15943 -2.17504 -1.94164 -1.95268 -2.24122 -2.24293 -2.23595 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503829 0.494829 0.495708 0.495177 0.495069 0.494954 0.494668 0.498431 0.473247 0.78494 0.960805 1.13514 0.587532 0.412272 0.293808 0.281164 0.365773 0.436868 0.467166 0.551493 0.573726 0.558127 0.791547 0.780537 0.492046 0.490428 0.497505 0.495705 0.494828 0.503828 0.461388 0.970214 -0.226557 0.226206 -0.226242 0.226241 -0.226241 0.226241 -0.226241 0.226241 -0.22624 0.226221 -0.226168 0.224814 -0.223643 0.214611 -0.208183 0.220247 -0.226014 1 -0.225783 0.223879 -0.225372 0.225884 -0.224996 0.21613 -0.226501 0.204407 -0.222319 0.226208 -0.225795 0.226245 -0.226241 0.226241 -0.226242 0.226206 -0.226557 -1.95857e-16 7.70096e-17 -2.76287e-16 1.03802e-14 -2.73664e-13 7.24573e-12 -1.96802e-10 5.4763e-09 -1.56675e-07 4.64932e-06 -2.06004e-06 3.75555e-05 1.70119e-06 0.000556031 0.00326879 0.00745695 -0.153199 1 -0.155142 0.00936341 -0.000393371 1.69297e-05 -7.71918e-07 2.50225e-07 -9.3162e-09 -9.69869e-10 1.65411e-10 -5.06663e-12 -3.98106e-13 1.72816e-14 -2.27025e-16 1.79047e-17 -2.64442e-16 8.8939e-19 -4.27559e-16 
3.9 -438.81 -75.9343 19.0541 0.0363573 0.0342097 0.0342168 0.0342167 0.0342171 0.0342182 0.0342216 0.0342311 0.0343287 0.0342193 0.0432053 0.120056 0.4487 0.593136 0.338455 0.246283 0.302582 0.171789 0.100742 0.0581891 0.0426708 0.0403617 0.13862 0.0464902 0.178776 0.0873019 0.037753 0.0403081 0.0343242 0.034218 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23831 -2.23878 -2.23731 -2.19496 -2.15626 -1.80385 -1.71693 -2.19219 -2.347 -2.46472 -2.47547 -2.38077 -2.29415 -2.25436 -2.20266 -2.19827 -2.18905 -1.82822 -1.824 -2.21873 -2.22211 -2.24016 -2.23826 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495708 0.495176 0.495065 0.494951 0.494433 0.495877 0.538203 0.576889 0.9293 1.01621 0.540943 0.386135 0.268412 0.257663 0.352361 0.438987 0.478775 0.530489 0.534886 0.544117 0.904965 0.909213 0.514535 0.511241 0.493292 0.495717 0.494828 0.503828 0.461388 0.970214 -0.224295 0.223948 -0.223983 0.223983 -0.223983 0.223983 -0.223983 0.223983 -0.223982 0.223955 -0.223884 0.223119 -0.219096 0.211275 -0.203137 0.216418 -0.222886 1 -0.223168 0.221202 -0.22295 0.223593 -0.223486 0.21464 -0.223151 0.202369 -0.220105 0.223972 -0.223287 0.223977 -0.223983 0.223983 -0.223983 0.223948 -0.224295 4.57781e-16 1.05444e-16 -1.23289e-15 1.61364e-14 -4.10451e-13 1.05968e-11 -2.78535e-10 7.49731e-09 -2.07862e-07 6.06406e-06 -3.66272e-06 6.99464e-05 -0.000209556 -4.37929e-05 0.00477001 0.010667 -0.164777 1 -0.165742 0.0105777 -0.000386423 1.58569e-05 -8.2264e-07 8.75926e-08 -1.68843e-09 -6.34175e-11 5.81112e-13 1.36115e-12 2.84764e-13 -7.90278e-15 -8.4399e-17 -6.93246e-19 3.15717e-16 1.24529e-20 -5.30785e-16 
4 -435.066 -75.9173 19.0711 0.0363574 0.0342097 0.0342169 0.0342167 0.0342172 0.0342186 0.0342228 0.0342366 0.0342654 0.0349372 0.0392918 0.130636 0.440663 0.658521 0.33825 0.256698 0.321345 0.192323 0.109399 0.0629848 0.0439981 0.0380355 0.136806 0.0513691 0.176656 0.106071 0.0380769 0.0394276 0.0362819 0.0388328 0.0364455 0.0342116 0.0342105 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.23831 -2.23854 -2.18816 -2.23281 -1.78395 -2.00195 -2.20592 -2.37242 -2.4907 -2.49913 -2.39767 -2.30616 -2.25742 -2.2351 -2.2005 -2.19505 -1.55594 -1.59925 -2.20839 -2.22008 -2.23615 -2.23571 -2.24055 -2.23789 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495707 0.495175 0.495062 0.494921 0.494908 0.494644 0.545004 0.500341 0.949198 0.731195 0.527218 0.360721 0.242435 0.234006 0.335466 0.426974 0.475723 0.498044 0.53265 0.538119 1.17724 1.13396 0.524876 0.513272 0.497304 0.498271 0.492549 0.504208 0.461385 0.970215 -0.221744 0.221401 -0.221436 0.221436 -0.221436 0.221436 -0.221436 0.221435 -0.221434 0.221433 -0.221461 0.220368 -0.215603 0.206474 -0.197377 0.213761 -0.219621 1 -0.220227 0.218004 -0.220214 0.221018 -0.221989 0.213577 -0.22005 0.207143 -0.217507 0.221437 -0.220871 0.22114 -0.221115 0.221276 -0.221436 0.221401 -0.221744 -1.12017e-16 6.87556e-17 -1.25175e-15 2.07684e-14 -5.2234e-13 1.32791e-11 -3.44602e-10 9.177e-09 -2.5272e-07 7.32238e-06 -6.27401e-06 8.5116e-05 -0.000175813 -0.000143269 0.00114229 0.0135655 -0.176414 1 -0.176737 0.0121671 -0.000672954 2.77753e-05 -1.26168e-06 8.20921e-08 -8.11006e-09 -1.99405e-09 -2.87323e-10 7.55367e-12 6.18612e-13 -2.44093e-14 7.14147e-15 -1.8583e-16 1.65303e-17 7.69919e-19 4.64075e-16 
