time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.9 -617.131 -99.1763 23.1433 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.034218 0.03422 0.0342264 0.0342428 0.0342869 0.0344231 0.0348152 0.0338916 0.0716804 0.379527 0.167238 0.0632052 0.0506239 0.0379923 0.0364357 0.0419807 0.0341224 0.0355489 0.0349207 0.0342379 0.0342202 0.034218 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.2383 -2.23836 -2.23851 -2.23899 -2.24118 -2.21083 -1.98705 -1.91403 -2.20838 -2.31105 -2.27011 -2.23409 -2.22592 -2.24138 -2.26725 -2.27621 -2.24452 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494877 0.494862 0.494835 0.494776 0.494626 0.494145 0.491954 0.522297 0.746078 0.819097 0.524746 0.422078 0.463019 0.499038 0.507214 0.491749 0.465886 0.456919 0.488615 0.494853 0.494863 0.494877 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.238431 -0.238062 0.2381 -0.238099 0.238099 -0.238099 0.238099 -0.238099 0.238099 -0.238099 0.238099 -0.238099 0.238099 -0.238099 0.238098 -0.238096 0.238091 -0.238072 0.237994 -0.237854 0.235694 -0.22856 1 -0.238924 0.237552 -0.237959 0.238013 -0.238057 0.23253 -0.237996 0.238091 -0.238099 0.238099 -0.238099 0.238099 -0.238099 0.238099 -0.238099 0.238099 -0.238099 0.238099 -0.238099 0.2381 -0.238062 0.238431 8.41045e-18 9.78291e-19 3.12902e-17 3.60136e-19 -2.06525e-18 -4.5763e-19 1.90405e-17 7.77055e-20 -2.58304e-17 5.79784e-18 -1.46979e-16 3.55928e-15 -1.05818e-13 2.93038e-12 -7.4722e-11 1.52507e-09 -1.3969e-08 2.19832e-07 1.18889e-06 0.00188021 0.00648676 -0.120332 1 -0.0922978 0.00379087 -0.000164345 5.75348e-06 -2.00052e-07 8.90419e-09 -3.38969e-10 1.39269e-11 -5.23396e-13 2.01526e-14 -7.80821e-16 -4.76745e-17 2.66097e-19 6.20314e-17 6.42904e-19 -6.43538e-17 -9.70539e-20 3.90276e-17 -1.81886e-19 -1.47675e-17 3.77335e-19 3.52485e-17 
3 -614.946 -99.3548 22.9649 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342173 0.0342182 0.0342208 0.0342283 0.0342485 0.0343036 0.0344288 0.0350509 0.0392245 0.0740603 0.386222 0.1545 0.067212 0.0548562 0.0364933 0.0374717 0.0412844 0.0346001 0.0344779 0.0336271 0.0342454 0.0342211 0.0342182 0.0342173 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23831 -2.23838 -2.23857 -2.23897 -2.23959 -2.22476 -2.00487 -2.05051 -2.28585 -2.33526 -2.28391 -2.25765 -2.25424 -2.24014 -2.22213 -2.19845 -2.21292 -2.2384 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494876 0.494859 0.494829 0.494757 0.494563 0.494165 0.493537 0.508369 0.72826 0.682618 0.447283 0.397866 0.449222 0.475482 0.478895 0.49299 0.511001 0.534683 0.52022 0.494735 0.49486 0.494876 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.23787 -0.237501 0.237539 -0.237539 0.237539 -0.237539 0.237539 -0.237539 0.237539 -0.237539 0.237539 -0.237539 0.237539 -0.237538 0.237538 -0.237535 0.237529 -0.237517 0.237471 -0.237127 0.234525 -0.219274 1 -0.238139 0.236903 -0.237444 0.237424 -0.237472 0.235807 -0.237515 0.237525 -0.237539 0.237539 -0.237539 0.237539 -0.237539 0.237539 -0.237539 0.237539 -0.237539 0.237539 -0.237539 0.237539 -0.237501 0.23787 2.99096e-17 -4.86742e-19 -6.46986e-17 -4.65828e-19 -5.12963e-17 1.03605e-19 4.88734e-17 3.15879e-19 -5.16774e-17 -1.16394e-16 2.83357e-15 -6.31719e-14 1.42327e-12 -3.12718e-11 6.59374e-10 -1.29125e-08 3.7346e-07 -9.78818e-06 0.000257242 -0.00226093 0.00727634 -0.0984444 1 -0.0944097 0.00407717 -0.00016425 5.58969e-06 -2.04999e-07 8.77038e-09 -3.22246e-10 1.45891e-11 -5.79022e-13 2.31726e-14 -9.28892e-16 -3.88086e-17 -4.68876e-19 6.08805e-18 2.58949e-19 4.50388e-17 4.64802e-19 7.58886e-17 -2.92898e-19 5.76717e-17 -2.44658e-20 2.21968e-17 
3.1 -612.508 -99.3421 22.9775 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342174 0.0342186 0.0342217 0.034231 0.0342559 0.0343235 0.0344868 0.0349757 0.0485582 0.116176 0.397329 0.139469 0.0734007 0.0561135 0.0402495 0.0378046 0.0397114 0.0350104 0.0331585 0.0336562 0.0455098 0.0342265 0.0342208 0.0342174 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.2384 -2.23864 -2.23916 -2.23804 -2.25532 -2.08311 -2.04765 -2.27191 -2.34552 -2.28514 -2.23822 -2.22907 -2.23507 -2.19154 -2.17142 -2.215 -2.23069 -2.23633 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494875 0.494856 0.49482 0.494732 0.494498 0.493971 0.495091 0.477812 0.650018 0.685476 0.461221 0.387609 0.447993 0.494914 0.504063 0.498064 0.54159 0.561716 0.518136 0.502449 0.496815 0.494867 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.238613 -0.238244 0.238282 -0.238281 0.238281 -0.238281 0.238281 -0.238281 0.238281 -0.238281 0.238281 -0.238281 0.238281 -0.238281 0.23828 -0.238277 0.238269 -0.238253 0.238214 -0.236588 0.232317 -0.218497 1 -0.238813 0.237603 -0.237972 0.238156 -0.238266 0.2391 -0.23836 0.23828 -0.237268 0.238281 -0.238281 0.238281 -0.238281 0.238281 -0.238281 0.238281 -0.238281 0.238281 -0.238281 0.238282 -0.238244 0.238613 1.24575e-17 -2.12867e-18 2.0422e-17 -1.32112e-18 -3.271e-17 -8.19971e-20 2.71288e-17 -1.73428e-18 -4.79374e-17 -1.67478e-16 3.99902e-15 -9.18817e-14 2.11358e-12 -4.74704e-11 1.02053e-09 -2.00186e-08 4.81509e-07 -1.21382e-05 0.000298388 -0.00379705 0.0048884 -0.0742284 1 -0.0990898 0.00427691 -0.000125482 4.906e-06 -1.8737e-07 3.48778e-09 -1.14341e-10 3.61568e-12 -3.02095e-13 1.0435e-14 -3.64792e-16 -1.74052e-17 4.57866e-19 8.31535e-17 -1.29484e-19 -2.92382e-17 -5.24075e-20 3.41721e-17 5.2481e-19 -8.68389e-17 1.1324e-19 3.34506e-17 
3.2 -609.542 -99.169 23.1506 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342176 0.034219 0.0342229 0.0342343 0.0342645 0.034346 0.0345905 0.0349871 0.0461144 0.127932 0.39671 0.144556 0.0820949 0.0562725 0.0446686 0.0372879 0.0406824 0.0346734 0.034083 0.0350735 0.0450809 0.124762 0.0342677 0.0342471 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23843 -2.23871 -2.23955 -2.24032 -2.25056 -2.09046 -1.95066 -2.20318 -2.34789 -2.28365 -2.21556 -2.19693 -2.23731 -2.23298 -2.24535 -2.23602 -2.19537 -2.19377 -2.21857 -2.2384 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.49489 0.494873 0.494852 0.494808 0.494702 0.494429 0.493579 0.492812 0.482566 0.642675 0.782473 0.529949 0.385239 0.449482 0.517566 0.536201 0.495826 0.500154 0.487784 0.49712 0.537766 0.539376 0.514582 0.494768 0.494915 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.239381 -0.23901 0.239048 -0.239048 0.239048 -0.239048 0.239048 -0.239048 0.239048 -0.239048 0.239048 -0.239048 0.239047 -0.239047 0.239046 -0.239042 0.239032 -0.239001 0.238905 -0.237093 0.232098 -0.226378 1 -0.239653 0.238243 -0.238566 0.238907 -0.239047 0.236351 -0.239064 0.239037 -0.238124 0.23811 -0.239037 0.239047 -0.239048 0.239048 -0.239048 0.239048 -0.239048 0.239048 -0.239048 0.239048 -0.23901 0.239381 -3.28096e-17 -5.34478e-20 4.10296e-17 -2.71856e-19 -7.38636e-18 5.01429e-19 1.71821e-17 -1.00271e-18 2.27984e-17 -8.54476e-17 1.87491e-15 -4.3447e-14 9.56498e-13 -2.13959e-11 4.53909e-10 -8.84601e-09 1.34759e-07 -3.02343e-06 6.15626e-05 -8.69848e-05 0.00261099 -0.0739718 1 -0.1068 0.0045807 -0.000154437 6.08927e-06 -2.21745e-07 8.10396e-09 -2.7217e-10 6.93306e-12 -2.5412e-13 6.78995e-15 -1.51301e-16 -1.03113e-16 -1.87996e-19 6.21658e-18 -4.68696e-19 1.35175e-17 1.85864e-19 1.04391e-17 -3.91468e-19 5.89901e-17 1.02687e-19 -6.63629e-17 
3.3 -606.715 -99.0856 23.234 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342178 0.0342194 0.0342246 0.0342378 0.0342746 0.0343737 0.0346689 0.0354161 0.0369167 0.0932147 0.39438 0.170741 0.0922283 0.0593653 0.0446709 0.0378061 0.0427272 0.0344848 0.0357027 0.0352246 0.0467532 0.12632 0.033103 0.0342705 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.2383 -2.23834 -2.23847 -2.2388 -2.23983 -2.24344 -2.22208 -2.01975 -1.90173 -2.16631 -2.35198 -2.29294 -2.23484 -2.21462 -2.24381 -2.26959 -2.28222 -2.24517 -2.21373 -2.16796 -2.18437 -2.23857 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.49491 0.494889 0.494872 0.494846 0.494795 0.494667 0.494333 0.493305 0.489687 0.511051 0.713376 0.831403 0.566821 0.38115 0.440186 0.498294 0.51851 0.489325 0.463541 0.450913 0.48797 0.519407 0.565182 0.548778 0.494595 0.494918 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.239155 -0.238785 0.238823 -0.238823 0.238823 -0.238823 0.238823 -0.238823 0.238823 -0.238823 0.238823 -0.238823 0.238823 -0.238822 0.23882 -0.238816 0.238804 -0.238765 0.238623 -0.237936 0.234103 -0.233987 1 -0.239453 0.23776 -0.238412 0.238656 -0.238754 0.233105 -0.238721 0.238794 -0.237685 0.239308 -0.238867 0.238823 -0.238823 0.238823 -0.238823 0.238823 -0.238823 0.238823 -0.238823 0.238823 -0.238785 0.239156 -6.21964e-18 7.10324e-19 -7.16682e-18 1.15229e-19 -5.82295e-17 -2.38429e-19 -2.7317e-17 -9.91308e-20 -6.56975e-18 4.33239e-17 -9.7216e-16 2.12614e-14 -4.12325e-13 1.23749e-11 -3.82126e-10 6.18487e-09 -1.97542e-07 4.66134e-06 -9.89562e-05 0.00408853 0.00390071 -0.0987061 1 -0.115698 0.00510354 -0.000221837 8.08434e-06 -2.78861e-07 1.20362e-08 -4.46682e-10 1.99681e-11 -1.13848e-12 4.0207e-14 -2.07713e-15 1.04199e-16 -1.42256e-18 -5.5004e-17 -1.01493e-19 4.03509e-17 -2.77444e-19 6.87527e-17 -7.19777e-20 -4.45908e-17 -4.8704e-20 -1.00236e-16 
3.4 -603.676 -99.1715 23.1481 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.034218 0.0342199 0.0342263 0.0342422 0.0342874 0.0344096 0.0347217 0.0358829 0.0384816 0.0682323 0.396955 0.201478 0.102711 0.066121 0.0428615 0.0394273 0.0423226 0.0350489 0.0352736 0.0339571 0.0466831 0.125506 0.0339208 0.0342338 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.2383 -2.23836 -2.23851 -2.23893 -2.23996 -2.24301 -2.22258 -1.99388 -1.94392 -2.20271 -2.36441 -2.31223 -2.27077 -2.25441 -2.24309 -2.23361 -2.2139 -2.22551 -2.22701 -2.18447 -2.20486 -2.23836 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.49491 0.494889 0.49487 0.494841 0.494781 0.494625 0.494204 0.493169 0.490119 0.510552 0.739253 0.789206 0.530424 0.368718 0.420901 0.462359 0.478721 0.490043 0.499519 0.519229 0.507626 0.50613 0.548676 0.528293 0.494808 0.494914 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.237711 -0.237343 0.23738 -0.23738 0.23738 -0.23738 0.23738 -0.23738 0.23738 -0.23738 0.23738 -0.23738 0.23738 -0.237379 0.237377 -0.237372 0.237358 -0.237322 0.237205 -0.236999 0.234741 -0.233736 1 -0.237849 0.236016 -0.23704 0.237183 -0.237274 0.234778 -0.237318 0.237363 -0.236247 0.237065 -0.237386 0.23738 -0.23738 0.23738 -0.23738 0.23738 -0.23738 0.23738 -0.23738 0.23738 -0.237343 0.237711 -1.65163e-17 -9.58791e-20 4.47522e-17 -4.97659e-19 -3.83768e-17 2.01281e-19 2.58065e-17 1.546e-18 1.93888e-17 7.92333e-17 -1.68115e-15 3.59226e-14 -8.58714e-13 2.02347e-11 -4.63355e-10 6.16654e-09 -6.8038e-08 2.10635e-07 4.79888e-05 0.00342648 0.00821297 -0.130614 1 -0.123849 0.00581042 -0.00027199 9.52213e-06 -3.39133e-07 1.39488e-08 -5.22374e-10 2.37414e-11 -5.54515e-13 1.63707e-14 -1.82616e-18 -4.49371e-17 -1.21078e-19 2.57653e-17 3.43297e-19 -7.34788e-18 7.83785e-20 1.66742e-18 -1.46753e-19 2.30336e-17 -1.11493e-19 -5.17123e-17 
3.5 -600.453 -99.4032 22.9164 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342173 0.0342182 0.0342206 0.034228 0.0342484 0.0343035 0.0344535 0.034829 0.0359922 0.0494775 0.09432 0.400407 0.223425 0.113481 0.0739064 0.0449126 0.0409097 0.0406007 0.0354611 0.0336589 0.033674 0.0448686 0.123738 0.035223 0.0342118 0.0342173 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23831 -2.23838 -2.23857 -2.23908 -2.24031 -2.2412 -2.25427 -2.05929 -2.01057 -2.28681 -2.38675 -2.33088 -2.27383 -2.2556 -2.23807 -2.19267 -2.16829 -2.21371 -2.20896 -2.20966 -2.24112 -2.23816 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.49491 0.494888 0.494868 0.494835 0.494761 0.494571 0.494056 0.492827 0.491935 0.478862 0.673839 0.722555 0.446317 0.346378 0.402254 0.459297 0.47753 0.495058 0.540463 0.564847 0.519431 0.52418 0.52348 0.492032 0.495005 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.235361 -0.234996 0.235034 -0.235034 0.235034 -0.235034 0.235034 -0.235034 0.235033 -0.235033 0.235033 -0.235033 0.235033 -0.235032 0.23503 -0.235023 0.235006 -0.234966 0.234865 -0.23366 0.231404 -0.225684 1 -0.235185 0.233416 -0.234505 0.234795 -0.234972 0.235834 -0.235093 0.235041 -0.234162 0.233284 -0.23498 0.235034 -0.235033 0.235033 -0.235034 0.235034 -0.235034 0.235034 -0.235034 0.235034 -0.234996 0.235361 3.10255e-17 1.51801e-18 -4.81291e-17 -1.0132e-17 2.13127e-17 6.07137e-18 -4.36479e-17 -4.78946e-19 -4.5636e-17 -4.25185e-17 9.40735e-16 -1.73208e-14 4.84763e-13 -1.44532e-11 4.55346e-10 -1.01368e-08 3.58456e-07 -9.98104e-06 0.000281563 -0.00152912 0.0118596 -0.152515 1 -0.130829 0.00664566 -0.000286324 1.14796e-05 -4.57584e-07 7.07528e-09 -2.42627e-10 5.24831e-12 -7.55795e-13 2.64875e-14 -1.06108e-15 -1.29923e-17 -3.84656e-19 2.23597e-18 -9.40521e-20 -4.95286e-17 1.32197e-19 5.57872e-17 -3.78512e-20 -5.86786e-18 -3.17786e-20 -1.37966e-17 
3.6 -597.014 -99.6368 22.6828 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342165 0.0342165 0.0342165 0.0342167 0.0342171 0.0342182 0.0342217 0.0342306 0.0342558 0.0343229 0.0345047 0.0350129 0.0361022 0.0525193 0.134863 0.408773 0.232506 0.12542 0.0801422 0.0512002 0.0410793 0.0414981 0.0351258 0.0339052 0.0349107 0.0451053 0.124998 0.0346567 0.0410637 0.0342566 0.0342194 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.2384 -2.23863 -2.23924 -2.24097 -2.24303 -2.26806 -2.12726 -2.04577 -2.36857 -2.41667 -2.34323 -2.25067 -2.22252 -2.24068 -2.2235 -2.22994 -2.23183 -2.19546 -2.2 -2.2122 -2.22325 -2.23814 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.49499 0.494942 0.49491 0.494888 0.494864 0.494826 0.494735 0.494504 0.493892 0.492167 0.490103 0.465076 0.605874 0.687357 0.364562 0.316464 0.389903 0.482462 0.510615 0.492454 0.509628 0.503191 0.501304 0.537678 0.533149 0.520955 0.509912 0.495044 0.494936 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.232521 -0.232161 0.232198 -0.232198 0.232198 -0.232198 0.232198 -0.232198 0.232198 -0.232198 0.232197 -0.232197 0.232197 -0.232196 0.232193 -0.232185 0.232164 -0.232105 0.231939 -0.229719 0.225618 -0.215367 1 -0.231997 0.230352 -0.231369 0.231905 -0.232151 0.230432 -0.23224 0.232189 -0.231303 0.231079 -0.232173 0.231465 -0.232195 0.232197 -0.232198 0.232198 -0.232198 0.232198 -0.232198 0.232198 -0.232161 0.232521 -2.53802e-17 8.14357e-18 6.78995e-17 -6.73474e-18 -5.03203e-17 -7.25562e-19 -1.67145e-17 -4.26806e-18 3.36173e-17 -7.71082e-17 1.90115e-15 -5.00059e-14 1.3129e-12 -3.52613e-11 9.67393e-10 -1.8516e-08 4.9938e-07 -1.24827e-05 0.000299133 -0.00516094 0.012112 -0.159384 1 -0.137605 0.00756191 -0.000275464 1.25193e-05 -5.08412e-07 1.67351e-08 -5.2925e-10 1.26239e-11 -3.07207e-13 -5.43373e-15 4.34298e-16 -1.11132e-16 9.69414e-19 -4.00602e-17 1.22525e-20 3.37265e-17 2.9725e-19 -6.14687e-17 -6.52697e-20 4.35451e-19 2.83092e-20 -7.38592e-17 
3.7 -593.491 -99.8185 22.5011 0.0363573 0.0342097 0.0342168 0.0342164 0.0342165 0.0342165 0.0342165 0.0342166 0.0342167 0.0342172 0.0342186 0.0342229 0.0342341 0.0342641 0.034346 0.034567 0.0352029 0.036738 0.0443481 0.139434 0.416503 0.23284 0.139651 0.0850926 0.0564006 0.0412427 0.0440736 0.0350777 0.0358063 0.035482 0.0472645 0.127562 0.0334836 0.0416924 0.0340862 0.0342208 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23843 -2.23871 -2.23945 -2.24163 -2.2477 -2.24729 -2.11125 -2.0604 -2.41542 -2.45005 -2.35331 -2.2484 -2.21089 -2.24849 -2.26969 -2.28422 -2.2464 -2.21285 -2.17591 -2.20106 -2.24576 -2.23238 -2.2383 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.49499 0.494942 0.49491 0.494886 0.494859 0.494813 0.494706 0.494425 0.493682 0.4915 0.485433 0.485837 0.621879 0.672731 0.317709 0.283076 0.379825 0.484728 0.522237 0.484638 0.463443 0.448916 0.486738 0.520292 0.557239 0.532089 0.487404 0.500805 0.494913 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.22949 -0.229134 0.229171 -0.229171 0.229171 -0.229171 0.229171 -0.229171 0.229171 -0.229171 0.229171 -0.22917 0.22917 -0.229169 0.229165 -0.229156 0.229131 -0.229053 0.228804 -0.226902 0.220792 -0.208232 1 -0.228677 0.227021 -0.228223 0.228838 -0.229051 0.223772 -0.229082 0.229124 -0.228 0.229542 -0.229175 0.228851 -0.22918 0.22917 -0.229171 0.229171 -0.229171 0.229171 -0.229171 0.229171 -0.229134 0.22949 -6.84329e-17 -3.6954e-18 -4.4601e-17 3.86351e-18 -4.29678e-17 -4.76178e-18 -3.48528e-17 2.85701e-18 -2.52143e-19 -6.63321e-17 1.66967e-15 -3.9631e-14 9.61554e-13 -2.29954e-11 5.36507e-10 -1.01551e-08 1.84758e-07 -4.15786e-06 8.23305e-05 -0.00355494 0.00964425 -0.156433 1 -0.145471 0.00853926 -0.000309852 1.15653e-05 -4.09635e-07 2.44355e-08 -8.84961e-10 5.05804e-11 -3.57258e-12 1.18538e-13 -8.31691e-15 4.41988e-16 -6.43106e-18 -1.42161e-17 1.46859e-19 5.59805e-17 -2.19922e-19 6.9886e-19 2.75763e-19 1.58797e-19 -5.04649e-19 -4.21504e-17 
3.8 -589.786 -99.8123 22.5074 0.0363573 0.0342097 0.0342168 0.0342164 0.0342165 0.0342165 0.0342165 0.0342166 0.0342168 0.0342174 0.0342191 0.034224 0.0342381 0.0342743 0.0343744 0.0346454 0.0353721 0.0376501 0.0395028 0.105731 0.420675 0.232844 0.156884 0.0913585 0.0581336 0.0431014 0.0443912 0.0359166 0.0362537 0.034545 0.047229 0.126462 0.033921 0.0421241 0.0341838 0.034401 0.0342277 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23834 -2.23847 -2.23881 -2.23973 -2.24216 -2.25005 -2.2321 -2.04228 -2.08296 -2.42505 -2.48285 -2.36761 -2.2812 -2.24147 -2.24944 -2.24707 -2.23157 -2.23041 -2.22634 -2.1788 -2.20386 -2.24262 -2.23663 -2.24018 -2.23831 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495082 0.49499 0.494942 0.494909 0.494885 0.494856 0.4948 0.494672 0.49433 0.493407 0.490974 0.48308 0.501028 0.690849 0.650172 0.308077 0.250277 0.365524 0.451933 0.491657 0.483688 0.486062 0.501562 0.502722 0.506795 0.554345 0.529291 0.490546 0.496558 0.49303 0.494954 0.495083 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.226445 -0.226094 0.22613 -0.22613 0.22613 -0.22613 0.22613 -0.22613 0.22613 -0.22613 0.22613 -0.226129 0.226129 -0.226127 0.226123 -0.226112 0.226081 -0.225998 0.225738 -0.224815 0.218376 -0.206275 1 -0.225411 0.223512 -0.225203 0.225762 -0.225952 0.222743 -0.226028 0.226096 -0.225028 0.226122 -0.226114 0.225635 -0.226132 0.226126 -0.22613 0.22613 -0.22613 0.22613 -0.22613 0.22613 -0.226094 0.226445 -1.01041e-16 -4.39075e-19 -7.44452e-17 6.93949e-19 -1.23598e-16 -4.6557e-19 -2.80756e-17 1.74435e-18 -4.86654e-17 2.80405e-17 -7.50364e-16 1.8658e-14 -5.15087e-13 1.50458e-11 -4.64158e-10 8.30811e-09 -2.89701e-07 7.30243e-06 -0.000174874 0.00129917 0.00741326 -0.151775 1 -0.155198 0.00963916 -0.000458388 1.68888e-05 -5.97125e-07 2.29505e-08 -9.2132e-10 3.43755e-11 -1.88565e-12 4.15666e-14 -9.65496e-17 3.39042e-16 -3.32338e-18 1.00151e-16 3.78194e-19 -1.22335e-16 -5.33846e-20 -5.82949e-17 3.5292e-19 4.95066e-17 -4.52905e-19 -1.02576e-17 
