time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.5 -330.805 -78.5041 16.4843 0.0403427 0.0388448 0.0401788 0.0418805 0.0440668 0.0468713 0.0504577 0.0550304 0.0608719 0.0682882 0.0774269 0.0916383 0.0980386 0.200693 0.342122 0.394031 0.57683 0.270117 0.186719 0.151818 0.122034 0.108868 0.101273 0.0784336 0.0863888 0.191533 0.303616 0.503658 0.0890269 0.0534943 0.0889504 0.0499177 0.052366 0.0489865 -2.83414 -2.25372 -2.25846 -2.2639 -2.27072 -2.27919 -2.28959 -2.30223 -2.31748 -2.33561 -2.35575 -2.38426 -2.36702 -2.33566 -2.32818 -2.08182 -2.18147 -2.36809 -2.48435 -2.4497 -2.41569 -2.41512 -2.37612 -2.34624 -2.33473 -2.17338 -1.77815 -2.01931 -2.13361 -2.25123 -2.22532 -2.25281 -2.23682 -2.80422 0.953054 0.445607 0.483647 0.469197 0.463258 0.454264 0.443765 0.43103 0.415732 0.397576 0.377415 0.348889 0.366123 0.397481 0.404961 0.651316 0.551668 0.365047 0.248789 0.28344 0.317448 0.318024 0.357036 0.386923 0.398456 0.559831 0.955113 0.714048 0.59984 0.482755 0.507781 0.489291 0.462506 0.982969 -0.205807 0.205412 -0.205377 0.205282 -0.205159 0.204999 -0.204791 0.204523 -0.204174 0.20372 -0.203132 0.202388 -0.201247 0.200377 -0.193728 0.18514 -0.182718 1 -0.202359 0.195972 -0.200951 0.20012 -0.201171 0.201775 -0.203189 0.201635 -0.197677 0.18913 -0.174269 0.204379 -0.205646 0.203084 -0.204826 0.205267 -0.205702 4.8729e-16 8.69228e-18 -1.27064e-15 3.95424e-15 -8.97955e-14 1.73479e-12 -3.72312e-11 6.42475e-10 -1.28287e-08 1.68306e-07 -2.56758e-06 3.60146e-05 -0.00066847 -0.00198727 0.0129238 -0.00501437 -0.114301 1 -0.189084 0.0226532 -0.00436163 0.000310936 -3.11198e-05 -6.39123e-06 3.32284e-07 -1.38824e-08 -2.19378e-09 -2.249e-09 -6.08238e-10 -3.48413e-10 -1.38435e-11 -8.42101e-13 4.72877e-12 -4.73653e-13 -4.25804e-14 
7.6 -323.797 -78.471 16.5174 0.0407512 0.0393254 0.0407956 0.0426736 0.0450875 0.0481885 0.052159 0.0572089 0.0636288 0.0717594 0.0818661 0.0960757 0.112611 0.203063 0.338013 0.390218 0.581467 0.280953 0.200439 0.161987 0.129583 0.116368 0.103685 0.0815304 0.0879811 0.147251 0.305924 0.482113 0.0975747 0.0564405 0.0959377 0.0471756 0.036107 0.0538669 -2.83586 -2.25529 -2.26044 -2.26639 -2.27383 -2.28306 -2.29437 -2.30804 -2.32437 -2.34364 -2.36534 -2.39157 -2.3844 -2.35501 -2.33198 -2.06127 -2.17248 -2.37865 -2.50135 -2.45784 -2.40995 -2.40893 -2.37467 -2.35596 -2.34712 -2.07457 -1.75066 -1.91929 -2.19817 -2.26041 -2.2525 -2.25278 -2.19674 -2.82406 0.951333 0.444038 0.481666 0.466711 0.46015 0.450395 0.438981 0.425226 0.408841 0.389548 0.367828 0.341579 0.34875 0.378133 0.401154 0.671861 0.560656 0.354485 0.231785 0.275301 0.323189 0.324217 0.358479 0.377204 0.386064 0.658646 0.9826 0.814064 0.535283 0.473567 0.480598 0.489326 0.502582 0.963132 -0.204125 0.203724 -0.203683 0.203579 -0.203443 0.203267 -0.203038 0.202741 -0.202357 0.201858 -0.201212 0.200397 -0.199057 0.199056 -0.195218 0.18866 -0.192356 1 -0.200317 0.193328 -0.199916 0.197963 -0.199099 0.199693 -0.201184 0.200908 -0.198011 0.183173 -0.169008 0.202205 -0.203384 0.201343 -0.203433 0.20397 -0.203515 -1.71399e-16 -2.04658e-17 5.0275e-16 -1.02772e-14 2.04812e-13 -4.20011e-12 7.63957e-11 -1.46673e-09 2.39367e-08 -3.88306e-07 4.87475e-06 -6.66377e-05 0.000530706 -0.00166342 0.00570623 0.00120158 -0.144718 1 -0.200579 0.0240613 -0.00606501 0.000485706 -4.04739e-05 -1.32163e-05 6.05311e-07 -2.65577e-08 -1.78626e-09 2.36456e-09 3.02056e-10 -8.56238e-14 -1.91776e-10 1.01747e-11 -6.89969e-13 3.16481e-13 4.48296e-14 
7.7 -316.706 -78.5127 16.4757 0.0412123 0.0398725 0.0414939 0.0435636 0.0462228 0.0496374 0.0540156 0.059596 0.0666607 0.0755606 0.0867499 0.100424 0.133271 0.207781 0.322525 0.405319 0.58142 0.291686 0.21238 0.168987 0.137255 0.121724 0.10884 0.0861624 0.0832655 0.112348 0.311639 0.44692 0.104692 0.0544918 0.103825 0.048251 0.0371435 0.0482995 -2.83777 -2.25707 -2.26267 -2.26916 -2.27724 -2.28724 -2.29948 -2.31424 -2.33173 -2.35214 -2.37562 -2.39754 -2.41058 -2.37929 -2.33371 -2.07695 -2.1644 -2.39229 -2.51453 -2.47045 -2.41665 -2.40443 -2.38122 -2.3708 -2.33897 -2.0313 -1.77834 -1.72997 -2.20478 -2.26001 -2.26733 -2.2432 -2.23496 -2.84661 0.949418 0.442255 0.479434 0.463946 0.456742 0.446217 0.433876 0.419027 0.401482 0.381044 0.357541 0.335609 0.322564 0.353854 0.399426 0.656184 0.568735 0.340841 0.218609 0.262691 0.316488 0.328716 0.351929 0.362369 0.394214 0.701915 0.954923 1.00338 0.528676 0.473975 0.465772 0.498906 0.464362 0.940579 -0.198963 0.198564 -0.198516 0.198403 -0.198257 0.198067 -0.19782 0.197498 -0.197081 0.196541 -0.195844 0.194959 -0.193455 0.193559 -0.192305 0.186059 -0.195553 1 -0.194862 0.187738 -0.193308 0.192446 -0.193717 0.193936 -0.195665 0.196892 -0.19451 0.176962 -0.168865 0.196751 -0.196814 0.196523 -0.198392 0.195567 -0.198544 1.66136e-16 -5.70054e-17 1.87282e-15 -2.66578e-14 5.34408e-13 -1.0533e-11 1.91811e-10 -3.41536e-09 5.46928e-08 -8.72685e-07 1.10004e-05 -0.000144547 0.00149385 -0.000738699 -0.0043049 0.0123931 -0.183292 1 -0.205499 0.0258838 -0.00647359 0.000562108 -4.80049e-05 -1.11342e-05 3.50785e-07 -5.99193e-09 3.51419e-09 -1.12576e-09 2.72336e-09 -4.83682e-10 2.51539e-12 -2.75572e-12 -8.58591e-12 1.53911e-13 4.54042e-14 
7.8 -309.548 -78.7965 16.1918 0.0417376 0.0404808 0.0422751 0.0445629 0.0474979 0.0512567 0.0560687 0.0622156 0.0699894 0.079715 0.0920046 0.10559 0.152786 0.216696 0.307008 0.43752 0.576234 0.30371 0.22244 0.173683 0.145016 0.125758 0.116595 0.0924901 0.0793894 0.125587 0.30433 0.442784 0.105894 0.0525146 0.102126 0.0533434 0.0540019 0.0415577 -2.83993 -2.25904 -2.26515 -2.27223 -2.28102 -2.29183 -2.305 -2.32086 -2.33956 -2.36112 -2.3862 -2.40472 -2.43698 -2.40383 -2.33589 -2.12199 -2.16075 -2.40874 -2.52348 -2.48595 -2.43604 -2.40864 -2.3964 -2.38643 -2.32504 -2.08359 -1.83802 -1.68677 -2.15435 -2.25569 -2.24983 -2.24259 -2.29088 -2.83794 0.947261 0.440286 0.476954 0.460867 0.452958 0.441623 0.428352 0.412402 0.393651 0.372064 0.346962 0.328429 0.296167 0.329307 0.397246 0.611146 0.572383 0.324393 0.209653 0.247183 0.297099 0.32451 0.336751 0.346735 0.408146 0.649619 0.895245 1.04659 0.579101 0.478294 0.483267 0.499512 0.408441 0.949248 -0.191504 0.19111 -0.191055 0.190935 -0.190779 0.190576 -0.190313 0.18997 -0.189523 0.188947 -0.188205 0.187256 -0.185673 0.185111 -0.185073 0.177494 -0.191158 1 -0.187252 0.180294 -0.18293 0.184718 -0.186137 0.185953 -0.187933 0.189538 -0.186646 0.172828 -0.168768 0.189478 -0.189207 0.18937 -0.190681 0.186788 -0.191643 -3.5457e-16 -7.29973e-17 2.23291e-15 -4.10622e-14 8.18942e-13 -1.55622e-11 2.79443e-10 -4.69674e-09 7.29296e-08 -9.99087e-07 1.27218e-05 -0.000153571 0.00169952 0.000514249 -0.0134765 0.0257366 -0.221153 1 -0.204604 0.0279896 -0.00556685 0.000521387 -5.67602e-05 -3.24002e-07 -2.73436e-07 2.10803e-08 -9.59241e-10 -4.29624e-09 -3.56081e-09 -7.0125e-10 3.17115e-10 -2.56429e-11 2.17426e-11 -1.41895e-12 -4.09167e-13 
7.9 -302.35 -79.3003 15.688 0.0423159 0.0411389 0.0431268 0.0456621 0.0489111 0.0530617 0.0583534 0.0651024 0.0736286 0.0842517 0.0975978 0.112198 0.165879 0.227426 0.302984 0.480409 0.569084 0.318501 0.231321 0.178035 0.153261 0.13026 0.125485 0.0996839 0.083666 0.176622 0.287464 0.476852 0.10254 0.0554083 0.0933231 0.0553165 0.0608505 0.045726 -2.84231 -2.26114 -2.26782 -2.27557 -2.28516 -2.29686 -2.31102 -2.32796 -2.34785 -2.37058 -2.3968 -2.41493 -2.45694 -2.42561 -2.34067 -2.1834 -2.16311 -2.42702 -2.52928 -2.50218 -2.46349 -2.42337 -2.41567 -2.39875 -2.32324 -2.18201 -1.87837 -1.84209 -2.11301 -2.25812 -2.22993 -2.25443 -2.27793 -2.81371 0.944886 0.438183 0.474286 0.457527 0.448825 0.43659 0.422338 0.405298 0.385361 0.362606 0.33636 0.318222 0.276204 0.307534 0.392471 0.549739 0.570022 0.306118 0.203851 0.230959 0.269652 0.309772 0.317488 0.334419 0.409947 0.551204 0.854897 0.891262 0.620441 0.475866 0.503171 0.487673 0.421392 0.973484 -0.183422 0.183035 -0.182974 0.182845 -0.182679 0.182463 -0.182183 0.181819 -0.181345 0.180734 -0.179949 0.178945 -0.177355 0.175693 -0.175102 0.165285 -0.180494 1 -0.179163 0.1724 -0.171577 0.176363 -0.177922 0.177636 -0.179708 0.180426 -0.176688 0.168826 -0.16228 0.181771 -0.182362 0.181217 -0.182394 0.181375 -0.183643 1.294e-16 -9.54455e-17 1.15954e-15 -3.14378e-14 6.28296e-13 -1.14628e-11 2.06473e-10 -3.23752e-09 4.94854e-08 -6.21491e-07 7.28463e-06 -8.1176e-05 0.000995322 0.00173809 -0.0192287 0.0376427 -0.249872 1 -0.200151 0.0302716 -0.00404617 0.00042735 -7.46519e-05 1.7947e-05 -1.33176e-06 8.842e-08 -2.15799e-08 1.98082e-08 -1.03295e-08 1.81817e-09 -4.90304e-10 -2.77802e-11 2.92952e-11 -4.10733e-12 2.55855e-13 
8 -295.135 -79.8621 15.1262 0.0429398 0.0418575 0.0440534 0.0468585 0.0504542 0.0550464 0.0608825 0.0682826 0.0775982 0.0891994 0.103562 0.120308 0.171159 0.238253 0.315103 0.526912 0.565883 0.336767 0.240181 0.184346 0.162563 0.136957 0.134146 0.10664 0.095991 0.223818 0.282082 0.51458 0.101979 0.0613298 0.0924113 0.0529641 0.0485945 0.0544554 -2.84487 -2.26341 -2.27068 -2.27915 -2.28958 -2.30228 -2.31751 -2.33557 -2.3566 -2.38051 -2.4074 -2.42849 -2.46825 -2.44323 -2.34933 -2.24718 -2.17188 -2.44569 -2.53374 -2.51744 -2.49255 -2.44597 -2.43372 -2.40672 -2.34091 -2.24824 -1.86974 -2.02789 -2.13031 -2.26888 -2.2428 -2.2646 -2.22149 -2.81553 0.942325 0.435915 0.471426 0.453955 0.4444 0.431173 0.415841 0.397692 0.376618 0.352677 0.32576 0.304658 0.264897 0.28991 0.383807 0.485951 0.561251 0.287448 0.199395 0.215697 0.240591 0.287177 0.299435 0.326449 0.392279 0.484979 0.863519 0.705462 0.603147 0.465104 0.4903 0.477502 0.477838 0.971661 -0.176437 0.176054 -0.175986 0.175849 -0.175671 0.175439 -0.175139 0.17475 -0.174246 0.173596 -0.172765 0.171705 -0.17013 0.167344 -0.164774 0.152701 -0.166599 1 -0.172238 0.165446 -0.161918 0.16899 -0.170683 0.170692 -0.172646 0.172111 -0.16816 0.163024 -0.150502 0.174897 -0.1762 0.173968 -0.175582 0.176697 -0.176206 4.13091e-16 -3.93115e-17 -1.84909e-15 6.67937e-15 -8.56762e-14 1.51701e-12 -4.07834e-12 5.64265e-11 6.64205e-09 -7.62126e-08 2.43499e-06 4.13184e-05 -0.000299898 0.00260015 -0.0206022 0.0449543 -0.26363 1 -0.195035 0.0326513 -0.00273593 0.000350461 -8.10886e-05 3.83377e-05 -2.64003e-06 1.66059e-07 -3.35692e-08 3.32607e-08 -4.03724e-09 3.08983e-09 -1.33521e-09 6.68995e-11 -8.23829e-12 6.87384e-13 7.18967e-13 
8.1 -287.917 -80.2892 14.6991 0.0436253 0.0426618 0.0450816 0.0481744 0.0521406 0.0572113 0.0636563 0.0717682 0.0819332 0.0945759 0.109968 0.129494 0.170827 0.251312 0.340559 0.57083 0.571495 0.357973 0.250363 0.194421 0.173461 0.146797 0.141823 0.1128 0.11012 0.235178 0.288682 0.514528 0.108591 0.0651542 0.10265 0.0511515 0.0357347 0.0551186 -2.84765 -2.26593 -2.27381 -2.28301 -2.29432 -2.30804 -2.32444 -2.34365 -2.36581 -2.39088 -2.41816 -2.44436 -2.47271 -2.45652 -2.36227 -2.30182 -2.18667 -2.46326 -2.53865 -2.53101 -2.51774 -2.47147 -2.44786 -2.41251 -2.37152 -2.24343 -1.82646 -2.05731 -2.18939 -2.27948 -2.27626 -2.26357 -2.21349 -2.84579 0.939538 0.433397 0.468294 0.450093 0.439665 0.425409 0.408911 0.389609 0.367406 0.342305 0.315002 0.288796 0.260438 0.276622 0.370867 0.431311 0.546464 0.269871 0.194484 0.202131 0.215396 0.261678 0.285289 0.320652 0.361664 0.489786 0.906804 0.676045 0.544068 0.454502 0.456844 0.478536 0.485838 0.941403 -0.171899 0.171514 -0.171438 0.17129 -0.171097 0.170847 -0.170521 0.1701 -0.169557 0.168858 -0.167967 0.166841 -0.165241 0.16161 -0.156356 0.142593 -0.15298 1 -0.167702 0.160509 -0.155779 0.163861 -0.165689 0.166252 -0.16797 0.166802 -0.163525 0.156455 -0.140815 0.170075 -0.170985 0.169371 -0.171334 0.170707 -0.171376 4.49136e-16 2.23609e-16 -6.18438e-15 9.55934e-14 -1.79484e-12 3.25789e-11 -5.36914e-10 8.59037e-09 -1.20847e-07 1.66534e-06 -1.98564e-05 0.000169234 -0.00163235 0.00289121 -0.0181957 0.046173 -0.26058 1 -0.191989 0.0350728 -0.0024266 0.000321407 -6.21753e-05 4.8753e-05 -3.55779e-06 2.50342e-07 -2.51752e-08 7.67169e-09 6.18772e-09 -9.21158e-10 -8.88904e-10 6.1619e-11 -3.9659e-11 2.11333e-12 2.52749e-13 
8.2 -280.703 -80.4804 14.508 0.0443972 0.0435639 0.0462338 0.0496408 0.0540051 0.0595836 0.0666803 0.0755754 0.0866691 0.100397 0.116892 0.139145 0.169053 0.268246 0.374638 0.606371 0.587495 0.380861 0.263098 0.20902 0.186295 0.159653 0.148778 0.118455 0.120687 0.207836 0.295962 0.47961 0.117957 0.0650368 0.110831 0.0549104 0.0454638 0.0482179 -2.85074 -2.26873 -2.27728 -2.28724 -2.29944 -2.3142 -2.33178 -2.35219 -2.3755 -2.40164 -2.42927 -2.46074 -2.47422 -2.46586 -2.37925 -2.34001 -2.20633 -2.47858 -2.54527 -2.54294 -2.53606 -2.495 -2.4586 -2.4195 -2.40119 -2.1873 -1.79366 -1.91409 -2.23306 -2.28226 -2.28841 -2.25819 -2.26835 -2.86348 0.936451 0.430597 0.464823 0.445856 0.434539 0.419254 0.401577 0.381073 0.357715 0.331543 0.303891 0.272415 0.258925 0.267282 0.353883 0.393124 0.526808 0.254553 0.187866 0.190201 0.197077 0.238144 0.27455 0.31366 0.331995 0.545909 0.939597 0.819265 0.500394 0.45172 0.444692 0.483917 0.430969 0.923712 -0.170509 0.170115 -0.170028 0.169865 -0.169654 0.169378 -0.169019 0.168555 -0.167959 0.167194 -0.166224 0.165007 -0.163306 0.159267 -0.15137 0.136588 -0.142472 1 -0.166122 0.158125 -0.153906 0.161628 -0.163591 0.164737 -0.166269 0.165489 -0.163288 0.152204 -0.139417 0.168276 -0.168305 0.16825 -0.169904 0.166529 -0.170247 -8.09215e-16 5.41471e-16 -1.07293e-14 2.20545e-13 -4.19e-12 7.44285e-11 -1.25418e-09 1.94236e-08 -2.83795e-07 3.7928e-06 -4.72185e-05 0.000257711 -0.00248612 0.00260708 -0.0136732 0.0419934 -0.243091 1 -0.193006 0.0374694 -0.00345698 0.000386557 -5.16127e-05 4.91265e-05 -3.83988e-06 2.8759e-07 -1.35868e-08 -3.23221e-08 6.95127e-09 -5.15585e-09 5.49835e-11 2.71966e-11 -3.81226e-11 2.54835e-12 -5.04653e-15 
8.3 -273.493 -80.5235 14.4648 0.0452628 0.0445574 0.0475115 0.0512733 0.0560787 0.0622063 0.0699789 0.0797305 0.0918325 0.106681 0.124379 0.148768 0.170127 0.285965 0.412056 0.629477 0.611612 0.404214 0.279044 0.227725 0.200997 0.174463 0.156192 0.124471 0.125736 0.164638 0.310249 0.447842 0.125184 0.0640229 0.107734 0.0605496 0.0625379 0.0451342 -2.85416 -2.27177 -2.28108 -2.29189 -2.30503 -2.32083 -2.33953 -2.36117 -2.38565 -2.41274 -2.44085 -2.47595 -2.47671 -2.47178 -2.39965 -2.35915 -2.22906 -2.49099 -2.55406 -2.5537 -2.54711 -2.51338 -2.46811 -2.43004 -2.41847 -2.13007 -1.8045 -1.74841 -2.22701 -2.28028 -2.26704 -2.26033 -2.30661 -2.84638 0.933028 0.427553 0.461027 0.441215 0.428952 0.412624 0.393819 0.372088 0.347566 0.320448 0.292317 0.257199 0.256431 0.261363 0.333484 0.373984 0.504076 0.242142 0.179076 0.179441 0.186034 0.219762 0.265048 0.303124 0.314715 0.603143 0.928757 0.984947 0.506438 0.453703 0.466057 0.48177 0.392714 0.940806 -0.172214 0.171802 -0.171701 0.171518 -0.171281 0.170973 -0.170572 0.170052 -0.169385 0.168534 -0.167461 0.166122 -0.164234 0.160273 -0.150365 0.135007 -0.13661 1 -0.167357 0.1582 -0.156036 0.162236 -0.164334 0.165884 -0.167433 0.167813 -0.166352 0.152659 -0.146136 0.169758 -0.169663 0.170224 -0.171253 0.168311 -0.172379 -1.06795e-15 8.06889e-16 -1.61668e-14 3.07073e-13 -5.80816e-12 9.80726e-11 -1.64425e-09 2.35962e-08 -3.4119e-07 3.86197e-06 -5.20403e-05 0.000255435 -0.00252766 0.00192001 -0.00899423 0.0348448 -0.216938 1 -0.199062 0.0397362 -0.00569185 0.000603791 -6.38552e-05 4.10599e-05 -3.39459e-06 3.06572e-07 -1.08862e-08 -4.60529e-08 3.33819e-09 -4.63685e-09 5.67077e-10 -7.07479e-11 -1.25637e-11 3.83476e-12 -2.97507e-13 
8.4 -266.294 -80.6487 14.3397 0.0462137 0.0456407 0.0489098 0.0530707 0.0583729 0.0651075 0.0735993 0.0842611 0.0974388 0.11344 0.132443 0.158137 0.176986 0.3013 0.447891 0.639778 0.639775 0.427148 0.29791 0.249168 0.216969 0.189778 0.165237 0.131751 0.126674 0.138402 0.324601 0.45018 0.127695 0.0660798 0.0971598 0.0617485 0.0649471 0.0518711 -2.85791 -2.27504 -2.28516 -2.29689 -2.31107 -2.32797 -2.34778 -2.37062 -2.39621 -2.42412 -2.45288 -2.48898 -2.48284 -2.47487 -2.42241 -2.36089 -2.25286 -2.50033 -2.56474 -2.56379 -2.55236 -2.52567 -2.47827 -2.44436 -2.42063 -2.11238 -1.85169 -1.71712 -2.18774 -2.28246 -2.24662 -2.27077 -2.27755 -2.82371 0.929284 0.424287 0.456946 0.436206 0.422907 0.40548 0.385573 0.362647 0.337003 0.309063 0.280284 0.244171 0.25031 0.258274 0.310723 0.372247 0.480277 0.232802 0.168397 0.169348 0.180785 0.207476 0.254884 0.288804 0.312555 0.620838 0.881571 1.01624 0.545712 0.451521 0.486477 0.471334 0.421778 0.963477 -0.176281 0.175844 -0.175726 0.175517 -0.175247 0.174897 -0.174443 0.173855 -0.173099 0.172143 -0.170941 0.169449 -0.167306 0.163866 -0.152969 0.137205 -0.135589 1 -0.170666 0.160098 -0.161093 0.165008 -0.167236 0.168906 -0.17075 0.172431 -0.170832 0.157665 -0.155246 0.17386 -0.174654 0.174145 -0.175108 0.175213 -0.176453 -9.40753e-16 8.70364e-16 -1.61823e-14 3.03663e-13 -5.82949e-12 9.15508e-11 -1.57529e-09 2.03681e-08 -3.14174e-07 1.78039e-06 -3.21915e-05 0.000175911 -0.00171269 0.00111442 -0.00569959 0.0277802 -0.189794 1 -0.210088 0.0417721 -0.00869174 0.000820226 -4.74767e-05 3.14726e-05 -2.5826e-06 2.45435e-07 -9.19212e-09 4.17176e-09 -9.23891e-10 1.15551e-09 2.01289e-10 -8.7469e-11 2.07927e-11 -3.56608e-12 5.16201e-15 
8.5 -259.124 -81.027 13.9614 0.0472509 0.0468329 0.0504406 0.0550367 0.0608901 0.0682947 0.0775844 0.0892007 0.103498 0.120693 0.141058 0.167305 0.190316 0.313572 0.479095 0.640038 0.669341 0.448961 0.318573 0.271448 0.233123 0.204271 0.176012 0.140769 0.126955 0.150155 0.326742 0.485902 0.126311 0.0715494 0.0967437 0.0592208 0.0504406 0.0589574 -2.86196 -2.27857 -2.28954 -2.30225 -2.31754 -2.3356 -2.35656 -2.38051 -2.40714 -2.43577 -2.46526 -2.49966 -2.49352 -2.47596 -2.44593 -2.34987 -2.27608 -2.50677 -2.57651 -2.57352 -2.55417 -2.53278 -2.48965 -2.46091 -2.41338 -2.14339 -1.90383 -1.84567 -2.1574 -2.29251 -2.26093 -2.28092 -2.22978 -2.83313 0.925227 0.420748 0.452564 0.43085 0.416443 0.397851 0.376796 0.352748 0.326075 0.297413 0.267906 0.233494 0.239622 0.257184 0.287204 0.38327 0.457057 0.226361 0.156624 0.159616 0.178971 0.200362 0.243499 0.272258 0.319799 0.589827 0.829435 0.887685 0.576049 0.441468 0.472167 0.461179 0.469544 0.954064 -0.181519 0.181052 -0.180914 0.180675 -0.180366 0.179964 -0.179446 0.178778 -0.17792 0.17684 -0.175491 0.173824 -0.171393 0.168776 -0.15807 0.142005 -0.138651 1 -0.174946 0.162852 -0.167445 0.168863 -0.171217 0.172739 -0.175122 0.17759 -0.174969 0.164645 -0.160385 0.17922 -0.180867 0.178837 -0.180537 0.181843 -0.181267 2.60205e-16 1.82225e-16 -3.41987e-15 6.50522e-14 -1.77795e-12 1.58699e-11 -4.71886e-10 1.90206e-09 -8.75527e-08 -1.53057e-06 -1.9475e-06 5.51609e-06 -0.000324305 0.000494129 -0.00450724 0.023346 -0.169414 1 -0.225132 0.0435246 -0.0118766 0.00122883 -3.39214e-05 2.46695e-05 -1.61421e-06 1.96057e-07 1.27441e-09 6.72998e-08 1.11371e-08 1.8077e-09 1.8984e-09 2.61463e-11 3.97617e-11 -4.35875e-12 -1.43085e-12 
8.6 -252.006 -81.5981 13.3903 0.0483966 0.0481607 0.0521332 0.0571941 0.0636436 0.0717782 0.0819532 0.0945786 0.11002 0.12846 0.150181 0.176528 0.208703 0.323179 0.503572 0.634227 0.699715 0.468993 0.339618 0.292572 0.248185 0.216995 0.187629 0.151359 0.13027 0.194977 0.329379 0.526061 0.126465 0.0777458 0.108336 0.0582446 0.0397586 0.0584645 -2.86638 -2.28246 -2.29429 -2.30799 -2.32441 -2.34368 -2.36584 -2.39086 -2.41839 -2.44766 -2.47779 -2.50854 -2.50823 -2.47633 -2.46813 -2.33205 -2.29783 -2.51067 -2.5884 -2.58293 -2.55493 -2.53667 -2.50164 -2.47741 -2.4062 -2.20461 -1.93681 -2.02914 -2.16514 -2.30591 -2.29891 -2.28504 -2.23518 -2.86764 0.920809 0.416863 0.447812 0.425111 0.409571 0.389774 0.36751 0.342404 0.314825 0.285527 0.255379 0.224615 0.22491 0.256809 0.265012 0.40109 0.435306 0.22246 0.144739 0.150209 0.178208 0.196476 0.23151 0.255757 0.32698 0.528603 0.796453 0.70421 0.568314 0.428073 0.434193 0.457063 0.464148 0.919547 -0.186578 0.186076 -0.185916 0.185644 -0.185291 0.184832 -0.184241 0.183482 -0.182514 0.181299 -0.179792 0.177945 -0.175245 0.173506 -0.164078 0.148024 -0.144613 1 -0.179015 0.165432 -0.173269 0.172584 -0.175072 0.176306 -0.179318 0.181704 -0.17777 0.170246 -0.159335 0.184206 -0.185644 0.183445 -0.18587 0.184594 -0.186033 -3.41271e-16 -1.55263e-15 2.81678e-14 -5.51603e-13 8.47976e-12 -1.53516e-10 1.91743e-09 -3.36854e-08 3.53166e-07 -4.96309e-06 2.25557e-05 -0.000197881 0.00126646 0.000290982 -0.00532124 0.0229097 -0.161921 1 -0.242634 0.0449853 -0.0145789 0.00182614 -0.000124647 2.62896e-05 -1.15925e-06 4.09908e-07 9.56623e-08 -4.76534e-09 -6.18845e-09 -9.34128e-09 5.50647e-09 -1.84354e-10 3.72801e-10 -3.09681e-11 -6.10436e-12 
8.7 -244.96 -82.1163 12.872 0.0496773 0.0496378 0.0540142 0.0595768 0.0666598 0.0755819 0.0867141 0.100408 0.117018 0.136743 0.159781 0.186133 0.229648 0.330485 0.519331 0.626379 0.730425 0.486784 0.359813 0.310827 0.261111 0.227455 0.199123 0.162852 0.138756 0.24994 0.351855 0.543806 0.131899 0.081918 0.120433 0.0634349 0.0516612 0.0526179 -2.87123 -2.28671 -2.29947 -2.31418 -2.33172 -2.3522 -2.37558 -2.40162 -2.42992 -2.45971 -2.49027 -2.51655 -2.52549 -2.47771 -2.48677 -2.31312 -2.31791 -2.51253 -2.59952 -2.59182 -2.55652 -2.53944 -2.51324 -2.492 -2.40713 -2.26768 -1.94475 -2.13584 -2.20812 -2.31553 -2.32134 -2.28495 -2.28909 -2.88665 0.915961 0.412609 0.44263 0.418923 0.40226 0.381253 0.357773 0.331646 0.303291 0.273469 0.242895 0.216606 0.207657 0.255434 0.246368 0.420019 0.415222 0.220605 0.133619 0.141316 0.176616 0.193706 0.219913 0.241162 0.32605 0.465537 0.788512 0.597512 0.525335 0.418447 0.411756 0.457157 0.410235 0.900543 -0.190245 0.189709 -0.189524 0.189217 -0.188818 0.188299 -0.18763 0.186776 -0.185694 0.18434 -0.182681 0.180666 -0.177757 0.176664 -0.16928 0.153881 -0.152266 1 -0.181862 0.16696 -0.176943 0.175086 -0.177725 0.178715 -0.182226 0.183759 -0.179024 0.17232 -0.155105 0.187447 -0.187878 0.187202 -0.189416 0.185304 -0.189922 5.19758e-16 -5.1713e-15 9.48541e-14 -1.75513e-12 2.82455e-11 -4.60705e-10 6.26612e-09 -9.05986e-08 9.05798e-07 -8.57701e-06 4.49745e-05 -0.000364384 0.00265463 0.000614195 -0.00754653 0.0265825 -0.170508 1 -0.26074 0.0462425 -0.0163946 0.00260117 -0.000351401 3.58195e-05 3.56117e-06 1.84407e-08 2.51733e-07 -2.96039e-07 -6.26039e-08 -2.36923e-08 4.26385e-09 -5.0463e-10 8.51065e-10 -3.88171e-11 -1.80432e-11 
