time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -479.505 -75.2858 19.7026 0.0363579 0.0342108 0.0342188 0.0342197 0.034222 0.034226 0.0342334 0.0342474 0.0342742 0.0343195 0.0344014 0.0389121 0.0756927 0.254879 0.374072 0.160008 0.162461 0.114125 0.611577 0.0386197 0.0366254 0.0498274 0.034523 0.0344096 0.037098 0.0342682 0.034247 0.0342335 0.034226 0.034222 0.0342197 0.0342188 0.0342108 0.0363579 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23838 -2.23847 -2.23863 -2.23816 -2.24398 -2.04498 -1.9067 -2.0809 -2.08622 -2.04439 -2.0485 -1.77518 -1.97677 -2.22237 -2.21778 -2.23664 -2.23748 -2.24175 -2.23742 -2.23827 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970212 0.461385 0.503822 0.494819 0.495691 0.495149 0.495024 0.494884 0.494744 0.494555 0.495003 0.489172 0.688163 0.826445 0.652242 0.646916 0.688748 0.684636 0.957952 0.756372 0.510768 0.515366 0.496512 0.495685 0.491432 0.495793 0.494989 0.495024 0.495149 0.495691 0.494819 0.503822 0.461385 0.970212 -0.2347 0.234336 -0.234373 0.234373 -0.234373 0.234373 -0.234372 0.234372 -0.23437 0.234368 -0.234364 0.234356 -0.233513 0.232257 -0.217084 0.209647 -0.225324 1 -0.231884 0.207898 -0.234171 0.234201 -0.23385 0.234357 -0.234168 0.2341 -0.234374 0.234372 -0.234372 0.234373 -0.234373 0.234373 -0.234373 0.234336 -0.2347 -1.26169e-16 7.03191e-20 6.12227e-16 1.52359e-17 -4.24742e-16 2.71146e-15 -6.83793e-14 1.7588e-12 -4.37482e-11 1.03756e-09 -2.22139e-08 6.0384e-07 -1.58227e-05 7.55853e-06 -0.00112442 -0.00387587 0.00821538 1 -0.0848595 0.00493699 0.000878311 4.14734e-05 3.52015e-07 -1.31089e-07 3.14597e-09 -1.88899e-10 2.29149e-11 -8.43952e-13 3.14313e-14 -1.02143e-15 5.34267e-16 3.58646e-18 3.31334e-16 1.69413e-18 8.44082e-16 
1.1 -477.243 -75.6524 19.336 0.0363582 0.0342113 0.0342196 0.0342212 0.0342246 0.0342317 0.0342451 0.0342678 0.0343072 0.0343773 0.0344848 0.0380831 0.0756622 0.259911 0.379049 0.175755 0.151129 0.14247 0.625767 0.0419716 0.0372054 0.0455552 0.0349585 0.0344943 0.0338222 0.0345183 0.0342697 0.0342447 0.0342314 0.0342246 0.0342212 0.0342196 0.0342113 0.0363582 -2.81698 -2.23794 -2.23828 -2.23829 -2.2383 -2.23832 -2.23837 -2.23845 -2.23859 -2.23883 -2.23882 -2.24245 -2.0647 -1.93065 -2.09393 -2.10015 -2.01239 -2.17346 -1.91538 -1.99803 -2.24474 -2.23375 -2.24361 -2.23925 -2.2355 -2.23834 -2.23844 -2.23837 -2.23832 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.970211 0.461383 0.503819 0.494813 0.495682 0.49513 0.494984 0.494813 0.494628 0.49435 0.494349 0.490708 0.66845 0.802494 0.639208 0.632982 0.720746 0.559679 0.817758 0.735107 0.488402 0.499393 0.489543 0.493916 0.497682 0.49487 0.494825 0.494986 0.495131 0.495682 0.494813 0.503819 0.461383 0.970211 -0.232979 0.232618 -0.232655 0.232655 -0.232655 0.232654 -0.232654 0.232652 -0.23265 0.232647 -0.23264 0.232629 -0.231785 0.230061 -0.215319 0.207157 -0.223589 1 -0.228334 0.204561 -0.232316 0.232535 -0.231432 0.232607 -0.232668 0.232706 -0.232639 0.232652 -0.232654 0.232654 -0.232655 0.232655 -0.232655 0.232618 -0.232979 -1.1188e-16 -5.06183e-18 -8.45666e-16 -4.22408e-17 1.02633e-15 -1.41366e-14 3.18075e-13 -6.88499e-12 1.42165e-10 -2.6603e-09 3.86337e-08 -8.13864e-07 1.49609e-05 3.0408e-05 -0.00136872 -0.00393084 0.0689371 1 -0.123043 0.00992604 -0.000739669 0.000157006 1.51981e-06 -1.32641e-07 1.04801e-08 -4.15555e-10 2.08912e-11 -7.50825e-13 2.72856e-14 -9.14377e-16 1.21734e-15 5.11892e-19 1.05255e-15 -2.7873e-19 4.28416e-16 
1.2 -474.115 -75.6676 19.3208 0.0363586 0.034212 0.0342208 0.0342241 0.0342306 0.0342415 0.0342607 0.0342938 0.0343504 0.0344531 0.0346328 0.0331651 0.0332933 0.274845 0.388741 0.137607 0.192929 0.123049 0.62912 0.044084 0.0371106 0.0485431 0.0350791 0.0346379 0.0327908 0.0346925 0.0342941 0.034259 0.0342414 0.0342306 0.0342241 0.0342208 0.034212 0.0363586 -2.81698 -2.23794 -2.23829 -2.2383 -2.23832 -2.23836 -2.23843 -2.23854 -2.23874 -2.2391 -2.24011 -2.23163 -2.14632 -2.05754 -1.9816 -2.00373 -2.19483 -2.05144 -1.88197 -1.99627 -2.24561 -2.23518 -2.2374 -2.24092 -2.23526 -2.23956 -2.2386 -2.23842 -2.23836 -2.23832 -2.2383 -2.23829 -2.23794 -2.81698 0.970209 0.461381 0.503815 0.494804 0.495661 0.495095 0.494929 0.49472 0.494473 0.494084 0.493054 0.501526 0.58683 0.675601 0.751533 0.729402 0.538305 0.681693 0.851169 0.736865 0.487532 0.497968 0.495751 0.492244 0.497922 0.493654 0.49466 0.494932 0.495095 0.495661 0.494804 0.503815 0.461381 0.970209 -0.233162 0.2328 -0.232837 0.232837 -0.232837 0.232836 -0.232835 0.232833 -0.23283 0.232825 -0.232815 0.232797 -0.232937 0.22868 -0.223843 0.21542 -0.224257 1 -0.229442 0.20567 -0.232464 0.232746 -0.232243 0.232792 -0.232941 0.233035 -0.232807 0.232833 -0.232835 0.232836 -0.232837 0.232837 -0.232837 0.2328 -0.233162 1.10836e-16 6.19159e-18 2.05501e-16 -1.1397e-17 3.12274e-16 -3.70101e-15 6.75378e-14 -1.14357e-12 1.4437e-11 -6.42502e-11 -2.61988e-09 1.41652e-07 -4.65166e-06 8.48803e-07 0.000395256 -0.000335172 -0.0784341 1 -0.0924974 0.00956499 -0.00242887 0.00028531 -8.50183e-06 4.24058e-07 -2.12404e-08 6.77613e-10 2.00684e-11 -5.21657e-13 1.18361e-14 -1.87904e-16 -2.19611e-15 5.33973e-18 4.51275e-16 -6.92233e-18 2.17245e-17 
1.3 -469.88 -75.4274 19.5609 0.0363593 0.034213 0.0342236 0.0342287 0.034238 0.0342533 0.0342795 0.0343269 0.0344112 0.0345603 0.0348469 0.0339268 0.0264637 0.275537 0.386076 0.112999 0.227659 0.0931743 0.617149 0.0456127 0.0381487 0.0544733 0.0351443 0.0348514 0.0363163 0.0345358 0.0343257 0.0342784 0.0342536 0.034238 0.0342286 0.0342235 0.034213 0.0363593 -2.81698 -2.23795 -2.2383 -2.23831 -2.23835 -2.2384 -2.23849 -2.23866 -2.23895 -2.23947 -2.24054 -2.23376 -2.14779 -2.05994 -1.94724 -1.972 -2.33424 -1.90211 -1.75303 -1.98063 -2.22892 -2.22502 -2.23154 -2.24034 -2.24199 -2.23907 -2.23863 -2.23849 -2.2384 -2.23835 -2.23831 -2.2383 -2.23795 -2.81698 0.970206 0.461377 0.503806 0.494787 0.495635 0.495052 0.494861 0.494603 0.494261 0.493714 0.492622 0.49939 0.585357 0.673205 0.7859 0.761139 0.398899 0.831029 0.980109 0.752503 0.504216 0.508126 0.501614 0.492824 0.491192 0.494147 0.49463 0.494863 0.495051 0.495635 0.494788 0.503806 0.461378 0.970206 -0.234473 0.23411 -0.234147 0.234147 -0.234146 0.234145 -0.234144 0.234142 -0.234137 0.234129 -0.234116 0.234088 -0.234362 0.229931 -0.227264 0.2197 -0.226154 1 -0.232568 0.208672 -0.233754 0.233904 -0.234287 0.234109 -0.23403 0.234035 -0.234128 0.234142 -0.234144 0.234145 -0.234146 0.234147 -0.234147 0.23411 -0.234474 2.24499e-17 3.177e-18 3.35356e-17 4.43381e-17 6.77121e-16 -1.03471e-14 2.19195e-13 -4.41867e-12 8.29823e-11 -1.38835e-09 1.83197e-08 -3.30065e-07 6.52648e-06 -4.09598e-05 0.00138513 0.0033559 -0.218334 1 -0.048618 0.00489254 -0.00107575 0.000239058 -3.03014e-05 8.23485e-07 -1.93402e-08 5.52233e-10 2.3477e-11 -5.6659e-13 1.16384e-14 -2.3597e-16 2.70604e-17 -4.64512e-19 -1.06292e-15 2.52355e-18 1.6077e-15 
1.4 -461.129 -74.3158 20.6725 0.0363602 0.0342147 0.034227 0.034234 0.0342463 0.0342687 0.0343084 0.0343795 0.0345074 0.034731 0.0351336 0.0396356 0.0701029 0.264456 0.386826 0.154406 0.228926 0.101607 0.611153 0.0479653 0.0407193 0.0543378 0.0357508 0.0351891 0.0436422 0.160361 0.0694116 0.152967 0.034543 0.0342714 0.0342339 0.034227 0.0342146 0.0363602 -2.81699 -2.23795 -2.23831 -2.23833 -2.23838 -2.23845 -2.23859 -2.23884 -2.23928 -2.24006 -2.24071 -2.24659 -2.07286 -1.93974 -2.05164 -2.06793 -2.28381 -1.92492 -1.73558 -1.98713 -2.23083 -2.22533 -2.23886 -2.23928 -2.20698 -2.03288 -1.75435 -1.88376 -2.21742 -2.23844 -2.23833 -2.23831 -2.23795 -2.81699 0.970203 0.461372 0.503794 0.494768 0.495605 0.494999 0.494761 0.494422 0.493929 0.493123 0.492452 0.486562 0.660289 0.793403 0.681495 0.665207 0.449326 0.808212 0.997557 0.746011 0.502307 0.507811 0.494291 0.493882 0.526203 0.700336 0.978911 0.849591 0.516028 0.49554 0.494773 0.503794 0.461372 0.970202 -0.234985 0.234621 -0.234658 0.234657 -0.234657 0.234656 -0.234654 0.23465 -0.234643 0.234631 -0.234611 0.234573 -0.233852 0.231944 -0.219834 0.21332 -0.226597 1 -0.232946 0.20845 -0.234092 0.234248 -0.234234 0.234581 -0.234396 0.233883 -0.225548 0.228285 -0.221929 0.234649 -0.234655 0.234657 -0.234658 0.234621 -0.234985 6.92874e-16 2.93038e-18 6.71059e-16 -2.19169e-17 4.7756e-16 -1.0024e-14 2.07767e-13 -4.0274e-12 7.09995e-11 -1.05218e-09 9.97982e-09 -9.08745e-08 -1.58403e-06 8.30096e-06 2.23376e-05 0.00326698 -0.194005 1 -0.0493292 0.00315481 0.00167622 9.98272e-05 -8.53203e-06 -1.08496e-07 -3.52883e-09 -1.18625e-10 -2.62908e-11 7.3193e-13 -4.37798e-13 1.44781e-14 -1.38392e-15 1.0445e-17 -3.58807e-16 6.48562e-19 -2.55894e-15 
1.5 -454.085 -75.5711 19.4173 0.0363617 0.0342169 0.0342297 0.0342407 0.03426 0.0342943 0.0343559 0.034464 0.0346552 0.034994 0.0355693 0.0408503 0.0873675 0.259096 0.384319 0.208211 0.199847 0.149218 0.615219 0.0543911 0.04376 0.0490224 0.03688 0.0356206 0.0659373 0.198138 0.080894 0.163011 0.034832 0.0343507 0.0342404 0.0342297 0.0342168 0.0363617 -2.81699 -2.23796 -2.23832 -2.23836 -2.23842 -2.23854 -2.23876 -2.23913 -2.2398 -2.24098 -2.24242 -2.24961 -2.05197 -1.92115 -2.13467 -2.16753 -2.15475 -2.07406 -1.84911 -2.0197 -2.25635 -2.23807 -2.24915 -2.2378 -2.27754 -2.24255 -2.09963 -2.15208 -2.21531 -2.23879 -2.23833 -2.23832 -2.23796 -2.81699 0.970196 0.461364 0.503784 0.494746 0.495558 0.494911 0.494597 0.494129 0.493416 0.492208 0.49075 0.483543 0.681176 0.811992 0.598463 0.565606 0.578381 0.659078 0.884027 0.713441 0.476795 0.495079 0.484005 0.495363 0.455645 0.490669 0.633637 0.581271 0.518141 0.495193 0.494771 0.503784 0.461364 0.970196 -0.233481 0.233119 -0.233156 0.233156 -0.233155 0.233153 -0.23315 0.233144 -0.233134 0.233116 -0.233084 0.23303 -0.231895 0.230906 -0.212991 0.205371 -0.224305 1 -0.229287 0.204385 -0.232225 0.23271 -0.231818 0.23301 -0.23306 0.230574 -0.218195 0.221086 -0.220445 0.233156 -0.23315 0.233156 -0.233156 0.23312 -0.233482 -7.23119e-16 3.28826e-20 -1.14772e-16 -2.15876e-17 8.87287e-16 -1.10923e-14 2.4392e-13 -5.16252e-12 1.01734e-10 -1.78532e-09 2.01737e-08 -3.3599e-07 1.91204e-06 0.000131573 -0.00236325 0.000632837 -0.0704242 1 -0.0912598 0.00730478 0.00171662 0.000144752 -2.54203e-06 -9.63337e-07 4.70731e-08 -2.08837e-09 4.92159e-11 -8.90218e-12 6.64958e-13 -1.33516e-14 1.16759e-15 1.37779e-18 -2.64461e-16 -1.72364e-18 -3.71863e-16 
1.6 -445.539 -76.015 18.9733 0.0363638 0.0342203 0.0342356 0.0342501 0.0342787 0.0343337 0.0344264 0.0345875 0.0348704 0.0353747 0.0362577 0.0372151 0.0565049 0.27724 0.399104 0.230053 0.172764 0.20081 0.62759 0.0640064 0.0470683 0.0512521 0.0381204 0.0362319 0.0461081 0.178735 0.0747782 0.160237 0.0345389 0.0345795 0.0340507 0.0342206 0.03422 0.0363638 -2.817 -2.23797 -2.23834 -2.23839 -2.23849 -2.23868 -2.239 -2.23957 -2.24055 -2.24229 -2.2456 -2.24288 -2.12014 -2.04977 -2.10375 -2.17624 -2.10378 -2.21064 -1.95504 -2.05072 -2.27654 -2.25034 -2.24984 -2.24459 -2.21629 -2.22465 -2.18124 -2.16791 -2.20629 -2.23895 -2.23675 -2.2378 -2.23797 -2.817 0.970188 0.461352 0.503763 0.494713 0.495495 0.494775 0.49435 0.493696 0.492665 0.490893 0.487561 0.490272 0.613001 0.683371 0.62939 0.556891 0.62936 0.52249 0.778094 0.682416 0.456597 0.482807 0.483309 0.488573 0.516891 0.508565 0.552022 0.565446 0.527165 0.495034 0.496347 0.504304 0.461352 0.970187 -0.22992 0.229563 -0.2296 0.229599 -0.229597 0.229595 -0.22959 0.229581 -0.229567 0.229541 -0.229493 0.229411 -0.229051 0.225774 -0.214201 0.203553 -0.219439 1 -0.223884 0.199594 -0.228205 0.229057 -0.228467 0.229395 -0.229622 0.228706 -0.209036 0.219572 -0.217926 0.229611 -0.229625 0.229627 -0.229601 0.229563 -0.22992 -2.50722e-17 -5.67203e-18 9.32356e-16 5.75233e-18 -1.57183e-16 2.16122e-15 -5.43502e-14 1.26145e-12 -2.94232e-11 5.86187e-10 -9.83682e-09 2.22002e-07 -2.94053e-06 0.000197432 -0.00333007 -0.00092979 0.0179171 1 -0.139084 0.0132493 -0.00148647 0.000400601 -1.9216e-05 -7.47499e-08 -5.19773e-09 1.62663e-11 -2.17911e-11 -3.16087e-12 1.40682e-13 -2.46714e-14 1.00725e-15 -1.89647e-17 1.53176e-15 -1.40707e-19 1.47457e-16 
1.7 -435.362 -75.2666 19.7218 0.0363669 0.0342253 0.0342445 0.0342659 0.0343081 0.0343912 0.0345273 0.0347655 0.0351864 0.0359299 0.0372725 0.0374061 0.0284972 0.291939 0.410886 0.216887 0.187369 0.23886 0.640638 0.0744005 0.0520964 0.0604146 0.0395787 0.0372843 0.0179583 0.135997 0.0649545 0.150198 0.0344968 0.033188 0.0363178 0.0501991 0.0328919 0.0363864 -2.81702 -2.23799 -2.23837 -2.23844 -2.23859 -2.23888 -2.23936 -2.24019 -2.24164 -2.24419 -2.24895 -2.24669 -2.18253 -2.13445 -2.04398 -2.12642 -2.16554 -2.2738 -1.97665 -2.06624 -2.28007 -2.25772 -2.24777 -2.25178 -2.13805 -2.01112 -1.84907 -1.9012 -2.20735 -2.23468 -2.21557 -2.19349 -2.22126 -2.81751 0.970175 0.461335 0.503733 0.494659 0.495393 0.494576 0.493996 0.493076 0.491572 0.488997 0.484212 0.486458 0.550615 0.598688 0.689156 0.606717 0.567596 0.45934 0.756487 0.666894 0.453073 0.475424 0.485382 0.481383 0.595132 0.722093 0.884189 0.832153 0.526102 0.499302 0.517528 0.548612 0.478067 0.969677 -0.225027 0.224678 -0.224713 0.224712 -0.22471 0.224706 -0.224699 0.224687 -0.224666 0.224628 -0.224561 0.224439 -0.224608 0.219387 -0.217051 0.205945 -0.213156 1 -0.219171 0.195833 -0.222818 0.223808 -0.224316 0.224452 -0.224531 0.22582 -0.20928 0.220754 -0.213564 0.224713 -0.224642 0.22459 -0.22439 0.22474 -0.225026 2.53772e-17 -7.43586e-18 5.13933e-17 7.28769e-18 -3.48267e-16 6.57297e-15 -1.59707e-13 3.76909e-12 -8.63572e-11 1.8523e-09 -3.23863e-08 7.82224e-07 -1.64781e-05 0.000134226 -0.00146502 -0.000701866 0.0168578 1 -0.17013 0.0161561 -0.00452423 0.000653002 -3.34734e-05 -2.77665e-07 -9.18958e-09 -7.63483e-10 -5.17828e-11 4.43291e-13 1.2781e-13 -2.22679e-14 1.45055e-15 -1.50754e-17 8.23757e-16 2.5788e-18 -1.59745e-16 
1.8 -423.607 -75.0938 19.8945 0.0363734 0.0342377 0.0342664 0.0343035 0.0343678 0.0344784 0.0346775 0.0350322 0.035661 0.0367656 0.0387264 0.0445651 0.0557647 0.297468 0.414919 0.19188 0.244141 0.264016 0.646483 0.0866524 0.0600896 0.0688159 0.0420159 0.0388839 0.0361275 0.148807 0.0704472 0.146668 0.0349357 0.0342021 0.035472 0.0481947 0.0364343 0.069627 -2.81704 -2.23803 -2.23845 -2.23858 -2.2388 -2.23919 -2.23988 -2.24111 -2.24327 -2.24701 -2.25286 -2.26464 -2.17822 -2.07272 -2.05089 -2.09338 -2.28649 -2.28242 -1.94923 -2.07714 -2.28614 -2.26528 -2.25586 -2.25295 -2.1862 -1.9915 -1.70853 -1.83758 -2.2159 -2.23795 -2.2476 -2.2182 -2.15695 -2.74384 0.970148 0.461291 0.503655 0.494525 0.49518 0.494265 0.493474 0.492154 0.489947 0.486176 0.4803 0.468514 0.554928 0.660425 0.68225 0.639755 0.446645 0.450713 0.783905 0.655994 0.447001 0.467861 0.477291 0.480219 0.546982 0.741713 1.02473 0.89577 0.517554 0.496034 0.4855 0.523906 0.542374 1.04335 -0.21964 0.219299 -0.219333 0.219331 -0.219328 0.219322 -0.219313 0.219295 -0.219264 0.219209 -0.219113 0.218937 -0.218466 0.214248 -0.213058 0.205682 -0.207006 1 -0.215491 0.192158 -0.216827 0.217896 -0.21876 0.218956 -0.218913 0.219116 -0.210546 0.214915 -0.207957 0.219317 -0.21927 0.219224 -0.219008 0.219137 -0.216888 1.05337e-17 -3.51183e-17 -9.82467e-17 3.55195e-17 -7.7537e-16 1.80657e-14 -4.40456e-13 1.04388e-11 -2.38621e-10 4.85525e-09 -7.62623e-08 1.6672e-06 -3.16604e-05 -4.02183e-06 0.00185145 0.00198803 -0.0514661 1 -0.183478 0.0153264 -0.00465856 0.000614597 -3.92017e-05 2.93861e-06 -7.76869e-08 1.89042e-09 -6.08582e-11 1.06625e-11 -3.01678e-12 2.09204e-13 -6.04722e-15 1.25441e-16 -8.76866e-17 -2.42948e-18 -6.93029e-16 
1.9 -411.107 -76.3125 18.6759 0.0363832 0.0342521 0.0342918 0.0343484 0.034445 0.0346072 0.0349056 0.0354359 0.0363727 0.0380215 0.0408789 0.051488 0.100604 0.293022 0.428281 0.184497 0.319939 0.283766 0.650534 0.101825 0.0715779 0.0687676 0.046054 0.0410169 0.0672505 0.193676 0.088552 0.157707 0.0353334 0.0358178 0.0328148 0.0545748 0.0374562 0.0702786 -2.81708 -2.23808 -2.23854 -2.23873 -2.23907 -2.23964 -2.24067 -2.2425 -2.24569 -2.25119 -2.25949 -2.28041 -2.14268 -1.9786 -2.12159 -2.11061 -2.40972 -2.27203 -1.93263 -2.0979 -2.31176 -2.27818 -2.27377 -2.25511 -2.27832 -2.20294 -2.01384 -2.09227 -2.21719 -2.243 -2.2336 -2.24478 -2.25903 -2.81184 0.970107 0.46124 0.503566 0.494367 0.494909 0.493814 0.492685 0.490766 0.487529 0.481995 0.473676 0.452742 0.590465 0.754538 0.611543 0.622525 0.323419 0.461108 0.800508 0.635234 0.421384 0.454962 0.459383 0.478052 0.454862 0.530274 0.719422 0.641084 0.51626 0.490978 0.499497 0.497327 0.440289 0.975348 -0.214306 0.213973 -0.214006 0.214003 -0.213998 0.21399 -0.213976 0.21395 -0.213905 0.213824 -0.213682 0.213427 -0.211977 0.210022 -0.201578 0.198509 -0.201976 1 -0.211719 0.187 -0.21061 0.212023 -0.212334 0.213421 -0.213599 0.211542 -0.201984 0.204074 -0.202687 0.213992 -0.214031 0.214056 -0.212373 0.213694 -0.211783 -1.00509e-15 -2.56411e-17 -4.55513e-16 -1.05224e-18 1.8781e-16 -1.07462e-15 1.96543e-14 -6.65049e-13 8.44614e-12 -6.23602e-10 8.00531e-09 -3.35111e-07 5.00014e-06 -6.66267e-05 0.0041202 0.0081567 -0.145871 1 -0.187519 0.0134867 -0.00199072 0.000278674 -2.84605e-05 2.2858e-06 -1.37308e-07 5.84883e-09 -1.31815e-11 4.47968e-11 -8.6547e-12 3.21092e-13 -1.62477e-14 2.85955e-16 -6.99047e-16 3.09804e-18 6.13364e-17 
2 -397.672 -76.9814 18.0069 0.0363947 0.0342681 0.0343202 0.0343998 0.0345427 0.0347975 0.0352462 0.0360364 0.0374274 0.039876 0.0441154 0.0544178 0.118422 0.28831 0.439777 0.214129 0.399588 0.305312 0.664423 0.122854 0.0871635 0.0716453 0.0518839 0.0440532 0.0623704 0.192539 0.0903064 0.160198 0.0356049 0.0352072 0.0334459 0.0578676 0.0339665 0.0704904 -2.81713 -2.23814 -2.23864 -2.23891 -2.23941 -2.24029 -2.24184 -2.24455 -2.24922 -2.25722 -2.27017 -2.28835 -2.12841 -1.98431 -2.20236 -2.16558 -2.5067 -2.26281 -1.9529 -2.13199 -2.35278 -2.29927 -2.29322 -2.26727 -2.26479 -2.27383 -2.21346 -2.20684 -2.21151 -2.24091 -2.19979 -2.22198 -2.23782 -2.79903 0.970058 0.461185 0.503467 0.494189 0.494573 0.49316 0.49151 0.488714 0.48399 0.475967 0.462998 0.444803 0.60474 0.748834 0.530777 0.567552 0.226431 0.470329 0.780239 0.601144 0.380359 0.433874 0.439936 0.465899 0.468392 0.459387 0.519798 0.526509 0.521947 0.493075 0.53331 0.520124 0.461501 0.988164 -0.209234 0.208909 -0.20894 0.208936 -0.208929 0.208917 -0.208896 0.208859 -0.208792 0.208675 -0.208464 0.208091 -0.20637 0.205088 -0.187684 0.185475 -0.198163 1 -0.20668 0.179681 -0.204194 0.2063 -0.206314 0.208065 -0.208569 0.207136 -0.190486 0.198533 -0.198312 0.208931 -0.208963 0.209007 -0.207228 0.20882 -0.206771 -4.07411e-16 3.24661e-18 -1.98107e-16 7.06332e-17 -1.69966e-15 3.2352e-14 -7.04559e-13 1.4126e-11 -2.78828e-10 4.00536e-09 -5.406e-08 6.78416e-07 -4.84546e-06 1.31593e-05 0.00368928 0.0172765 -0.236236 1 -0.189759 0.0138932 0.00154518 -0.00014083 -2.80959e-06 -1.64731e-07 2.94538e-09 4.88071e-10 -8.09157e-10 3.8338e-11 -8.18287e-12 -2.16034e-14 5.71017e-15 -2.42578e-16 3.04076e-17 -4.30197e-17 7.33331e-17 
2.1 -383.542 -76.6167 18.3716 0.0364107 0.0342954 0.0343687 0.0344858 0.0346979 0.0350821 0.0357493 0.0369231 0.0389857 0.0425963 0.0488802 0.057603 0.105843 0.303756 0.448435 0.276059 0.47553 0.333942 0.693381 0.152861 0.107836 0.0820615 0.0598907 0.0487654 0.0331768 0.149215 0.0867988 0.15149 0.0360754 0.0336679 0.0361383 0.0503519 0.0323602 0.0692534 -2.8172 -2.23823 -2.2388 -2.23921 -2.23995 -2.24128 -2.24357 -2.24754 -2.25435 -2.26575 -2.28475 -2.30072 -2.15126 -2.08987 -2.25974 -2.23359 -2.57087 -2.26002 -2.00437 -2.17365 -2.39647 -2.33096 -2.31192 -2.28666 -2.18516 -2.09412 -1.96665 -1.98242 -2.21091 -2.23618 -2.20921 -2.19076 -2.13237 -2.72824 0.969992 0.46109 0.503299 0.493891 0.494035 0.492178 0.489782 0.485718 0.478868 0.467432 0.448412 0.432434 0.58189 0.643266 0.473397 0.499547 0.162264 0.473119 0.728769 0.559491 0.336666 0.402187 0.421238 0.446509 0.548028 0.639093 0.766616 0.750938 0.522545 0.497801 0.523888 0.551347 0.566952 1.05895 -0.204393 0.204074 -0.204104 0.204098 -0.204089 0.204071 -0.20404 0.203985 -0.203889 0.203717 -0.20341 0.202868 -0.201549 0.198626 -0.176145 0.17039 -0.195057 1 -0.199854 0.170444 -0.197402 0.200424 -0.201139 0.202849 -0.203458 0.204496 -0.187675 0.198935 -0.194174 0.204077 -0.204038 0.204043 -0.203693 0.204145 -0.201853 1.16053e-16 -8.84121e-18 -2.9561e-16 1.51022e-16 -3.4715e-15 7.39693e-14 -1.55707e-12 2.99363e-11 -5.48081e-10 7.26523e-09 -8.35202e-08 7.56498e-07 1.27318e-06 0.00021616 0.000600298 0.027561 -0.307321 1 -0.194162 0.018423 0.00400147 -0.000397636 4.12494e-05 -1.25285e-07 8.35104e-08 -3.2062e-09 1.13401e-10 1.25355e-10 1.62778e-11 -1.01395e-12 3.4488e-14 -1.52478e-15 1.11948e-15 -4.23255e-17 6.18196e-16 
2.2 -368.902 -76.7793 18.2091 0.0364377 0.034342 0.0344512 0.0346307 0.0349479 0.0355079 0.0364967 0.0382386 0.0412918 0.0465898 0.0557293 0.0676346 0.0863636 0.337563 0.469575 0.356966 0.544142 0.373303 0.732345 0.192377 0.134933 0.104257 0.0710406 0.0558611 0.0280621 0.138727 0.0855651 0.141046 0.0366739 0.0343909 0.0361341 0.0471776 0.0356993 0.0677012 -2.81731 -2.2384 -2.23909 -2.23972 -2.24082 -2.24275 -2.24611 -2.25191 -2.2617 -2.27768 -2.30311 -2.32844 -2.20074 -2.21981 -2.29267 -2.2986 -2.60549 -2.26259 -2.07021 -2.21513 -2.43581 -2.37213 -2.33392 -2.30554 -2.17861 -1.97903 -1.71995 -1.81951 -2.21754 -2.23861 -2.24502 -2.21104 -2.13953 -2.73077 0.96988 0.460927 0.50301 0.493385 0.493165 0.490707 0.487245 0.481356 0.471515 0.455505 0.430052 0.404713 0.532409 0.513335 0.440463 0.434535 0.127648 0.470543 0.662931 0.518007 0.297335 0.361017 0.399236 0.427626 0.554575 0.754183 1.01331 0.913839 0.515914 0.495373 0.488085 0.531064 0.559796 1.05642 -0.199604 0.199291 -0.199319 0.199311 -0.199296 0.199271 -0.199226 0.199147 -0.199006 0.198755 -0.198312 0.197531 -0.196539 0.190874 -0.16869 0.156585 -0.191899 1 -0.191386 0.159955 -0.189957 0.194005 -0.196123 0.197536 -0.198159 0.19963 -0.189947 0.19616 -0.189649 0.199265 -0.199236 0.199215 -0.199165 0.19927 -0.197149 2.34048e-16 3.55268e-17 3.19034e-16 1.27793e-16 -3.76867e-15 6.40913e-14 -1.15168e-12 1.71614e-11 -1.75954e-10 -3.67858e-10 2.90342e-08 -1.13011e-06 2.11684e-05 0.000579178 -0.00442864 0.0374534 -0.354187 1 -0.202051 0.0271671 0.00427983 -0.000282442 0.000102831 -6.72359e-07 3.13827e-08 3.07362e-09 1.94716e-10 5.22202e-11 -4.21408e-11 4.99954e-13 -3.31139e-14 1.70037e-15 -4.86302e-16 7.81362e-18 -7.83623e-17 
