time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -339.692 -54.2681 13.389 0.254444 0.0410646 0.0346252 0.0346808 0.0374055 0.0367386 0.0349829 0.0367754 0.0360598 0.036444 0.0425377 0.0595283 0.063991 0.0425373 0.0369766 0.0342698 0.0343456 0.034257 0.0342287 0.0342199 0.0342174 0.0342171 0.0342096 0.0363563 -2.6342 -2.19531 -2.23728 -2.23815 -2.23594 -2.23862 -2.23799 -2.2344 -2.24038 -2.24151 -2.25484 -2.29086 -2.05658 -2.00295 -2.22284 -2.22115 -2.23863 -2.23841 -2.23831 -2.23828 -2.23827 -2.23827 -2.23793 -2.81697 1.15299 0.504018 0.504827 0.494948 0.498044 0.494833 0.49537 0.498866 0.492835 0.491683 0.478335 0.442313 0.676591 0.730228 0.510353 0.512072 0.494637 0.494947 0.495143 0.4957 0.494828 0.503829 0.461389 0.970217 0.243098 -0.239461 0.243214 -0.243302 0.243307 -0.243275 0.243157 -0.243303 0.24327 -0.243239 0.243054 -0.244384 1 -0.24416 0.243146 -0.243238 0.243281 -0.243307 0.243311 -0.243312 0.243313 -0.243313 0.243313 -0.243274 0.243652 -6.75539e-13 -1.29798e-12 3.57087e-12 -5.31729e-11 6.3385e-10 1.92507e-09 -2.44399e-08 -2.17808e-07 3.45939e-06 -0.000132861 0.00301202 -0.0877408 1 -0.0817369 0.00362127 -0.000290952 1.32469e-05 -5.18539e-07 1.93738e-08 -7.10245e-10 2.60403e-11 -9.59229e-13 3.56663e-14 -1.33587e-15 -2.78871e-17 
2.9 -338.079 -54.5996 13.0575 0.257031 0.0422121 0.035505 0.0343744 0.0441683 0.0355085 0.0338637 0.0452554 0.0344919 0.0402132 0.0441027 0.0686461 0.0718128 0.0484741 0.0368575 0.0354567 0.0343566 0.0342688 0.0342329 0.0342223 0.0342193 0.0342188 0.0342112 0.0363571 -2.61513 -2.18124 -2.23866 -2.23682 -2.25154 -2.23593 -2.23585 -2.25566 -2.23621 -2.24963 -2.25737 -2.31035 -2.18298 -2.12428 -2.25045 -2.25241 -2.23853 -2.23843 -2.23832 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 1.17206 0.518085 0.503443 0.496285 0.482438 0.497526 0.497504 0.477601 0.497007 0.483556 0.475809 0.42282 0.550189 0.608896 0.482741 0.480807 0.494737 0.494926 0.49513 0.495693 0.494822 0.503824 0.461385 0.970215 0.242591 -0.23979 0.242471 -0.242585 0.242628 -0.242725 0.242542 -0.242652 0.242661 -0.242483 0.242293 -0.243646 1 -0.244029 0.242251 -0.242515 0.242551 -0.242573 0.242578 -0.242579 0.24258 -0.24258 0.24258 -0.242541 0.242918 2.19566e-13 1.52262e-13 -6.89171e-13 9.83302e-12 -3.61982e-11 -3.59159e-10 2.41007e-09 3.90618e-08 1.94397e-06 -2.78976e-05 0.00351112 -0.0915725 1 -0.0940127 0.00395258 -3.36466e-05 1.059e-06 3.24583e-08 -2.75413e-09 2.05056e-10 -1.31082e-11 7.36185e-13 -3.79624e-14 1.84715e-15 -8.66618e-17 
3 -335.946 -54.8516 12.8055 0.252559 0.0389988 0.0352279 0.034105 0.0395112 0.035719 0.0342727 0.0405328 0.0349831 0.0398731 0.0457644 0.0764695 0.0779573 0.0564317 0.0390975 0.0357335 0.130504 0.034254 0.034261 0.0342226 0.0342188 0.034218 0.0342105 0.0363583 -2.69297 -2.16518 -2.23842 -2.23701 -2.24123 -2.23672 -2.23701 -2.24441 -2.23851 -2.24956 -2.26389 -2.33267 -2.30838 -2.2585 -2.25876 -2.22955 -2.19457 -2.21606 -2.23844 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 1.09423 0.534147 0.503688 0.496087 0.492756 0.49673 0.496349 0.488852 0.494711 0.48363 0.469285 0.400503 0.424788 0.474672 0.474434 0.503665 0.538699 0.517293 0.495015 0.495695 0.494823 0.503825 0.461387 0.970213 0.242232 -0.239503 0.241693 -0.241724 0.241735 -0.241758 0.241648 -0.241728 0.241714 -0.241623 0.241358 -0.242638 1 -0.24227 0.240834 -0.241617 0.241709 -0.241444 0.241725 -0.241733 0.241734 -0.241734 0.241734 -0.241696 0.242071 -2.21816e-13 2.04327e-13 3.14332e-13 -5.57829e-12 1.70354e-10 -1.44206e-09 1.77865e-08 -5.9421e-07 7.57446e-06 -0.000170893 0.00402727 -0.0936327 1 -0.101118 0.00457501 3.11354e-05 3.03784e-06 -6.15085e-08 1.46249e-08 -7.46055e-10 3.25185e-11 -1.36356e-12 5.61905e-14 -2.29596e-15 1.48278e-16 
3.1 -334.015 -54.7782 12.8788 0.255923 0.037939 0.0343796 0.0344061 0.0315778 0.0369964 0.0354672 0.0302273 0.0369087 0.0367339 0.0476007 0.0803695 0.081952 0.0589281 0.0409228 0.0353813 0.13231 0.0336992 0.0342851 0.0342219 0.0342173 0.0342164 0.0342088 0.0363579 -2.73854 -2.17799 -2.23704 -2.23838 -2.22433 -2.23958 -2.23936 -2.22192 -2.24389 -2.24439 -2.27194 -2.3481 -2.29092 -2.23505 -2.23734 -2.20193 -2.18259 -2.19663 -2.23856 -2.23828 -2.23827 -2.23827 -2.23793 -2.81698 1.04865 0.521335 0.505067 0.494721 0.509648 0.493871 0.494 0.511345 0.489328 0.488798 0.461231 0.385069 0.442252 0.498122 0.495851 0.531291 0.55068 0.536724 0.494897 0.4957 0.494827 0.50383 0.461392 0.970215 0.24123 -0.237659 0.240868 -0.240861 0.240833 -0.240719 0.240682 -0.240788 0.240722 -0.240762 0.240392 -0.241649 1 -0.240286 0.239766 -0.240708 0.240713 -0.241294 0.240903 -0.240889 0.24089 -0.24089 0.24089 -0.240852 0.241226 -5.72387e-13 -9.76606e-14 -9.02424e-13 1.35065e-11 -3.72836e-10 2.84306e-09 1.54601e-08 -6.88216e-07 1.5309e-05 -0.000332186 0.00414262 -0.0962582 1 -0.101946 0.00502356 -0.000199176 1.81249e-05 -1.06923e-06 6.29493e-08 -2.92184e-09 1.13361e-10 -4.6009e-12 1.91769e-13 -8.07415e-15 4.27467e-16 
3.2 -331.913 -54.5356 13.1215 0.254815 0.041691 0.0345875 0.0347267 0.0356251 0.0368694 0.0352471 0.0348097 0.0370623 0.0373904 0.0495273 0.081975 0.0909906 0.0556809 0.0401546 0.0348556 0.130809 0.0341337 0.0342623 0.0342236 0.0342184 0.0342171 0.0342094 0.0363565 -2.6734 -2.19587 -2.23703 -2.23825 -2.23195 -2.23881 -2.23849 -2.23016 -2.24354 -2.24646 -2.27767 -2.35654 -2.18785 -2.10461 -2.22906 -2.19596 -2.19068 -2.21106 -2.23845 -2.23829 -2.23828 -2.23827 -2.23793 -2.81697 1.11379 0.503454 0.505074 0.494854 0.502031 0.494641 0.494862 0.503107 0.48968 0.486733 0.455507 0.376627 0.545322 0.628566 0.504134 0.53726 0.542587 0.522297 0.495001 0.495691 0.494824 0.503828 0.46139 0.970217 0.239845 -0.236196 0.239909 -0.239987 0.239998 -0.239947 0.239842 -0.239972 0.239912 -0.239848 0.239422 -0.240754 1 -0.239443 0.239224 -0.239825 0.239877 -0.239904 0.240002 -0.240005 0.240006 -0.240006 0.240006 -0.239968 0.24034 3.03189e-13 -1.83447e-13 1.9892e-12 -4.13066e-11 5.18499e-10 -5.63652e-09 2.44578e-08 -3.08027e-07 1.18879e-05 -0.000293698 0.00401436 -0.101495 1 -0.10223 0.00489294 -0.000524211 3.79358e-05 -1.27035e-06 2.22044e-08 -7.81736e-10 1.73985e-11 -3.86798e-13 9.02065e-15 -2.21939e-16 8.27819e-17 
3.3 -329.631 -54.4749 13.1822 0.253598 0.0435135 0.0354891 0.034457 0.0435719 0.0355786 0.0340406 0.0447234 0.0355645 0.0419105 0.0520854 0.0854699 0.0998443 0.051416 0.0389667 0.0354822 0.12847 0.0348186 0.0342484 0.0342274 0.0342207 0.0342191 0.0342113 0.0363567 -2.60532 -2.18498 -2.23825 -2.23686 -2.24991 -2.23588 -2.23612 -2.25419 -2.23939 -2.25581 -2.28206 -2.36578 -2.14244 -2.03497 -2.25088 -2.22232 -2.19988 -2.23166 -2.23835 -2.23831 -2.23828 -2.23828 -2.23794 -2.81698 1.18187 0.514346 0.503853 0.496242 0.484073 0.497572 0.497239 0.47907 0.493829 0.477378 0.451114 0.367384 0.590724 0.698206 0.482308 0.510894 0.533383 0.501692 0.495104 0.495676 0.494818 0.503823 0.461385 0.970216 0.238954 -0.236254 0.2389 -0.239031 0.239083 -0.239173 0.238992 -0.239094 0.239076 -0.238832 0.238388 -0.239846 1 -0.239462 0.238524 -0.23887 0.239084 -0.238236 0.239001 -0.23903 0.239031 -0.239031 0.239031 -0.238993 0.239364 1.35997e-12 2.58023e-12 -9.21509e-12 1.28789e-10 -1.05742e-09 6.48634e-09 -2.04523e-08 -1.0957e-07 3.29934e-06 -6.6986e-05 0.00421081 -0.109284 1 -0.106004 0.00429019 -0.000630777 3.81233e-05 -1.13926e-06 1.59363e-08 1.77641e-10 -1.72628e-11 1.00335e-12 -5.0239e-14 2.36678e-15 -3.21287e-17 
3.4 -327.181 -54.6703 12.9867 0.250883 0.0404302 0.0354529 0.0341027 0.0411206 0.0356485 0.0341637 0.0427043 0.0355577 0.0440354 0.0553801 0.0945362 0.10558 0.0575304 0.0408181 0.0367193 0.130097 0.0345798 0.0342881 0.0342296 0.0342209 0.0342188 0.034211 0.0363582 -2.65136 -2.16619 -2.23834 -2.23692 -2.24509 -2.23666 -2.23692 -2.25003 -2.24046 -2.26114 -2.28989 -2.38292 -2.2071 -2.09923 -2.26709 -2.2363 -2.19567 -2.22074 -2.23849 -2.23831 -2.23829 -2.23828 -2.23794 -2.81698 1.13583 0.533133 0.503762 0.496183 0.488891 0.496798 0.49644 0.483231 0.492757 0.472046 0.443287 0.350253 0.526073 0.633941 0.466101 0.496917 0.537597 0.512614 0.494966 0.495673 0.494816 0.503823 0.461385 0.970213 0.238383 -0.23594 0.237902 -0.237949 0.237963 -0.238004 0.237881 -0.237959 0.237932 -0.237719 0.237193 -0.238785 1 -0.239084 0.237103 -0.237739 0.23795 -0.237578 0.237939 -0.237957 0.237959 -0.237959 0.237959 -0.237921 0.238291 -2.90449e-12 3.80351e-12 -8.5769e-12 1.68934e-10 -1.36263e-09 -1.39544e-09 -4.02412e-08 1.244e-07 4.55863e-06 -0.000126206 0.00508008 -0.118015 1 -0.113394 0.00383603 -0.000235502 9.37902e-06 2.76502e-07 -2.16611e-08 3.3476e-09 -1.58569e-10 7.13743e-12 -3.12427e-13 1.34635e-14 -6.47691e-16 
3.5 -324.588 -54.9499 12.7072 0.254959 0.0384221 0.0346194 0.034353 0.0325024 0.0369695 0.0354396 0.0319401 0.0376549 0.042263 0.0597455 0.109142 0.11426 0.067116 0.0444967 0.0370501 0.133637 0.0339988 0.0343186 0.03423 0.0342197 0.0342171 0.0342091 0.0363583 -2.73475 -2.17555 -2.23719 -2.23831 -2.22645 -2.23975 -2.23957 -2.22598 -2.24657 -2.25929 -2.30262 -2.40854 -2.31878 -2.22527 -2.25646 -2.21633 -2.19032 -2.19976 -2.23865 -2.23831 -2.23828 -2.23828 -2.23793 -2.81698 1.05244 0.523771 0.504911 0.494791 0.507534 0.493707 0.49379 0.507289 0.486652 0.473905 0.43056 0.324633 0.414386 0.507905 0.476733 0.516887 0.542946 0.533593 0.494804 0.495673 0.494819 0.503828 0.461391 0.970214 0.237192 -0.233874 0.236751 -0.236732 0.236704 -0.2366 0.236558 -0.236653 0.236567 -0.236481 0.235767 -0.237442 1 -0.237462 0.235201 -0.236428 0.236505 -0.2371 0.236765 -0.236761 0.236763 -0.236763 0.236763 -0.236726 0.237093 3.88233e-12 -1.02678e-11 1.64544e-11 -3.21952e-10 3.06041e-09 -7.72472e-09 1.50841e-07 -1.82034e-06 1.65336e-05 -0.000365873 0.00630586 -0.126151 1 -0.12279 0.00422543 0.00030376 -2.34675e-05 1.56383e-06 -1.40454e-07 6.42984e-09 -2.84834e-10 1.22994e-11 -5.23959e-13 2.21463e-14 -9.81095e-16 
3.6 -321.873 -55.127 12.5301 0.255699 0.0420257 0.0345924 0.0347563 0.0339846 0.0369981 0.0355491 0.0330193 0.0387749 0.0411797 0.0646472 0.126564 0.127269 0.0755595 0.0462737 0.0365978 0.132601 0.0343032 0.0342932 0.0342326 0.0342209 0.0342176 0.0342093 0.0363569 -2.71048 -2.1954 -2.23693 -2.23833 -2.22842 -2.23907 -2.23923 -2.22696 -2.24901 -2.25976 -2.31647 -2.43762 -2.39271 -2.303 -2.24705 -2.19842 -2.1922 -2.20756 -2.23856 -2.23832 -2.23829 -2.23828 -2.23793 -2.81698 1.07671 0.503919 0.505172 0.494775 0.505567 0.494388 0.494129 0.506308 0.484214 0.473426 0.416704 0.295545 0.340462 0.430177 0.486136 0.534797 0.541064 0.525798 0.494895 0.49566 0.494816 0.503827 0.46139 0.970216 0.235304 -0.231703 0.235256 -0.235318 0.235331 -0.235261 0.235171 -0.235277 0.235166 -0.235003 0.234075 -0.235732 1 -0.234781 0.233384 -0.234948 0.235097 -0.235392 0.235335 -0.235342 0.235344 -0.235344 0.235344 -0.235307 0.235672 2.09295e-12 4.64543e-12 -7.36824e-12 7.71305e-11 -1.20765e-09 9.06021e-09 -9.95208e-08 2.7885e-07 2.566e-05 -0.000484549 0.00725506 -0.133334 1 -0.132638 0.00551634 0.00018245 -1.61355e-05 4.81721e-07 -1.29293e-07 3.678e-09 -1.64396e-10 7.04714e-12 -2.96284e-13 1.23502e-14 -5.26298e-16 
3.7 -319.041 -55.159 12.498 0.249463 0.0444812 0.0354475 0.0345517 0.042628 0.0357061 0.034353 0.0438136 0.0378094 0.0451666 0.0696651 0.144101 0.143532 0.0787025 0.0454805 0.03699 0.129104 0.035077 0.0342805 0.0342387 0.0342239 0.0342199 0.0342114 0.0363565 -2.61788 -2.18796 -2.2379 -2.23695 -2.24744 -2.23596 -2.23676 -2.25189 -2.24628 -2.26881 -2.32795 -2.46425 -2.39905 -2.29012 -2.26307 -2.21426 -2.19533 -2.22894 -2.23842 -2.23834 -2.23829 -2.23828 -2.23794 -2.81698 1.16931 0.511365 0.504207 0.496154 0.486541 0.497493 0.496595 0.48138 0.486941 0.464377 0.405229 0.268922 0.334116 0.443057 0.470124 0.518958 0.537933 0.504413 0.495038 0.495639 0.494807 0.50382 0.461384 0.970216 0.233442 -0.230827 0.233408 -0.233548 0.233607 -0.233684 0.233508 -0.233592 0.233514 -0.233134 0.232056 -0.233624 1 -0.231868 0.231725 -0.233155 0.233546 -0.232891 0.233517 -0.233552 0.233553 -0.233554 0.233554 -0.233517 0.23388 -1.23529e-12 -1.0289e-12 1.20412e-12 4.68645e-13 -6.66031e-10 -1.06216e-08 2.57068e-08 -1.07467e-06 1.91159e-05 -0.000407785 0.00765413 -0.140315 1 -0.142471 0.007002 -0.000247772 3.29296e-06 -3.41488e-08 -4.3319e-08 4.25249e-10 -3.53795e-11 1.87094e-12 -8.60959e-14 3.76831e-15 -1.47127e-16 
3.8 -316.09 -55.1347 12.5224 0.249146 0.0416931 0.0356208 0.0341177 0.0425111 0.0356293 0.0341779 0.0450367 0.0373733 0.0505997 0.0752047 0.160015 0.166081 0.0762954 0.0457893 0.0386543 0.130277 0.0350884 0.0343373 0.0342444 0.0342252 0.0342203 0.0342116 0.0363579 -2.61836 -2.16761 -2.23818 -2.23685 -2.24845 -2.23669 -2.23712 -2.25623 -2.24633 -2.28054 -2.33815 -2.48547 -2.36487 -2.22349 -2.28414 -2.24107 -2.19752 -2.22517 -2.23857 -2.23836 -2.2383 -2.23828 -2.23794 -2.81698 1.16884 0.531711 0.50392 0.496247 0.485536 0.496769 0.496238 0.47703 0.486884 0.452654 0.395023 0.247697 0.368296 0.509685 0.449052 0.492152 0.535742 0.508184 0.494884 0.495625 0.494802 0.503818 0.461384 0.970213 0.2316 -0.229504 0.231209 -0.231274 0.231293 -0.231348 0.231211 -0.231282 0.23121 -0.230775 0.229585 -0.231124 1 -0.229369 0.229673 -0.230825 0.231236 -0.230792 0.231249 -0.231281 0.231284 -0.231284 0.231285 -0.231248 0.231607 6.41129e-13 -1.30556e-12 1.87721e-12 -3.07226e-11 1.75757e-11 -1.9472e-09 7.47964e-08 -1.65554e-06 7.1635e-06 -0.000271223 0.00786695 -0.148171 1 -0.15272 0.00805273 -0.000964864 1.17606e-05 -4.33062e-07 3.7871e-08 -6.95077e-10 1.7476e-11 -5.19138e-13 1.85771e-14 -7.68912e-16 -5.81322e-18 
3.9 -313.021 -55.132 12.525 0.253883 0.0388423 0.0348481 0.0342891 0.0337955 0.0369406 0.0354644 0.0349207 0.0394134 0.0531367 0.081949 0.173892 0.194166 0.076717 0.0498107 0.040153 0.134663 0.0346057 0.0343905 0.0342478 0.0342249 0.0342187 0.0342097 0.0363587 -2.7127 -2.17345 -2.23731 -2.23822 -2.22938 -2.23997 -2.24 -2.23337 -2.25251 -2.28719 -2.35107 -2.50212 -2.33306 -2.165 -2.28452 -2.23986 -2.19906 -2.20452 -2.23885 -2.23837 -2.2383 -2.23828 -2.23794 -2.81698 1.07449 0.525869 0.504796 0.494886 0.504599 0.493484 0.493352 0.499893 0.480706 0.446001 0.382105 0.23105 0.400105 0.568178 0.448674 0.493362 0.534208 0.528837 0.494609 0.495614 0.494802 0.503822 0.461389 0.970213 0.229002 -0.226063 0.228536 -0.228512 0.228484 -0.228393 0.228344 -0.228417 0.228284 -0.227936 0.226557 -0.228252 1 -0.227311 0.22673 -0.22792 0.228177 -0.228754 0.228525 -0.228539 0.228542 -0.228543 0.228544 -0.228507 0.228862 1.13148e-12 -8.10526e-13 -1.96968e-12 4.87577e-11 -8.56008e-10 -5.33116e-09 -5.33331e-08 2.98024e-07 9.49849e-06 -0.000326531 0.00850443 -0.157589 1 -0.163589 0.00857617 -0.00124775 -1.78109e-05 6.8842e-07 -7.6021e-08 5.64311e-09 -1.79937e-10 5.97482e-12 -2.07395e-13 7.45558e-15 -3.20086e-16 
4 -309.792 -55.1494 12.5077 0.25697 0.0420523 0.0346274 0.0347648 0.0325746 0.0371403 0.0359507 0.0317702 0.041864 0.05304 0.0907241 0.186718 0.220127 0.0845042 0.0555657 0.0404881 0.134282 0.0348044 0.0464351 0.0342493 0.0342293 0.0342191 0.0342095 0.0363575 -2.73485 -2.19425 -2.23695 -2.23838 -2.22553 -2.23945 -2.24043 -2.22612 -2.25856 -2.29022 -2.36886 -2.51711 -2.32892 -2.15197 -2.27658 -2.21616 -2.19603 -2.20523 -2.23631 -2.23598 -2.23832 -2.23828 -2.23793 -2.81698 1.05234 0.505078 0.505151 0.494717 0.508452 0.494007 0.492926 0.507141 0.474663 0.442972 0.36432 0.216062 0.404248 0.581207 0.456609 0.517062 0.537237 0.528127 0.497148 0.498004 0.494786 0.503822 0.461389 0.970215 0.225565 -0.222145 0.225398 -0.22544 0.225454 -0.225371 0.22529 -0.225353 0.225156 -0.224749 0.223031 -0.225068 1 -0.225276 0.222985 -0.224671 0.225056 -0.225643 0.225451 -0.224496 0.225471 -0.225471 0.225471 -0.225436 0.225785 -2.89242e-12 -2.11205e-12 5.97411e-12 -9.42176e-11 1.64626e-09 1.59489e-08 1.6385e-07 -2.14592e-06 2.44206e-05 -0.000546386 0.00995609 -0.168607 1 -0.174434 0.00904237 -0.000888149 -4.99519e-05 2.22039e-06 1.47968e-07 -5.2527e-09 2.27361e-10 -9.4841e-12 3.87226e-13 -1.57802e-14 7.41457e-16 
4.1 -306.526 -55.1799 12.4771 0.246576 0.0451117 0.0353996 0.0346476 0.0413615 0.0359093 0.0348985 0.042482 0.0423773 0.0542941 0.101741 0.200467 0.237891 0.0989711 0.059696 0.0407943 0.129962 0.0357086 0.0453589 0.0342118 0.0342354 0.0342218 0.0342117 0.0363565 -2.645 -2.19013 -2.23766 -2.23707 -2.24426 -2.23625 -2.23817 -2.24903 -2.25991 -2.29703 -2.39009 -2.53338 -2.35357 -2.18536 -2.28742 -2.20992 -2.19263 -2.21055 -2.21649 -2.23445 -2.23834 -2.23829 -2.23794 -2.81698 1.14219 0.509198 0.504438 0.496033 0.489719 0.4972 0.495189 0.484237 0.473309 0.436162 0.343082 0.199793 0.379594 0.547819 0.445769 0.523295 0.540637 0.522809 0.51697 0.499528 0.494762 0.503814 0.461383 0.970216 0.222198 -0.21974 0.222134 -0.222272 0.222336 -0.222394 0.222224 -0.222271 0.222074 -0.221416 0.219246 -0.221681 1 -0.222795 0.218957 -0.221373 0.222128 -0.221782 0.222229 -0.221422 0.222287 -0.222284 0.222285 -0.222249 0.222594 1.61349e-13 1.08397e-12 -1.92261e-12 1.68905e-11 -4.76893e-10 2.49572e-09 1.52136e-08 -1.57273e-06 4.4798e-05 -0.000884167 0.0121831 -0.180767 1 -0.184272 0.0101335 -0.000300937 -2.80427e-05 1.24984e-06 -3.08055e-08 7.97228e-09 -2.36628e-10 7.26308e-12 -2.32382e-13 7.6564e-15 -3.72859e-16 
4.2 -303.194 -55.3784 12.2787 0.247378 0.0427356 0.0357396 0.0341548 0.0435977 0.0356927 0.0344524 0.0476836 0.0420922 0.0601529 0.11447 0.217364 0.24798 0.117699 0.0617048 0.0426015 0.130904 0.035875 0.0466842 0.0342589 0.0342353 0.0342231 0.0342126 0.0363576 -2.60253 -2.16906 -2.23798 -2.23683 -2.25107 -2.23691 -2.23803 -2.26333 -2.26093 -2.31077 -2.41194 -2.55261 -2.39456 -2.24464 -2.31555 -2.23622 -2.19979 -2.22027 -2.22759 -2.23621 -2.23834 -2.23829 -2.23794 -2.81698 1.18466 0.530264 0.504127 0.496268 0.482909 0.496543 0.495328 0.469935 0.472285 0.422422 0.321233 0.180562 0.338606 0.488538 0.41764 0.496995 0.533479 0.513082 0.505863 0.497774 0.494765 0.50381 0.46138 0.970213 0.2194 -0.217663 0.219094 -0.219174 0.219197 -0.219259 0.219111 -0.219156 0.218977 -0.218132 0.215489 -0.218224 1 -0.219617 0.215124 -0.21817 0.219026 -0.218568 0.219117 -0.218187 0.219185 -0.219185 0.219186 -0.219151 0.219492 4.96723e-13 1.18146e-13 -3.87949e-12 6.46689e-11 -6.61051e-10 -5.05671e-09 1.15279e-07 -2.46416e-06 5.65295e-05 -0.00113179 0.014837 -0.193431 1 -0.192601 0.0122139 -0.000383965 7.03204e-05 -2.49121e-06 5.29667e-08 -3.05051e-09 1.15287e-10 -4.22943e-12 1.55964e-13 -5.83062e-15 3.33355e-16 
4.3 -299.815 -55.6838 11.9732 0.253356 0.0392808 0.0350612 0.0342379 0.0354162 0.0369532 0.0356755 0.0400414 0.0437054 0.0686513 0.128381 0.239024 0.256517 0.136295 0.0646465 0.0456464 0.136375 0.035501 0.0477885 0.0343268 0.0342357 0.0342222 0.0342109 0.036359 -2.68259 -2.17149 -2.23735 -2.23813 -2.2331 -2.24038 -2.24101 -2.24658 -2.2668 -2.32768 -2.43255 -2.57488 -2.43815 -2.30686 -2.33591 -2.26456 -2.21031 -2.21802 -2.2481 -2.23782 -2.23833 -2.23829 -2.23794 -2.81698 1.1046 0.527836 0.50475 0.494975 0.500884 0.493072 0.492342 0.486684 0.466418 0.405515 0.300624 0.158288 0.295017 0.426319 0.397282 0.468659 0.522951 0.515338 0.485355 0.496158 0.494767 0.503811 0.461385 0.970211 0.216707 -0.214212 0.21628 -0.216256 0.216229 -0.216157 0.216091 -0.216125 0.215892 -0.215012 0.211922 -0.214801 1 -0.215754 0.211626 -0.215061 0.215747 -0.216265 0.216242 -0.215206 0.216282 -0.216287 0.216287 -0.216253 0.216589 3.07963e-12 -4.28794e-12 1.81852e-11 -3.66831e-10 4.47417e-09 9.78377e-09 1.1762e-07 -3.12905e-06 5.37187e-05 -0.00132851 0.0175097 -0.206016 1 -0.199768 0.0151408 -0.00101796 0.00017233 -7.56049e-06 5.27179e-07 2.51122e-09 1.04731e-10 -1.05717e-11 6.11878e-13 -3.07807e-14 1.35159e-15 
4.4 -296.4 -55.8708 11.7863 0.258617 0.0418463 0.0346912 0.0347653 0.0315228 0.0373429 0.0366037 0.0323875 0.047456 0.0764615 0.143247 0.265883 0.270411 0.15166 0.0714355 0.0482868 0.136918 0.0357901 0.0464643 0.0343187 0.0342438 0.0342229 0.0342105 0.0363584 -2.74144 -2.19252 -2.23706 -2.23845 -2.22356 -2.24013 -2.24259 -2.23116 -2.27567 -2.3429 -2.45166 -2.59892 -2.47591 -2.35749 -2.33762 -2.26313 -2.20667 -2.20742 -2.23883 -2.23613 -2.23836 -2.23829 -2.23794 -2.81698 1.04575 0.506804 0.505046 0.494654 0.510421 0.493325 0.490764 0.502107 0.457546 0.390295 0.28152 0.13425 0.257259 0.375685 0.395572 0.470085 0.526597 0.525935 0.494626 0.497854 0.494741 0.50381 0.461386 0.970213 0.213773 -0.210601 0.213511 -0.213536 0.21355 -0.213459 0.213375 -0.21337 0.213017 -0.212045 0.20849 -0.211424 1 -0.211365 0.208302 -0.21202 0.212844 -0.213784 0.213536 -0.212659 0.213568 -0.213571 0.213571 -0.213538 0.213869 2.33327e-12 -1.14069e-12 -1.80549e-12 6.09782e-11 -7.51958e-10 -2.28395e-08 1.54615e-07 -2.16432e-06 5.85779e-05 -0.0014659 0.0200021 -0.21811 1 -0.206775 0.0184832 -0.00163368 0.000223308 -9.40825e-06 6.93196e-07 8.43914e-09 -1.97427e-10 3.60182e-12 -1.91063e-14 -3.22483e-15 3.33605e-16 
4.5 -292.95 -55.9031 11.754 0.246907 0.0454642 0.0353507 0.0347549 0.0398442 0.0362568 0.0358982 0.0406178 0.0509373 0.0825221 0.15911 0.297213 0.292981 0.16448 0.0818791 0.0498774 0.131738 0.03668 0.0455504 0.0342794 0.0342518 0.0342263 0.0342126 0.0363578 -2.67545 -2.19162 -2.23757 -2.23725 -2.24058 -2.23698 -2.24115 -2.24675 -2.28319 -2.35547 -2.46987 -2.62261 -2.50554 -2.39215 -2.33635 -2.24189 -2.19589 -2.20813 -2.21844 -2.23459 -2.23839 -2.2383 -2.23794 -2.81698 1.11175 0.507709 0.504535 0.495848 0.4934 0.496474 0.49221 0.486513 0.450027 0.377725 0.263305 0.110556 0.227624 0.341027 0.39684 0.491324 0.537377 0.525229 0.515012 0.499396 0.494714 0.5038 0.46138 0.970213 0.210892 -0.208529 0.210747 -0.21088 0.210947 -0.210979 0.21081 -0.210783 0.210345 -0.209084 0.20497 -0.208007 1 -0.206636 0.204849 -0.208993 0.210391 -0.210578 0.210821 -0.21008 0.2109 -0.210898 0.2109 -0.210866 0.211194 3.39251e-12 4.04032e-12 -1.95052e-11 2.43768e-10 -1.36266e-09 -3.5308e-09 1.13226e-07 -3.43869e-06 9.05794e-05 -0.00165863 0.022353 -0.229493 1 -0.214828 0.0219437 -0.00190503 0.000224051 -7.76733e-06 -4.58614e-07 4.49559e-08 -1.53428e-09 5.35536e-11 -1.90398e-12 7.00242e-14 -2.85223e-15 
