time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.6 -601.632 -95.0433 27.2763 0.0370954 0.0349153 0.0349592 0.034997 0.035037 0.0350791 0.0351234 0.03517 0.0352189 0.0352703 0.0353244 0.0353814 0.0354385 0.0355683 0.0357548 0.018691 0.0829648 0.196557 0.117552 0.218619 0.446678 0.148007 0.0789874 0.116454 0.559322 0.0613039 0.0383388 0.013862 0.0521954 0.314111 0.326564 0.0396299 0.0442539 0.0444925 0.0340538 0.0419621 0.0455435 0.046649 0.0411744 0.0352832 0.300929 0.0463782 0.0702256 0.229422 -2.82034 -2.24042 -2.24089 -2.24102 -2.24116 -2.24131 -2.24147 -2.24163 -2.2418 -2.24198 -2.24217 -2.24237 -2.24256 -2.24308 -2.24693 -2.13501 -2.16124 -2.2913 -1.97565 -2.01279 -1.92051 -2.1577 -2.24494 -1.88827 -1.67215 -2.0389 -2.25115 -2.13821 -1.98423 -1.74911 -1.82208 -2.15784 -2.24198 -2.27527 -2.24869 -2.23553 -2.25259 -2.24144 -2.22702 -1.88546 -1.81817 -2.15991 -2.02273 -2.62433 0.966852 0.458908 0.501209 0.492076 0.492816 0.492141 0.491887 0.491632 0.491413 0.491203 0.490996 0.490785 0.490585 0.490059 0.486208 0.598125 0.571897 0.441832 0.757478 0.720345 0.812625 0.57543 0.488189 0.844856 1.06098 0.694231 0.481982 0.594927 0.748902 0.984025 0.911057 0.575303 0.491174 0.457897 0.484491 0.49768 0.480669 0.491917 0.506436 0.848519 0.914935 0.582192 0.676598 1.16287 0.241269 -0.240887 0.240924 -0.240921 0.240918 -0.240915 0.240912 -0.240909 0.240905 -0.240902 0.240898 -0.240894 0.24089 -0.240885 0.240877 -0.241071 0.241766 -0.234688 0.228737 -0.230861 0.223219 -0.180365 1 -0.240768 0.229071 -0.161231 0.240956 -0.240934 0.24215 -0.236904 0.201409 -0.224608 0.240776 -0.240825 0.23631 -0.241057 0.24091 -0.239685 0.240797 -0.24112 0.233257 -0.236251 0.239527 -0.234117 0.236115 -2.09094e-17 -2.28962e-20 -2.88935e-18 5.29833e-19 -9.3727e-17 -5.45665e-19 -9.30199e-17 -5.45082e-17 1.47126e-15 -3.36789e-14 7.84596e-13 -1.73463e-11 3.44009e-10 -4.71601e-09 1.00586e-07 -1.83359e-06 -4.33992e-05 0.00012152 -0.000844886 2.32166e-05 -0.00558466 -0.131338 1 -0.0811044 0.0044048 -0.00631086 0.00032886 -0.000243254 4.84411e-06 -2.19404e-07 -1.18877e-07 6.45221e-08 -1.7271e-09 -1.28531e-11 3.00566e-12 -4.14804e-12 1.27642e-13 -4.95861e-15 2.04991e-16 -1.00355e-17 5.74726e-18 -2.63712e-18 1.79256e-17 5.89468e-18 -1.15536e-17 
5.7 -601.018 -94.1528 28.1668 0.0371333 0.0349528 0.0349988 0.0350386 0.0350808 0.0351251 0.0351718 0.0352208 0.0352724 0.0353266 0.0353836 0.0354437 0.0355061 0.0354957 0.0371123 0.0304191 0.0882605 0.166976 0.153211 0.212525 0.45869 0.145306 0.0658426 0.105681 0.549518 0.0633757 0.0394448 0.0483528 0.0815694 0.33776 0.320997 0.0406586 0.0422423 0.0373739 0.0376004 0.0441462 0.0370381 0.0448442 0.0488773 0.0598526 0.282521 0.0288846 0.0338122 0.184407 -2.82051 -2.24055 -2.24103 -2.24117 -2.24132 -2.24147 -2.24164 -2.24181 -2.24199 -2.24218 -2.24238 -2.24259 -2.24282 -2.24254 -2.24563 -2.14347 -2.15228 -2.14476 -2.11791 -1.94494 -1.85555 -2.1097 -2.20474 -1.72686 -1.46282 -2.02661 -2.24503 -2.24537 -2.0633 -1.82117 -1.88342 -2.18606 -2.23498 -2.20688 -2.20659 -2.2475 -2.22916 -2.23021 -2.25481 -1.77612 -1.58802 -2.13155 -1.95271 -2.55066 0.966683 0.458777 0.50107 0.49193 0.492663 0.491979 0.491717 0.491454 0.491226 0.491006 0.490789 0.490567 0.490328 0.490601 0.487507 0.58966 0.580857 0.588366 0.615216 0.788186 0.877579 0.623429 0.528387 1.00627 1.27031 0.706517 0.488102 0.487765 0.669834 0.911964 0.849724 0.547084 0.498169 0.526289 0.526589 0.485712 0.504106 0.50314 0.478648 0.957859 1.14508 0.610549 0.746617 1.23653 0.243139 -0.242754 0.242791 -0.242788 0.242785 -0.242782 0.242779 -0.242775 0.242771 -0.242768 0.242763 -0.242759 0.242755 -0.242751 0.24274 -0.242847 0.243322 -0.236759 0.232687 -0.227489 0.226153 -0.180057 1 -0.243092 0.234552 -0.16474 0.24268 -0.242542 0.241526 -0.236326 0.20542 -0.230357 0.242756 -0.242714 0.242198 -0.24262 0.242416 -0.242496 0.242788 -0.241732 0.23059 -0.239147 0.24408 -0.242084 0.238919 -4.27996e-17 -8.47187e-20 3.72182e-17 -1.90964e-19 2.94625e-17 -1.98347e-20 -4.78942e-17 2.21847e-17 -4.64972e-16 7.03346e-15 -8.13695e-14 4.76657e-14 3.14942e-11 -4.559e-10 1.66431e-08 -3.24988e-07 -4.24265e-05 0.000157008 -0.000761859 0.0025649 -0.00321549 -0.0535568 1 -0.0810172 0.00333179 0.00532996 -8.6679e-05 -0.000380655 1.07863e-05 -2.41095e-07 -2.44975e-07 -1.29528e-07 -4.86802e-10 1.7408e-10 -1.63953e-11 8.56808e-12 -2.88427e-13 9.18955e-15 -1.50124e-16 5.48557e-18 -1.89057e-17 -5.59476e-19 -7.23188e-19 8.03941e-19 2.21135e-17 
5.8 -600.374 -95.2639 27.0557 0.0371753 0.0349911 0.0350389 0.0350807 0.0351251 0.0351717 0.0352207 0.0352722 0.0353264 0.0353834 0.0354433 0.0355062 0.0355756 0.0355575 0.0365542 0.0718636 0.0959767 0.1465 0.19779 0.223782 0.495879 0.117986 0.0654114 0.102737 0.552223 0.0628871 0.0394466 0.0789386 0.117122 0.323915 0.322065 0.042169 0.0423215 0.0341189 0.0452166 0.0431361 0.0362817 0.0462056 0.0469682 0.0624444 0.310777 0.0383437 0.0809053 0.191516 -2.82069 -2.24068 -2.24117 -2.24132 -2.24147 -2.24164 -2.24181 -2.24199 -2.24218 -2.24238 -2.24258 -2.2428 -2.24305 -2.24276 -2.23676 -2.2664 -2.15833 -2.0085 -2.24847 -1.98281 -1.89272 -1.92386 -2.18892 -1.79102 -1.59807 -2.01662 -2.22631 -2.31934 -2.23432 -1.91852 -2.00066 -2.18771 -2.23474 -2.18485 -2.21096 -2.24119 -2.22083 -2.22944 -2.24833 -1.85271 -1.77499 -2.15257 -2.13712 -2.61036 0.966504 0.458645 0.50093 0.491783 0.492509 0.491817 0.491547 0.491275 0.491038 0.490809 0.490581 0.49035 0.490091 0.490384 0.496374 0.466729 0.574799 0.724631 0.484659 0.750317 0.840405 0.809274 0.544211 0.942107 1.13506 0.71651 0.506819 0.413787 0.498817 0.814614 0.732477 0.54543 0.498417 0.548317 0.522222 0.492025 0.51243 0.503918 0.485125 0.881271 0.958112 0.589537 0.562204 1.17683 0.245162 -0.244773 0.24481 -0.244807 0.244804 -0.244801 0.244797 -0.244794 0.24479 -0.244786 0.244781 -0.244777 0.244772 -0.244768 0.244765 -0.244356 0.242359 -0.239178 0.237111 -0.227646 0.222267 -0.189784 1 -0.245287 0.231959 -0.161946 0.244506 -0.244228 0.241436 -0.233395 0.199756 -0.235041 0.244641 -0.244824 0.244741 -0.244113 0.244638 -0.244643 0.24466 -0.243756 0.224809 -0.23751 0.245103 -0.242036 0.240913 2.38668e-19 -1.7049e-19 -4.18935e-17 -1.29454e-19 1.33533e-17 1.23338e-19 5.66261e-18 1.76192e-16 -3.97292e-15 8.80555e-14 -1.89705e-12 3.8863e-11 -7.20505e-10 1.05167e-08 -2.21029e-07 4.14769e-06 -8.50924e-06 -8.08904e-05 -0.000214631 0.000338059 -0.00072548 0.0104136 1 -0.0602246 0.00135839 0.00908244 -0.00045232 0.000211183 -9.77149e-06 6.23244e-07 -2.01755e-07 9.87413e-08 -2.44114e-09 1.15752e-10 -1.03783e-11 8.4324e-12 -2.61904e-13 9.34165e-15 -3.95658e-16 1.36589e-17 -2.74267e-19 -2.87755e-18 -3.72169e-18 -1.10655e-18 -5.79039e-18 
5.9 -599.7 -96.3618 25.9578 0.0372178 0.03503 0.0350796 0.0351235 0.03517 0.0352189 0.0352704 0.0353244 0.0353813 0.0354411 0.0355039 0.0355698 0.0356408 0.0357784 0.0351829 0.0701313 0.0911156 0.174755 0.174657 0.234442 0.490662 0.117275 0.0788049 0.11452 0.559333 0.0638896 0.038823 0.0556881 0.097708 0.305967 0.33132 0.0425158 0.04475 0.04107 0.0434323 0.040538 0.0448043 0.0483585 0.0388038 0.0403072 0.335806 0.0555445 0.121123 0.236227 -2.82088 -2.24081 -2.24131 -2.24147 -2.24163 -2.2418 -2.24198 -2.24217 -2.24237 -2.24258 -2.24279 -2.24302 -2.24326 -2.24383 -2.23693 -2.28323 -2.16785 -2.1237 -2.13537 -2.05941 -1.9615 -1.92764 -2.22328 -1.96392 -1.83916 -2.02848 -2.22875 -2.22827 -2.19126 -1.87414 -1.95985 -2.1603 -2.24249 -2.24906 -2.2534 -2.22744 -2.24267 -2.24014 -2.21936 -1.98084 -2.03964 -2.18282 -2.23569 -2.68534 0.966313 0.458509 0.500788 0.491634 0.492351 0.491652 0.491374 0.491093 0.490847 0.490608 0.490371 0.49013 0.48989 0.489309 0.496202 0.449907 0.565283 0.60943 0.597763 0.673723 0.771631 0.805489 0.509846 0.769212 0.893975 0.704655 0.504385 0.504863 0.541873 0.858998 0.773292 0.572841 0.490666 0.484101 0.479784 0.505776 0.490591 0.49321 0.514097 0.753144 0.693462 0.559286 0.46363 1.10185 0.243753 -0.243365 0.243403 -0.243399 0.243396 -0.243393 0.243389 -0.243385 0.243381 -0.243377 0.243372 -0.243368 0.243363 -0.243357 0.243358 -0.242929 0.240693 -0.237663 0.234114 -0.231265 0.218216 -0.192461 1 -0.243445 0.22574 -0.15868 0.243198 -0.242978 0.242102 -0.233521 0.194967 -0.230207 0.243056 -0.24341 0.239383 -0.242936 0.24364 -0.242314 0.24311 -0.243543 0.226238 -0.23419 0.240801 -0.234197 0.23865 -3.83737e-17 -9.138e-20 -2.09031e-17 -4.21371e-19 -2.81708e-17 4.66687e-19 1.13434e-17 1.16811e-16 -2.60787e-15 5.55871e-14 -1.15252e-12 2.28222e-11 -4.06223e-10 6.36488e-09 -1.34098e-07 2.69887e-06 -1.94927e-05 -7.70148e-05 -0.000308667 -0.00243505 -0.00328628 -0.0523423 1 -0.0557141 0.00221979 -0.00355573 -2.49365e-05 0.000413072 -2.07798e-05 8.12758e-07 -2.71014e-07 -8.76041e-08 9.06641e-09 -8.47259e-10 4.00206e-11 -1.45162e-12 1.48746e-13 -7.13182e-15 4.10273e-16 -1.05338e-17 -2.17518e-17 1.42773e-18 -1.54682e-18 1.87964e-18 6.90981e-18 
6 -598.995 -95.4753 26.8443 0.03726 0.0350717 0.0351236 0.0351698 0.0352187 0.0352702 0.0353243 0.0353811 0.0354409 0.0355037 0.0355698 0.0356394 0.0357092 0.0358972 0.0357253 0.0285965 0.0843682 0.199227 0.126096 0.225162 0.446845 0.144687 0.0834363 0.123865 0.555493 0.0672888 0.0392926 0.0171615 0.062777 0.322338 0.331079 0.0421289 0.0448569 0.0453859 0.0354947 0.0414675 0.0470098 0.047577 0.0399871 0.0325097 0.316458 0.0520456 0.0865399 0.245119 -2.82108 -2.24096 -2.24147 -2.24163 -2.2418 -2.24198 -2.24217 -2.24237 -2.24257 -2.24279 -2.24302 -2.24327 -2.24349 -2.2443 -2.24647 -2.16482 -2.16203 -2.28332 -1.98436 -2.04195 -1.93907 -2.11717 -2.24653 -1.93599 -1.74673 -2.04181 -2.24788 -2.13819 -2.01597 -1.7742 -1.83733 -2.15306 -2.24346 -2.28315 -2.25731 -2.23274 -2.25569 -2.24415 -2.22162 -1.92353 -1.89144 -2.16617 -2.07012 -2.63615 0.966111 0.458362 0.500633 0.491471 0.492181 0.491473 0.491185 0.490895 0.490639 0.49039 0.490141 0.489887 0.489652 0.488838 0.486671 0.568316 0.571102 0.449811 0.748768 0.691177 0.794056 0.615958 0.486598 0.79714 0.986404 0.691323 0.485252 0.594941 0.717168 0.958936 0.895811 0.580089 0.489693 0.450018 0.475877 0.500472 0.477572 0.489208 0.511834 0.810448 0.841664 0.575927 0.629205 1.15104 0.241411 -0.241026 0.241063 -0.24106 0.241056 -0.241053 0.241049 -0.241045 0.241041 -0.241036 0.241032 -0.241027 0.241022 -0.241015 0.241008 -0.241075 0.241272 -0.234938 0.229058 -0.231774 0.221343 -0.182987 1 -0.240827 0.226984 -0.161736 0.24107 -0.240968 0.242153 -0.236277 0.199805 -0.224712 0.240815 -0.240981 0.235851 -0.241144 0.241152 -0.239678 0.240883 -0.24141 0.232111 -0.234931 0.238926 -0.232642 0.236362 5.89832e-18 1.3006e-18 -1.74985e-18 -3.64272e-19 -6.79129e-17 -9.3416e-20 3.79305e-17 2.81303e-17 -3.07573e-16 1.328e-15 1.15247e-13 -5.64402e-12 1.63741e-10 -2.42052e-09 6.34185e-08 -1.55993e-06 -6.26812e-05 0.000138879 -0.000938173 -0.000590769 -0.00628249 -0.129465 1 -0.074587 0.00436177 -0.00874898 0.000454923 -0.000310703 2.86862e-06 -3.8963e-07 -3.3872e-07 2.06819e-07 1.08687e-10 3.25358e-13 7.7904e-12 -3.8542e-12 1.1976e-13 -5.60079e-15 8.75842e-17 -4.76185e-18 -1.69548e-17 -6.97991e-18 7.83214e-19 7.02822e-18 4.74054e-18 
6.1 -598.256 -94.2519 28.0677 0.0373053 0.0351171 0.0351716 0.0352203 0.0352718 0.035326 0.035383 0.0354429 0.0355058 0.035572 0.0356416 0.035715 0.0357898 0.0358291 0.0374755 0.0213653 0.0862254 0.180419 0.140799 0.219017 0.443421 0.155241 0.072883 0.119045 0.540164 0.0701312 0.0407069 0.036567 0.0759635 0.344944 0.327898 0.0425169 0.0426051 0.0401051 0.0364556 0.0444837 0.0393538 0.0456278 0.0485016 0.0536384 0.289729 0.0344033 0.0392272 0.199401 -2.82129 -2.24112 -2.24164 -2.24181 -2.24199 -2.24218 -2.24237 -2.24258 -2.2428 -2.24303 -2.24327 -2.24353 -2.2438 -2.24374 -2.24859 -2.12411 -2.15434 -2.20517 -2.06504 -1.96494 -1.87112 -2.16161 -2.21915 -1.75923 -1.48083 -2.03319 -2.24947 -2.21025 -2.02017 -1.7962 -1.85956 -2.17899 -2.23566 -2.22633 -2.21704 -2.24874 -2.23704 -2.23545 -2.25138 -1.7807 -1.60075 -2.13404 -1.94586 -2.56182 0.965903 0.458204 0.500465 0.491295 0.491995 0.491278 0.49098 0.49068 0.490413 0.490152 0.489892 0.489624 0.489345 0.489403 0.48455 0.609026 0.578791 0.527962 0.668089 0.768188 0.862008 0.571521 0.513981 0.973904 1.2523 0.699941 0.483659 0.522882 0.71296 0.936937 0.873584 0.554151 0.497497 0.506835 0.516145 0.484478 0.496225 0.497901 0.482073 0.95328 1.13235 0.608057 0.75346 1.22537 0.242236 -0.24185 0.241887 -0.241883 0.24188 -0.241876 0.241872 -0.241867 0.241863 -0.241858 0.241853 -0.241848 0.241843 -0.241837 0.241823 -0.24202 0.242933 -0.235751 0.230817 -0.228184 0.225885 -0.177631 1 -0.241954 0.233535 -0.166287 0.241824 -0.24168 0.241448 -0.236657 0.205572 -0.228274 0.241828 -0.241786 0.240329 -0.241816 0.241524 -0.24134 0.241853 -0.241094 0.231973 -0.237765 0.242647 -0.239813 0.238031 1.40469e-17 -1.38277e-18 -4.39647e-17 -2.76601e-20 4.15026e-17 7.37207e-19 -8.21973e-17 2.1922e-16 -4.75409e-15 9.8254e-14 -1.94986e-12 3.59971e-11 -5.90038e-10 7.75129e-09 -1.37701e-07 2.10487e-06 -5.52926e-05 0.000124472 -0.000932214 0.00242794 -0.00387553 -0.0862709 1 -0.0834182 0.0039953 0.00469448 4.45833e-05 -0.000598768 1.31855e-05 -9.68669e-07 -4.02536e-07 -2.24627e-07 4.67735e-09 8.68513e-11 -5.32306e-11 2.82684e-11 -1.02968e-12 3.62444e-14 -6.05651e-16 3.30202e-17 -7.57612e-17 6.75931e-18 -1.98613e-17 -4.76152e-18 -5.27276e-17 
6.2 -597.479 -94.9084 27.4112 0.0373557 0.0351643 0.0352211 0.0352723 0.0353265 0.0353834 0.0354434 0.0355063 0.0355726 0.0356422 0.0357155 0.0357924 0.0358768 0.0358343 0.03744 0.0627806 0.0975814 0.150868 0.193368 0.22426 0.480021 0.130886 0.0681165 0.11498 0.543461 0.0699738 0.0411893 0.0755458 0.113525 0.334803 0.324763 0.0440385 0.0423233 0.0343528 0.0447861 0.044048 0.0354038 0.0457852 0.0492727 0.0665013 0.310341 0.036088 0.0675657 0.183588 -2.82151 -2.24128 -2.24181 -2.24199 -2.24218 -2.24238 -2.24258 -2.2428 -2.24303 -2.24328 -2.24353 -2.2438 -2.24411 -2.24361 -2.23983 -2.23368 -2.16037 -2.03111 -2.2319 -1.96103 -1.8761 -1.98099 -2.18958 -1.74995 -1.52059 -2.01837 -2.23086 -2.31416 -2.1908 -1.89461 -1.98606 -2.1929 -2.23453 -2.18217 -2.2059 -2.24575 -2.22051 -2.2289 -2.25402 -1.81531 -1.70239 -2.14462 -2.08977 -2.60385 0.965686 0.458041 0.500292 0.491114 0.491805 0.491078 0.49077 0.490459 0.490181 0.489908 0.489635 0.489357 0.489039 0.489531 0.493309 0.499453 0.572759 0.702018 0.501234 0.772101 0.857034 0.752135 0.543549 0.983181 1.21254 0.714765 0.502272 0.418972 0.542338 0.83853 0.747084 0.540249 0.498627 0.550997 0.527286 0.487468 0.512752 0.504455 0.479433 0.91867 1.03071 0.597487 0.609556 1.18334 0.244752 -0.244361 0.244399 -0.244395 0.244391 -0.244387 0.244383 -0.244378 0.244373 -0.244368 0.244363 -0.244358 0.244352 -0.244347 0.24434 -0.244074 0.242675 -0.238653 0.236155 -0.226803 0.223973 -0.18602 1 -0.244794 0.233867 -0.16461 0.244081 -0.243808 0.24131 -0.234069 0.20218 -0.23442 0.244235 -0.244374 0.244763 -0.243751 0.244104 -0.244332 0.244292 -0.243088 0.226255 -0.237115 0.245234 -0.242917 0.24048 2.3735e-17 -1.71891e-19 1.01876e-17 -1.42274e-19 -1.43272e-17 -1.27957e-18 -1.49058e-17 2.42699e-16 -5.4121e-15 1.17513e-13 -2.48515e-12 4.99733e-11 -9.14997e-10 1.36717e-08 -2.8959e-07 5.69158e-06 -1.41365e-05 -6.34572e-05 -0.000290702 0.000754865 -0.000378141 0.000324132 1 -0.0678911 0.00213184 0.0116861 -0.000512674 0.000232153 -1.25172e-05 2.13412e-06 -4.79067e-07 9.55255e-08 2.29523e-09 -8.68171e-10 -3.38515e-11 -2.08022e-11 7.61081e-13 -2.02462e-14 9.5831e-16 -2.24398e-17 -1.95529e-17 2.45543e-18 -5.10054e-17 4.77009e-19 2.78475e-17 
6.3 -596.665 -96.2714 26.0483 0.0374085 0.0352121 0.0352713 0.035325 0.0353819 0.0354417 0.0355046 0.0355707 0.0356402 0.0357134 0.0357902 0.0358708 0.0359591 0.036064 0.0357902 0.0768724 0.095079 0.164584 0.191463 0.234667 0.49639 0.116399 0.0789376 0.122019 0.560932 0.0704799 0.0404356 0.0676313 0.108467 0.311881 0.331693 0.0450643 0.0449585 0.0390645 0.0453732 0.0407553 0.0428827 0.0477307 0.0412068 0.0526691 0.34351 0.0549138 0.118492 0.224339 -2.82174 -2.24145 -2.24198 -2.24217 -2.24237 -2.24258 -2.2428 -2.24303 -2.24327 -2.24352 -2.24379 -2.24407 -2.24436 -2.24472 -2.23653 -2.29828 -2.16899 -2.06921 -2.18857 -2.03634 -1.9452 -1.88799 -2.20853 -1.92488 -1.80167 -2.02392 -2.22548 -2.26548 -2.22656 -1.90129 -1.99101 -2.17144 -2.24304 -2.23021 -2.2434 -2.22865 -2.23601 -2.23591 -2.22484 -1.96938 -2.01202 -2.1764 -2.2371 -2.6812 0.965455 0.457875 0.500118 0.49093 0.491612 0.490875 0.490557 0.490236 0.489946 0.489662 0.489377 0.489086 0.488783 0.488421 0.496602 0.434857 0.564141 0.66392 0.544556 0.696791 0.787926 0.845137 0.5246 0.80825 0.931464 0.709211 0.507655 0.467657 0.506571 0.831842 0.742131 0.561706 0.490114 0.502951 0.489787 0.504562 0.497252 0.497442 0.508618 0.764599 0.721077 0.565703 0.462219 1.10599 0.244535 -0.244144 0.244181 -0.244177 0.244173 -0.244169 0.244164 -0.24416 0.244155 -0.244149 0.244144 -0.244138 0.244132 -0.244125 0.244127 -0.243623 0.241015 -0.238577 0.235617 -0.230407 0.21878 -0.193541 1 -0.244327 0.227294 -0.1602 0.243862 -0.243575 0.242066 -0.233168 0.195857 -0.232092 0.24376 -0.244192 0.241234 -0.243597 0.244367 -0.243367 0.243921 -0.24381 0.225241 -0.233999 0.242089 -0.236528 0.23932 7.65566e-18 9.14896e-20 1.89956e-17 1.2682e-18 -2.22948e-18 9.10222e-19 2.32072e-17 1.82432e-16 -4.00869e-15 8.42579e-14 -1.71037e-12 3.30512e-11 -5.75374e-10 8.99332e-09 -1.87528e-07 3.84504e-06 -2.79173e-05 -3.23122e-05 -0.000229399 -0.00235468 -0.0024901 -0.0210759 1 -0.0562197 0.00242398 -0.00218907 -0.000120381 0.000715787 -3.48557e-05 -1.24734e-07 -4.66548e-07 -2.97368e-07 3.28729e-08 -1.45959e-09 2.59479e-11 -5.32383e-11 1.95157e-12 -7.10631e-14 3.02278e-15 -9.83443e-17 5.83708e-17 -1.07464e-17 -6.90648e-18 -6.72585e-20 3.02539e-17 
6.4 -595.816 -95.9158 26.4039 0.0374612 0.0352628 0.0353247 0.0353812 0.035441 0.0355038 0.0355699 0.0356394 0.0357124 0.0357892 0.03587 0.0359549 0.0360413 0.0362771 0.0357108 0.0417455 0.0869198 0.196048 0.141502 0.231756 0.456757 0.13812 0.0870415 0.129868 0.561028 0.0730339 0.0404683 0.0263608 0.0751667 0.324824 0.333905 0.0448168 0.0455598 0.0453908 0.0375273 0.04093 0.0478509 0.0483128 0.0396479 0.0373055 0.334521 0.0575278 0.101688 0.252439 -2.82198 -2.24163 -2.24217 -2.24237 -2.24258 -2.24279 -2.24302 -2.24326 -2.24352 -2.24378 -2.24406 -2.24436 -2.24463 -2.24568 -2.2454 -2.20403 -2.16253 -2.2505 -2.01589 -2.0631 -1.95799 -2.04553 -2.24199 -1.9753 -1.82566 -2.03962 -2.243 -2.15341 -2.06974 -1.81324 -1.86324 -2.15285 -2.24524 -2.28399 -2.26238 -2.22979 -2.25625 -2.2453 -2.21826 -1.9656 -1.96709 -2.17043 -2.1191 -2.64347 0.96521 0.457697 0.499931 0.490734 0.491406 0.490659 0.49033 0.489997 0.489696 0.489399 0.489101 0.488795 0.488512 0.487458 0.487739 0.529099 0.570607 0.482627 0.717245 0.670035 0.775143 0.687596 0.491141 0.757831 0.907467 0.693512 0.490131 0.57972 0.663396 0.919893 0.869903 0.580291 0.487914 0.449173 0.470802 0.503425 0.477008 0.488059 0.515193 0.76838 0.766006 0.571677 0.580223 1.14372 0.241951 -0.241563 0.2416 -0.241596 0.241592 -0.241587 0.241582 -0.241578 0.241572 -0.241567 0.241561 -0.241555 0.241549 -0.241541 0.241535 -0.241435 0.240912 -0.235649 0.230161 -0.232456 0.219236 -0.187187 1 -0.241366 0.225338 -0.161652 0.241534 -0.241332 0.242234 -0.235448 0.198195 -0.225578 0.241227 -0.241543 0.236135 -0.241592 0.24179 -0.240152 0.241367 -0.241848 0.230302 -0.233797 0.238894 -0.232251 0.236816 6.65782e-18 1.13366e-18 -4.07626e-18 2.71101e-19 -3.93469e-19 3.18121e-18 -6.80063e-18 9.00183e-17 -1.40416e-15 2.1286e-14 -1.72788e-13 -2.84978e-12 1.65519e-10 -2.32286e-09 7.04678e-08 -2.01432e-06 -7.36162e-05 0.00014354 -0.000942164 -0.00114363 -0.0066617 -0.111745 1 -0.0681478 0.0044353 -0.0111568 0.000562177 -0.000252709 -4.79351e-06 3.01547e-06 -1.04815e-06 6.3101e-07 -1.03707e-08 2.92561e-10 3.01531e-10 9.87009e-12 -8.69774e-14 4.5757e-15 -1.95521e-17 -1.19728e-17 -2.96148e-19 6.85905e-18 -9.35551e-19 1.17576e-18 3.74297e-17 
6.5 -594.926 -94.5385 27.7812 0.037516 0.0353179 0.0353828 0.0354423 0.0355052 0.0355714 0.035641 0.0357141 0.035791 0.0358719 0.0359569 0.0360466 0.0361365 0.036256 0.0376515 0.0164443 0.0835561 0.192731 0.131348 0.2231 0.435494 0.160888 0.0799423 0.12738 0.537262 0.0763183 0.0419815 0.0261963 0.07392 0.347316 0.333118 0.04449 0.0431855 0.0429694 0.0357082 0.0445137 0.0421241 0.046603 0.0478915 0.0496864 0.302482 0.0422153 0.0499286 0.21647 -2.82224 -2.24182 -2.24237 -2.24258 -2.2428 -2.24303 -2.24327 -2.24352 -2.24379 -2.24407 -2.24436 -2.24468 -2.24499 -2.24531 -2.25114 -2.11905 -2.1546 -2.25695 -2.01885 -2.00035 -1.89969 -2.18466 -2.23306 -1.81456 -1.54893 -2.03844 -2.25235 -2.17739 -1.99678 -1.78209 -1.83294 -2.16954 -2.23697 -2.24804 -2.23033 -2.24846 -2.24563 -2.24113 -2.24658 -1.81049 -1.65528 -2.13923 -1.95448 -2.56166 0.964953 0.457505 0.499728 0.49052 0.491182 0.490424 0.490083 0.489737 0.489423 0.489113 0.4888 0.488478 0.488155 0.487827 0.482001 0.61408 0.578536 0.476179 0.714278 0.732779 0.833443 0.548467 0.500073 0.918574 1.1842 0.694694 0.480782 0.555741 0.736354 0.951044 0.900195 0.5636 0.496184 0.485124 0.502858 0.484752 0.487632 0.492226 0.486875 0.923494 1.07782 0.602868 0.744847 1.22553 0.241429 -0.241042 0.241078 -0.241074 0.24107 -0.241065 0.24106 -0.241055 0.241049 -0.241044 0.241038 -0.241031 0.241025 -0.241018 0.241 -0.241228 0.242347 -0.234856 0.229332 -0.229348 0.224329 -0.177504 1 -0.241032 0.231299 -0.166735 0.241065 -0.240874 0.241334 -0.236744 0.204924 -0.226417 0.240971 -0.240962 0.23836 -0.241091 0.240776 -0.240237 0.240995 -0.240513 0.231883 -0.236159 0.241076 -0.237302 0.237386 1.80353e-18 2.01492e-19 -4.9859e-17 -9.96751e-20 4.42207e-18 5.65581e-19 -2.49765e-17 2.82763e-16 -6.11925e-15 1.21621e-13 -2.32008e-12 4.01928e-11 -5.98504e-10 6.73021e-09 -8.79691e-08 4.64891e-07 -6.19255e-05 8.27774e-05 -0.00110043 0.00205144 -0.00504759 -0.114745 1 -0.0826583 0.00453549 0.00301625 0.000234223 -0.000952063 1.69929e-05 -7.3466e-06 -8.57494e-07 -4.53126e-07 -3.71581e-09 -8.85183e-10 -4.17607e-10 1.95075e-10 -7.05582e-12 2.32912e-13 -4.97465e-15 2.67699e-16 1.27926e-17 -1.03142e-17 1.30312e-17 2.18389e-18 2.13548e-17 
