time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.4 -336.651 -53.6369 14.0201 0.0363658 0.034223 0.0342427 0.0342664 0.0343114 0.0343967 0.0345341 0.0364207 0.0612968 0.232772 0.344295 0.22077 0.0605719 0.113473 0.427147 0.0510914 0.052639 0.0347619 0.0343939 0.0343116 0.034267 0.0342434 0.0342232 0.0363663 -2.81701 -2.23798 -2.23837 -2.23845 -2.2386 -2.23891 -2.23916 -2.23486 -2.17247 -2.04991 -2.02807 -2.1809 -2.18439 -2.03063 -1.88399 -2.13895 -2.23651 -2.23844 -2.23892 -2.2386 -2.23845 -2.23837 -2.23798 -2.81701 0.97018 0.461341 0.503738 0.494655 0.495379 0.494549 0.4942 0.498404 0.560752 0.683277 0.705107 0.552267 0.548783 0.702547 0.849202 0.59427 0.496753 0.494915 0.494536 0.495379 0.494653 0.503736 0.461341 0.97018 0.235516 -0.235151 0.235188 -0.235187 0.235184 -0.23518 0.235173 -0.235158 0.234694 -0.23381 0.214383 -0.204769 1 -0.23431 0.211586 -0.223006 0.234794 -0.235058 0.235162 -0.23518 0.235184 -0.235187 0.235188 -0.235151 0.235516 -3.24327e-14 6.42007e-13 -1.55903e-11 3.80063e-10 -9.34093e-09 1.62128e-07 -3.89631e-06 6.26142e-05 -0.00111924 -0.00634756 0.00689454 -0.182688 1 -0.0701818 0.00269373 0.000581486 -8.0486e-05 3.3874e-05 -1.66248e-06 6.12845e-08 -2.24309e-09 8.4492e-11 -3.25823e-12 1.27982e-13 -5.36382e-15 
4.5 -336.02 -53.2158 14.4413 0.0363668 0.0342265 0.0342476 0.0342736 0.0343231 0.0344161 0.0345933 0.0362138 0.0605721 0.235749 0.365562 0.233604 0.0741765 0.13316 0.455578 0.0556169 0.0498776 0.0348224 0.0344245 0.0343237 0.0342741 0.0342481 0.0342266 0.0363658 -2.81702 -2.23799 -2.23838 -2.23847 -2.23864 -2.23896 -2.23927 -2.23432 -2.2159 -2.0567 -1.88433 -2.05586 -2.24496 -1.85583 -1.79694 -2.14961 -2.22613 -2.23696 -2.23898 -2.23864 -2.23847 -2.23838 -2.23799 -2.81701 0.970176 0.461331 0.503723 0.494632 0.49534 0.49449 0.49409 0.498944 0.51732 0.676488 0.848843 0.67731 0.488208 0.877342 0.936255 0.583608 0.507134 0.496392 0.494472 0.495341 0.49463 0.503721 0.461331 0.970178 0.235642 -0.235276 0.235313 -0.235312 0.235309 -0.235304 0.235295 -0.235281 0.234744 -0.232645 0.217825 -0.2132 1 -0.233225 0.219347 -0.221802 0.234863 -0.235266 0.235285 -0.235304 0.235309 -0.235312 0.235313 -0.235276 0.235642 -2.36139e-14 4.95314e-13 -1.23433e-11 3.06923e-10 -7.53634e-09 1.30886e-07 -3.18694e-06 4.74102e-05 -0.00075504 -0.00838634 -0.00038655 -0.0796144 1 -0.0673282 0.00400096 -0.000437313 0.000297416 -9.62275e-06 5.30018e-07 -4.04601e-08 1.93219e-09 -8.56658e-11 3.66561e-12 -1.54111e-13 6.72516e-15 
4.6 -335.283 -52.4435 15.2136 0.0363679 0.0342292 0.0342521 0.0342809 0.0343355 0.0344353 0.0346477 0.0366584 0.0575449 0.218976 0.352167 0.203643 0.0741476 0.126572 0.444125 0.0531284 0.0508793 0.0347081 0.04239 0.0343382 0.0342827 0.0342521 0.0342293 0.0363672 -2.81702 -2.238 -2.2384 -2.23849 -2.23869 -2.23903 -2.2395 -2.23934 -2.20682 -2.06304 -1.85306 -1.94177 -2.26811 -1.57055 -1.48044 -2.10541 -2.22774 -2.23324 -2.23566 -2.23728 -2.2385 -2.2384 -2.238 -2.81702 0.970172 0.461322 0.503707 0.494607 0.495297 0.494428 0.493853 0.49393 0.526404 0.670152 0.880115 0.791402 0.465057 1.16263 1.25276 0.627808 0.505522 0.500115 0.49779 0.496706 0.4946 0.503707 0.461322 0.970172 0.236282 -0.235915 0.235952 -0.23595 0.235947 -0.235942 0.235931 -0.235912 0.235536 -0.234731 0.215645 -0.211962 1 -0.234607 0.222467 -0.224745 0.235465 -0.235984 0.235929 -0.23523 0.235948 -0.23595 0.235952 -0.235915 0.236282 -7.60605e-15 1.82878e-13 -4.86017e-12 1.26087e-10 -3.13473e-09 5.37641e-08 -1.33228e-06 3.03157e-05 -0.000593032 0.00390656 -0.00552471 0.0417593 1 -0.0752905 0.00245404 -0.000591751 0.000296772 -3.65975e-05 8.69012e-07 -7.06231e-08 3.2267e-09 -1.43027e-10 6.10307e-12 -2.57073e-13 1.14324e-14 
4.7 -334.534 -52.6142 15.0429 0.0363692 0.0342293 0.0342539 0.0342859 0.0343465 0.0344576 0.0346705 0.0372405 0.055012 0.210835 0.328544 0.178099 0.0641597 0.107948 0.413017 0.0495355 0.0541782 0.0348282 0.0424313 0.0343062 0.034289 0.034254 0.0342295 0.0363701 -2.81703 -2.238 -2.2384 -2.23851 -2.23872 -2.23911 -2.23967 -2.24107 -2.16108 -2.05752 -1.97823 -2.01883 -2.22699 -1.6646 -1.49082 -2.08771 -2.23913 -2.21576 -2.21521 -2.23578 -2.23853 -2.2384 -2.238 -2.81703 0.970166 0.46132 0.503699 0.494588 0.495257 0.494341 0.493683 0.492194 0.572136 0.675672 0.754941 0.71434 0.50618 1.06858 1.24237 0.645509 0.49413 0.517599 0.518249 0.498199 0.494571 0.503699 0.46132 0.970164 0.236308 -0.235942 0.235978 -0.235977 0.235973 -0.235968 0.235957 -0.235933 0.235649 -0.236337 0.212111 -0.202571 1 -0.236026 0.215415 -0.226249 0.235497 -0.235922 0.23594 -0.235357 0.235977 -0.235976 0.235978 -0.235942 0.236308 -2.69669e-14 5.32737e-13 -1.26983e-11 3.01626e-10 -7.11271e-09 1.13344e-07 -2.57359e-06 5.3965e-05 -0.000988507 0.00968189 -0.000884678 -0.0021894 1 -0.0836135 0.000574944 0.000549272 -0.000190293 -8.37986e-06 7.85017e-07 -1.77642e-08 5.47762e-10 -1.81059e-11 5.12911e-13 -1.39119e-14 3.76327e-16 
4.8 -333.727 -53.5061 14.151 0.0363704 0.0342301 0.0342562 0.0342917 0.0343587 0.034485 0.0346992 0.0370717 0.0616827 0.228165 0.33412 0.193586 0.0625731 0.115775 0.416306 0.0533123 0.0536527 0.0350079 0.0430563 0.0343441 0.034293 0.0342568 0.0342304 0.0363712 -2.81703 -2.23801 -2.23841 -2.23853 -2.23877 -2.23922 -2.23971 -2.23645 -2.16088 -2.05918 -2.06009 -2.15966 -2.18797 -1.97179 -1.82505 -2.13136 -2.23796 -2.22889 -2.22828 -2.23688 -2.23854 -2.23841 -2.23801 -2.81703 0.970161 0.461316 0.50369 0.494567 0.495214 0.49424 0.493642 0.496811 0.572341 0.674011 0.67309 0.573509 0.545197 0.761382 0.90814 0.60186 0.495307 0.50447 0.505176 0.497107 0.494559 0.503689 0.461316 0.97016 0.235709 -0.235344 0.23538 -0.235378 0.235375 -0.235368 0.235357 -0.235334 0.234892 -0.234648 0.213316 -0.199337 1 -0.235184 0.210063 -0.223336 0.234894 -0.235241 0.235338 -0.234692 0.235376 -0.235378 0.23538 -0.235344 0.23571 -4.16298e-14 8.12662e-13 -1.89111e-11 4.35019e-10 -9.85744e-09 1.51267e-07 -3.31628e-06 6.62214e-05 -0.00105089 -0.00171315 0.00589905 -0.147265 1 -0.0815008 0.00147527 0.000477729 -0.000341638 9.64261e-05 -3.66799e-06 8.1041e-08 -3.32612e-09 1.33522e-10 -5.47199e-12 2.24054e-13 -9.57188e-15 
4.9 -332.865 -53.658 13.9991 0.0363714 0.0342341 0.0342621 0.0343012 0.034375 0.0345141 0.0347685 0.0367566 0.0632985 0.242054 0.360288 0.232013 0.0750376 0.138673 0.449166 0.0597327 0.0503569 0.0350242 0.0430914 0.0344093 0.0343017 0.0342627 0.0342343 0.0363708 -2.81703 -2.23802 -2.23843 -2.23857 -2.23882 -2.23931 -2.23983 -2.23437 -2.20843 -2.07302 -1.98499 -2.15178 -2.20735 -1.97952 -1.91358 -2.16036 -2.22608 -2.24809 -2.24993 -2.23844 -2.23856 -2.23843 -2.23802 -2.81703 0.970157 0.461304 0.503672 0.494535 0.495159 0.494148 0.493528 0.498897 0.524786 0.66017 0.748184 0.581393 0.525818 0.753653 0.81961 0.572863 0.50719 0.485268 0.483527 0.495544 0.494541 0.50367 0.461304 0.970158 0.235537 -0.235171 0.235208 -0.235206 0.235202 -0.235195 0.235181 -0.235159 0.234564 -0.232527 0.217288 -0.207653 1 -0.23342 0.215429 -0.220899 0.234641 -0.235141 0.235182 -0.234418 0.235199 -0.235206 0.235208 -0.235171 0.235537 -2.63546e-14 5.42573e-13 -1.28362e-11 2.96704e-10 -6.54468e-09 9.27065e-08 -1.94988e-06 3.40902e-05 -0.00034256 -0.0117554 0.00445759 -0.185076 1 -0.0733337 0.0036157 -0.000766406 7.57722e-05 7.49843e-05 -2.45332e-06 3.9394e-08 -1.22901e-09 3.58799e-11 -1.06351e-12 3.18099e-14 -9.50034e-16 
5 -331.938 -52.8268 14.8303 0.0363729 0.0342381 0.0342687 0.0343118 0.0343933 0.0345432 0.0348478 0.0371832 0.0609372 0.230041 0.365239 0.238393 0.0859118 0.151605 0.453327 0.0587406 0.0511004 0.0350239 0.0428855 0.0344245 0.0343142 0.0342688 0.0342382 0.0363719 -2.81704 -2.23803 -2.23845 -2.2386 -2.23889 -2.2394 -2.24013 -2.23946 -2.22043 -2.06967 -1.87987 -2.02448 -2.25684 -1.68805 -1.59704 -2.12321 -2.22742 -2.23857 -2.24117 -2.23788 -2.2386 -2.23845 -2.23803 -2.81704 0.970151 0.461291 0.503649 0.494499 0.495096 0.494054 0.493227 0.493806 0.512784 0.66352 0.853302 0.708687 0.47633 1.04513 1.13615 0.610011 0.505848 0.494785 0.492289 0.496099 0.494497 0.503649 0.461291 0.970152 0.236001 -0.235634 0.235671 -0.235668 0.235664 -0.235656 0.235641 -0.235614 0.235114 -0.233581 0.217156 -0.214475 1 -0.233293 0.222729 -0.222753 0.235011 -0.23567 0.235635 -0.234894 0.235663 -0.235668 0.235671 -0.235634 0.236001 6.98579e-15 -8.30732e-14 1.47952e-12 -2.97692e-11 8.79074e-10 -1.53831e-08 2.9066e-07 -6.84029e-06 0.000285073 -0.0033675 -0.00258233 -0.0662105 1 -0.0719536 0.00324054 -0.00118163 0.000248881 -6.26446e-05 2.37389e-06 -1.14011e-07 4.70922e-09 -2.08461e-10 8.74781e-12 -3.64949e-13 1.59601e-14 
5.1 -330.933 -52.3888 15.2683 0.036375 0.0342395 0.0342726 0.0343205 0.0344107 0.0345765 0.0349003 0.037972 0.0565983 0.211315 0.335444 0.204815 0.0842855 0.135445 0.422873 0.053321 0.0550408 0.0352046 0.0431369 0.0344051 0.0343239 0.0342726 0.0342397 0.0363755 -2.81705 -2.23804 -2.23847 -2.23863 -2.23895 -2.23952 -2.24043 -2.24318 -2.17549 -2.05165 -1.89652 -1.97725 -2.27418 -1.58119 -1.4043 -2.08653 -2.24069 -2.21875 -2.21924 -2.23649 -2.23865 -2.23847 -2.23804 -2.81705 0.970142 0.461285 0.503634 0.494467 0.495034 0.49393 0.492926 0.490086 0.557729 0.681539 0.836658 0.755914 0.458984 1.15199 1.32889 0.646685 0.492571 0.514605 0.514213 0.497489 0.494448 0.503635 0.461285 0.970141 0.236109 -0.235742 0.235778 -0.235776 0.235771 -0.235762 0.235746 -0.235711 0.235362 -0.235738 0.21298 -0.209748 1 -0.234575 0.219868 -0.224962 0.235131 -0.235693 0.23571 -0.235078 0.235774 -0.235775 0.235778 -0.235742 0.236109 -3.39343e-15 8.63295e-14 -1.94777e-12 3.99798e-11 -5.86129e-10 5.2983e-09 -7.38083e-08 -9.88061e-07 1.63814e-05 0.010339 -0.00500541 0.0452575 1 -0.0810489 0.000795934 -0.000147647 -0.00028315 -5.84007e-05 3.17402e-06 -1.17806e-07 3.88711e-09 -1.40514e-10 4.83835e-12 -1.72058e-13 6.54593e-15 
5.2 -329.851 -53.0922 14.5648 0.0363769 0.034241 0.0342765 0.0343296 0.0344294 0.0346167 0.0349487 0.0379555 0.0611514 0.218365 0.315276 0.178833 0.0761139 0.126014 0.41086 0.0548866 0.0550019 0.0353893 0.0432571 0.0344186 0.0343304 0.034277 0.0342412 0.036378 -2.81706 -2.23805 -2.23848 -2.23867 -2.23901 -2.23967 -2.24056 -2.23915 -2.15228 -2.05841 -2.00297 -2.07807 -2.24762 -1.82393 -1.66237 -2.11723 -2.2405 -2.22522 -2.22395 -2.23672 -2.23868 -2.23848 -2.23805 -2.81706 0.970134 0.461278 0.50362 0.494435 0.494968 0.49378 0.492793 0.494111 0.580939 0.674782 0.730204 0.655095 0.485546 0.909241 1.07082 0.61599 0.49277 0.508133 0.5095 0.497261 0.494423 0.503619 0.461279 0.970132 0.235221 -0.234856 0.234892 -0.234889 0.234884 -0.234874 0.234857 -0.23482 0.2344 -0.234763 0.211699 -0.2002 1 -0.234798 0.211054 -0.222744 0.2343 -0.234733 0.234833 -0.23421 0.234886 -0.234889 0.234892 -0.234856 0.235221 -3.2688e-14 6.26096e-13 -1.38368e-11 2.96748e-10 -6.09281e-09 8.74536e-08 -1.76344e-06 3.11151e-05 -0.000288957 0.00741249 -0.000145488 0.000887754 1 -0.0906208 0.000115306 0.000141763 -0.00074124 9.69261e-05 -2.65218e-06 -8.45418e-08 1.57481e-09 -1.63249e-11 -1.06846e-12 9.05925e-14 -5.20502e-15 
5.3 -328.704 -53.8608 13.7963 0.0363786 0.0342457 0.0342841 0.0343426 0.0344526 0.0346601 0.0350337 0.0375198 0.0663109 0.242406 0.330878 0.195333 0.0769398 0.139916 0.440003 0.0627238 0.0512451 0.0353857 0.0430313 0.034476 0.0343417 0.0342847 0.0342459 0.0363784 -2.81706 -2.23806 -2.23851 -2.23871 -2.23909 -2.23982 -2.24071 -2.23519 -2.19301 -2.09157 -2.05049 -2.18079 -2.22182 -2.02503 -1.95686 -2.1644 -2.22709 -2.24602 -2.2461 -2.23809 -2.2387 -2.23851 -2.23806 -2.81706 0.970127 0.461264 0.503595 0.494391 0.494889 0.493637 0.49265 0.498071 0.540204 0.641617 0.682681 0.55238 0.511345 0.70815 0.776328 0.568823 0.506178 0.48734 0.487355 0.495888 0.494406 0.503593 0.461263 0.970128 0.234274 -0.23391 0.233946 -0.233942 0.233937 -0.233926 0.233906 -0.233872 0.233233 -0.231673 0.215114 -0.198633 1 -0.233172 0.209817 -0.218915 0.233276 -0.233855 0.23392 -0.2332 0.233935 -0.233942 0.233946 -0.23391 0.234274 -1.65514e-14 3.23611e-13 -6.69643e-12 1.25637e-10 -1.87875e-09 8.55705e-09 1.456e-07 -1.43718e-05 0.00052358 -0.00776328 0.0050311 -0.143448 1 -0.0903949 0.00246707 -0.00111441 -0.000409491 0.000158933 -6.36206e-06 -9.46227e-09 -5.27931e-10 4.11274e-11 -2.19568e-12 1.02151e-13 -4.61806e-15 
5.4 -327.488 -53.5246 14.1325 0.0363807 0.0342513 0.0342932 0.0343578 0.034479 0.0347042 0.0351438 0.0378699 0.0652934 0.245129 0.353767 0.237991 0.0901464 0.165369 0.464169 0.0646908 0.0513825 0.0354426 0.0433182 0.034535 0.0343595 0.0342934 0.0342514 0.0363795 -2.81707 -2.23808 -2.23854 -2.23876 -2.23919 -2.23996 -2.24108 -2.23945 -2.22948 -2.09499 -1.99122 -2.1497 -2.23144 -1.88442 -1.81637 -2.1469 -2.22714 -2.2437 -2.24617 -2.23845 -2.23875 -2.23854 -2.23808 -2.81707 0.970119 0.461246 0.503564 0.494339 0.494797 0.493496 0.49228 0.493813 0.503737 0.638206 0.741952 0.583464 0.501726 0.848751 0.91682 0.586316 0.506125 0.489656 0.487287 0.495527 0.494353 0.503564 0.461245 0.970121 0.234728 -0.234363 0.234398 -0.234395 0.234389 -0.234377 0.234354 -0.234317 0.233638 -0.23147 0.217972 -0.207589 1 -0.232034 0.217853 -0.219272 0.233564 -0.234359 0.234347 -0.233587 0.234387 -0.234395 0.234398 -0.234363 0.234728 3.12893e-14 -5.40768e-13 1.20633e-11 -2.69497e-10 6.11923e-09 -1.45991e-07 3.34876e-06 -7.40519e-05 0.00170344 -0.0117832 0.00430723 -0.208218 1 -0.0825565 0.00426664 -0.00190243 5.33151e-05 3.5176e-05 1.04479e-06 -1.05112e-07 3.9375e-09 -1.747e-10 7.38612e-12 -3.10564e-13 1.37063e-14 
5.5 -326.188 -52.639 15.018 0.0363835 0.0342545 0.0343003 0.0343718 0.034506 0.0347537 0.035239 0.0388802 0.0607396 0.223384 0.349807 0.252214 0.102558 0.169446 0.446852 0.0586407 0.0558938 0.0357748 0.0438662 0.0345632 0.0343759 0.0343002 0.0342546 0.0363834 -2.81708 -2.23809 -2.23857 -2.23881 -2.23928 -2.24014 -2.24154 -2.24542 -2.19993 -2.0549 -1.91687 -2.04346 -2.26202 -1.63902 -1.46835 -2.09467 -2.2422 -2.22362 -2.22502 -2.23745 -2.23883 -2.23856 -2.23809 -2.81708 0.970108 0.461233 0.503538 0.494289 0.494702 0.493318 0.491817 0.487848 0.533292 0.678288 0.816305 0.689704 0.471148 1.09415 1.26484 0.638546 0.49107 0.509739 0.508433 0.496529 0.494268 0.503538 0.461233 0.970107 0.236306 -0.235939 0.235975 -0.235971 0.235964 -0.235951 0.235926 -0.235877 0.235375 -0.234996 0.215939 -0.214976 1 -0.233245 0.223193 -0.222977 0.235118 -0.235846 0.235868 -0.235192 0.235966 -0.23597 0.235975 -0.235939 0.236306 5.3987e-14 -9.8238e-13 2.22326e-11 -4.95031e-10 1.08724e-08 -2.34501e-07 5.22509e-06 -0.000108091 0.00175734 0.00143722 -4.95839e-05 -0.120153 1 -0.078336 0.00249807 -0.00138878 -0.000216989 -0.000137413 6.81632e-06 -2.50311e-07 8.79144e-09 -3.47086e-10 1.32525e-11 -5.16159e-13 2.14734e-14 
5.6 -324.792 -52.5764 15.0807 0.0363865 0.0342572 0.0343068 0.0343861 0.0345347 0.0348129 0.0353224 0.0391719 0.0605429 0.209014 0.317402 0.225229 0.103773 0.149731 0.419101 0.0566601 0.0567867 0.0359976 0.0434997 0.0345641 0.0343876 0.0343073 0.0342574 0.0363876 -2.8171 -2.2381 -2.23859 -2.23886 -2.23938 -2.24036 -2.24183 -2.24328 -2.15504 -2.042 -1.91552 -2.01135 -2.28018 -1.65996 -1.45922 -2.09798 -2.24454 -2.22276 -2.22079 -2.23687 -2.23889 -2.23859 -2.2381 -2.8171 0.970094 0.461222 0.503514 0.494238 0.494602 0.4931 0.491524 0.48999 0.578182 0.691187 0.817657 0.721823 0.45299 1.07322 1.27397 0.635237 0.488729 0.510599 0.512665 0.497113 0.494213 0.503513 0.461222 0.970092 0.236981 -0.236612 0.236648 -0.236644 0.236636 -0.236622 0.236596 -0.236539 0.236101 -0.236876 0.212189 -0.21073 1 -0.23513 0.218182 -0.223783 0.23591 -0.236449 0.236562 -0.23596 0.236639 -0.236644 0.236648 -0.236613 0.236981 6.8169e-15 -1.62551e-13 4.45806e-12 -1.18157e-10 2.95842e-09 -6.58472e-08 1.63716e-06 -3.72692e-05 0.000847223 0.0124668 -0.00220934 0.0131639 1 -0.084713 -0.000447211 -0.000758531 -0.000880378 -1.74239e-05 3.51918e-06 -3.60233e-07 1.06167e-08 -3.11468e-10 8.51622e-12 -2.324e-13 6.5287e-15 
5.7 -323.071 -53.4132 14.2438 0.0363892 0.0342631 0.034317 0.0344045 0.0345686 0.034878 0.0354338 0.0386458 0.0683799 0.22978 0.29532 0.191812 0.0964528 0.14505 0.4292 0.0643488 0.0528269 0.0359068 0.0430296 0.0632885 0.058389 0.0342992 0.0342695 0.0363895 -2.81711 -2.23812 -2.23862 -2.23893 -2.2395 -2.24058 -2.24205 -2.2376 -2.17175 -2.09296 -1.98408 -2.0941 -2.27634 -1.90205 -1.8014 -2.15398 -2.23021 -2.24285 -2.23586 -2.22497 -2.22113 -2.23378 -2.23815 -2.81711 0.970083 0.461203 0.50348 0.494175 0.494485 0.492879 0.491304 0.495667 0.561473 0.640228 0.749094 0.639068 0.456828 0.831126 0.931788 0.579235 0.503059 0.49051 0.497593 0.50901 0.511967 0.508323 0.461176 0.970084 0.235353 -0.234986 0.235022 -0.235017 0.235009 -0.234993 0.234963 -0.234909 0.234266 -0.233584 0.212295 -0.200518 1 -0.234561 0.210148 -0.219595 0.234251 -0.234891 0.234988 -0.23432 0.230122 -0.233448 0.235023 -0.234986 0.235353 -9.83784e-15 1.28505e-13 -1.21294e-12 -1.80098e-11 1.45227e-09 -4.89609e-08 1.44633e-06 -3.66762e-05 0.000611873 0.00576844 -0.000553657 0.0434478 1 -0.0970032 -0.000194422 -0.00114257 -0.000896165 0.00018167 -7.5818e-06 -3.91283e-07 9.84094e-09 1.66693e-09 -5.956e-11 2.21385e-12 -8.68262e-14 
5.8 -321.442 -53.7934 13.8636 0.0363922 0.0342709 0.0343299 0.0344264 0.0346074 0.0349447 0.0355839 0.0388149 0.0703844 0.253312 0.311985 0.188708 0.09365 0.164184 0.464564 0.070707 0.0518838 0.0359983 0.0438382 0.0404741 0.0443845 0.0344006 0.0336846 0.0364076 -2.81712 -2.23815 -2.23867 -2.239 -2.23963 -2.24079 -2.24251 -2.2396 -2.22504 -2.13731 -2.05103 -2.1933 -2.2695 -2.01491 -1.98397 -2.1716 -2.22729 -2.24823 -2.24938 -2.13389 -2.1566 -2.20904 -2.20963 -2.81725 0.970071 0.461178 0.503436 0.4941 0.494351 0.492664 0.490851 0.493663 0.50818 0.595883 0.682147 0.539871 0.46367 0.718263 0.749224 0.561621 0.505977 0.485125 0.48407 0.600087 0.576505 0.533059 0.489698 0.96994 0.232371 -0.23201 0.232044 -0.232039 0.23203 -0.232013 0.231979 -0.231925 0.231069 -0.228693 0.215114 -0.196332 1 -0.231006 0.209399 -0.215132 0.231045 -0.231958 0.231973 -0.231217 0.231239 -0.231624 0.231129 -0.23205 0.232371 2.28724e-14 -4.65659e-13 1.13117e-11 -2.70789e-10 6.30424e-09 -1.37928e-07 3.34909e-06 -7.6316e-05 0.0016197 -0.00859582 0.00251737 -0.0606276 1 -0.104635 0.00357618 -0.00193761 -0.00021089 8.06768e-05 -8.07907e-07 -3.00692e-07 9.19955e-09 -2.15715e-09 7.69217e-11 -2.82765e-12 1.17333e-13 
5.9 -319.818 -53.4172 14.2398 0.0363961 0.0342767 0.0343414 0.0344482 0.0346483 0.0350184 0.0357384 0.0400019 0.0679886 0.248706 0.337076 0.227801 0.104338 0.193742 0.477345 0.0668982 0.0565816 0.0365517 0.0448735 0.0580575 0.0570436 0.0348469 0.033015 0.0364134 -2.81714 -2.23817 -2.23871 -2.23908 -2.23977 -2.24105 -2.24317 -2.24734 -2.22958 -2.09931 -2.05657 -2.20451 -2.27747 -1.864 -1.75496 -2.12207 -2.24299 -2.23043 -2.22868 -2.19835 -2.20677 -2.18966 -2.19013 -2.81733 0.970055 0.461156 0.503395 0.494023 0.494208 0.492408 0.49019 0.485921 0.503643 0.633882 0.67661 0.52866 0.455695 0.869178 0.978228 0.611148 0.490276 0.502926 0.504773 0.535631 0.526327 0.552441 0.509199 0.969862 0.230657 -0.230298 0.230331 -0.230326 0.230316 -0.230297 0.230261 -0.230194 0.229411 -0.227757 0.215567 -0.202375 1 -0.227724 0.214934 -0.214768 0.229233 -0.23015 0.230184 -0.229493 0.226523 -0.228826 0.230859 -0.230385 0.230656 8.52853e-14 -1.60087e-12 3.58882e-11 -7.83357e-10 1.6404e-08 -3.20569e-07 6.92592e-06 -0.00013449 0.00221455 -0.0108256 0.00443154 -0.193258 1 -0.102395 0.00619635 -0.00214961 0.000155447 -0.000121027 7.96681e-06 -2.39743e-07 6.90843e-09 -4.22819e-09 1.35452e-10 -5.85188e-12 2.02258e-13 
6 -317.269 -52.7252 14.9319 0.0364006 0.0342815 0.0343521 0.0344704 0.0346919 0.0351054 0.03588 0.0408193 0.0629255 0.220827 0.341393 0.267558 0.122259 0.19545 0.453056 0.0611447 0.0589229 0.0369077 0.0439973 0.0805965 0.0715854 0.0344447 0.0348334 0.164574 -2.81716 -2.23819 -2.23875 -2.23916 -2.23993 -2.24136 -2.24371 -2.24887 -2.17963 -2.03157 -2.00428 -2.1326 -2.2949 -1.68322 -1.46192 -2.08621 -2.24976 -2.22232 -2.21087 -2.29861 -2.27816 -2.23734 -2.15856 -2.68815 0.970036 0.461137 0.503356 0.493944 0.494056 0.492091 0.489648 0.484399 0.553592 0.701626 0.7289 0.600565 0.438271 1.04996 1.27127 0.647011 0.483503 0.511033 0.522588 0.435375 0.454945 0.504766 0.540768 1.09904 0.232002 -0.231641 0.231674 -0.231668 0.231657 -0.231636 0.231597 -0.231515 0.230939 -0.23132 0.21241 -0.212484 1 -0.228347 0.218438 -0.21752 0.23073 -0.231416 0.231549 -0.230988 0.223402 -0.228876 0.228091 -0.231539 0.223916 6.47647e-14 -1.24286e-12 2.75683e-11 -5.89411e-10 1.18551e-08 -2.12799e-07 4.51043e-06 -8.51917e-05 0.00105495 0.0013451 0.00479404 -0.227006 1 -0.0949729 0.00409267 -0.00186602 -0.000187007 -0.000119454 5.53093e-06 -4.97008e-08 1.03385e-09 5.71992e-10 -3.20066e-11 7.16411e-13 -5.16338e-14 
6.1 -315.447 -52.816 14.841 0.036405 0.0342894 0.0343664 0.034497 0.0347418 0.0352025 0.0360368 0.0403867 0.0682907 0.209909 0.320008 0.270813 0.134819 0.17277 0.43244 0.0653337 0.0554139 0.0366822 0.0427047 0.0688755 0.0618371 0.0341349 0.0387729 0.168546 -2.81717 -2.23821 -2.2388 -2.23925 -2.2401 -2.2417 -2.24409 -2.24286 -2.15741 -2.04734 -1.94064 -2.06778 -2.30515 -1.71384 -1.51574 -2.12344 -2.23653 -2.23896 -2.22843 -2.24831 -2.23774 -2.26319 -2.26664 -2.7227 0.970018 0.461111 0.503307 0.493852 0.493884 0.491755 0.489264 0.490404 0.575808 0.685855 0.792536 0.665388 0.428015 1.01934 1.21746 0.609779 0.496731 0.494397 0.505027 0.485673 0.495365 0.478908 0.432684 1.06449 0.235412 -0.235045 0.235079 -0.235072 0.23506 -0.235036 0.234993 -0.234906 0.234277 -0.234828 0.20991 -0.216262 1 -0.232542 0.216148 -0.219712 0.234196 -0.234882 0.235027 -0.23443 0.229146 -0.233172 0.229438 -0.234547 0.229253 -1.8309e-14 2.79455e-13 -5.83432e-12 1.24623e-10 -2.93403e-09 8.42596e-08 -1.95737e-06 4.69523e-05 -0.000731867 0.0117643 0.00425931 -0.137483 1 -0.0917026 -0.00034058 -0.00168882 -0.000492292 2.18468e-05 -9.01216e-07 -5.63176e-07 1.72547e-08 1.99095e-09 -7.55986e-11 2.88646e-12 -1.40108e-13 
