time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -614.848 -97.0642 25.2554 0.0398376 0.0349242 0.0342319 0.0342315 0.0342397 0.0342444 0.0342613 0.0342777 0.0342947 0.034331 0.0343682 0.0344333 0.0345321 0.0346523 0.0348411 0.0350459 0.0337682 0.0359074 0.0365453 0.0374421 0.0386963 0.0405092 0.0453803 0.0215648 0.0984487 0.17313 0.0378975 0.0304338 0.00846815 0.33868 0.206911 0.08619 0.262507 0.299142 0.0339684 0.0344942 0.034276 0.0342595 0.0342471 0.034238 0.0342321 0.0342286 0.0342183 0.0363631 -2.8202 -2.2377 -2.23821 -2.23832 -2.23835 -2.23837 -2.23842 -2.23848 -2.23855 -2.23868 -2.23882 -2.23905 -2.23938 -2.2398 -2.24044 -2.24141 -2.23886 -2.24449 -2.24629 -2.24934 -2.25351 -2.25921 -2.26528 -2.09387 -1.74841 -1.80387 -2.21121 -2.16778 -1.99168 -1.91773 -2.0894 -2.27064 -2.03513 -1.71532 -2.13352 -2.23929 -2.23845 -2.23842 -2.23838 -2.23835 -2.23833 -2.23832 -2.23796 -2.817 0.96699 0.461628 0.503892 0.494778 0.495634 0.495084 0.494929 0.494781 0.494661 0.494506 0.494346 0.494103 0.493767 0.493341 0.492701 0.491729 0.494275 0.488641 0.486838 0.48379 0.479617 0.473917 0.467848 0.639265 0.984716 0.929261 0.521919 0.565356 0.741455 0.815407 0.643741 0.462508 0.698022 1.01785 0.599664 0.49392 0.494809 0.494931 0.495074 0.495635 0.494774 0.503787 0.461359 0.97019 0.24546 -0.24509 0.245077 -0.245125 0.245125 -0.245125 0.245124 -0.245123 0.245121 -0.24512 0.245117 -0.245113 0.245107 -0.245099 0.245089 -0.245074 0.245052 -0.245006 0.244979 -0.244926 0.244844 -0.246057 1 -0.246452 0.246046 -0.240648 0.227128 -0.245008 0.246211 -0.246054 0.225917 -0.228584 0.240534 -0.221622 0.21422 -0.245166 0.24511 -0.245123 0.245124 -0.245125 0.245125 -0.245125 0.245126 -0.245087 0.245468 2.09922e-17 -3.01404e-19 -5.7847e-17 -4.27736e-19 6.27364e-18 2.47859e-19 -1.33054e-17 5.05633e-19 -5.76808e-17 -5.58898e-19 -6.70701e-18 -4.83349e-16 1.1801e-14 -2.91276e-13 7.20689e-12 -1.7905e-10 4.76909e-09 -1.27502e-07 3.57816e-06 -9.77984e-05 0.00263344 -0.072653 1 -0.0724739 0.00173735 -7.15524e-05 -1.31838e-05 -2.42392e-07 2.1612e-07 -7.51791e-09 -3.00413e-10 1.38215e-10 -7.93535e-12 5.42812e-13 1.29577e-13 -3.56848e-15 9.47962e-17 -2.41658e-19 1.33972e-18 1.31234e-19 -8.71214e-19 -1.014e-18 -1.38617e-18 -2.65025e-19 5.66952e-19 
1.1 -610.841 -97.136 25.1836 0.041644 0.0346493 0.0342235 0.03424 0.0342497 0.0342596 0.0342812 0.0343061 0.0343362 0.0343882 0.0344497 0.0345458 0.0346862 0.0348677 0.0351356 0.0355121 0.0345474 0.0367722 0.0376832 0.0390341 0.0409253 0.0434664 0.050132 0.061457 0.139127 0.199792 0.0384533 0.0444207 0.0334003 0.340926 0.194293 0.0607255 0.250145 0.306822 0.0340621 0.0344195 0.0343039 0.0342804 0.0342626 0.034249 0.0342393 0.0342334 0.0342222 0.0363671 -2.82634 -2.2368 -2.23825 -2.23836 -2.23838 -2.23842 -2.2385 -2.23858 -2.2387 -2.23888 -2.2391 -2.23944 -2.23992 -2.24056 -2.24146 -2.24289 -2.24118 -2.24732 -2.25012 -2.25461 -2.26073 -2.26874 -2.27203 -2.24347 -1.89054 -1.80896 -2.17723 -2.21164 -2.06703 -1.89239 -2.04651 -2.1266 -1.8966 -1.71021 -2.13106 -2.23894 -2.23857 -2.2385 -2.23843 -2.23839 -2.23835 -2.23833 -2.23798 -2.81702 0.960848 0.462528 0.503851 0.494745 0.495597 0.49503 0.494857 0.494679 0.494516 0.494306 0.494062 0.493711 0.493225 0.492584 0.491676 0.49024 0.491957 0.485811 0.483009 0.478521 0.472402 0.464393 0.461101 0.489657 0.84259 0.924169 0.555901 0.521495 0.666107 0.840743 0.686628 0.606548 0.836553 1.02295 0.602129 0.494278 0.494693 0.494857 0.49502 0.495596 0.494749 0.50377 0.461345 0.970172 0.245221 -0.24486 0.244833 -0.244867 0.244866 -0.244866 0.244864 -0.244863 0.24486 -0.244858 0.244854 -0.244848 0.244839 -0.244828 0.244812 -0.24479 0.244758 -0.244698 0.244649 -0.244567 0.244445 -0.245716 1 -0.245923 0.24225 -0.23845 0.231248 -0.244742 0.24481 -0.244365 0.227319 -0.22889 0.242781 -0.223427 0.21249 -0.244883 0.244854 -0.244863 0.244864 -0.244865 0.244866 -0.244867 0.244867 -0.244828 0.245209 7.81726e-19 6.37089e-19 6.10082e-18 5.08799e-20 1.39086e-17 -6.35799e-20 -2.10057e-17 2.58504e-20 3.5563e-18 -3.37961e-19 -2.84236e-17 -5.62424e-16 1.38256e-14 -3.40379e-13 8.41043e-12 -2.08096e-10 5.48659e-09 -1.45023e-07 4.02151e-06 -0.000107811 0.0028417 -0.0757673 1 -0.0760006 0.0025407 -0.000157839 -8.13178e-05 2.68503e-06 -1.98812e-07 -8.4305e-10 -1.71851e-10 7.34967e-11 -6.0245e-12 2.96713e-13 1.63117e-14 4.76251e-16 -1.70096e-17 -4.70771e-19 -1.12525e-17 -7.51118e-20 8.64341e-19 -1.07899e-19 -3.10011e-18 5.79406e-20 -4.30059e-18 
1.2 -605.281 -97.6573 24.6624 0.0361194 0.0335853 0.0342354 0.0342523 0.034264 0.0342866 0.0343089 0.0343464 0.034404 0.0344729 0.0345815 0.0347214 0.0349091 0.0351865 0.0355541 0.0361314 0.0384989 0.0378813 0.0393154 0.0413276 0.0441141 0.047843 0.0494872 0.0853529 0.15463 0.222241 0.0393186 0.0711381 0.0857279 0.372841 0.185703 0.0109043 0.200523 0.355636 0.0351667 0.0343819 0.0343484 0.0343105 0.0342843 0.0342656 0.0342515 0.0342415 0.0342272 0.0363719 -2.81555 -2.23761 -2.23845 -2.2384 -2.23844 -2.23852 -2.2386 -2.23873 -2.23893 -2.23917 -2.23955 -2.24003 -2.24071 -2.24168 -2.24297 -2.24466 -2.25013 -2.25044 -2.25555 -2.26199 -2.27062 -2.28229 -2.27559 -2.35582 -2.02382 -1.92066 -2.17526 -2.29741 -2.25136 -1.87568 -1.83784 -1.99536 -1.76122 -2.01031 -2.16913 -2.23873 -2.23873 -2.2386 -2.23851 -2.23844 -2.23839 -2.23836 -2.238 -2.81704 0.971642 0.461711 0.503654 0.494702 0.495537 0.494934 0.494753 0.494527 0.494287 0.49401 0.493619 0.493118 0.492436 0.491464 0.490167 0.488478 0.482999 0.482695 0.47758 0.471139 0.462512 0.450841 0.457542 0.377308 0.709307 0.812467 0.557875 0.435724 0.481773 0.857454 0.895302 0.737789 0.971932 0.722854 0.564053 0.494481 0.494529 0.494755 0.494942 0.495537 0.494706 0.503742 0.461327 0.970151 0.244838 -0.244384 0.24453 -0.244487 0.244486 -0.244484 0.244483 -0.244481 0.244478 -0.244473 0.244467 -0.244457 0.244446 -0.244429 0.244405 -0.244372 0.244326 -0.244275 0.244172 -0.244042 0.243862 -0.245221 1 -0.24472 0.239898 -0.236351 0.231132 -0.244264 0.241972 -0.240124 0.230368 -0.230938 0.246164 -0.226935 0.206566 -0.244451 0.244476 -0.244481 0.244483 -0.244485 0.244486 -0.244487 0.244487 -0.244449 0.244829 -3.8212e-17 -2.04283e-20 4.04891e-18 -2.65438e-19 1.61825e-17 -6.65645e-19 6.4429e-17 -2.12856e-18 2.98501e-18 -1.67055e-19 2.02285e-17 -7.37586e-16 1.79077e-14 -4.3648e-13 1.06534e-11 -2.60397e-10 6.74426e-09 -1.76115e-07 4.79155e-06 -0.00012443 0.00314317 -0.0800745 1 -0.0803999 0.00397929 -0.000281741 -2.98526e-06 -1.1586e-06 1.48683e-07 -1.20744e-08 6.69334e-10 -6.48046e-11 6.64768e-12 -7.4884e-14 -3.6945e-13 9.55016e-15 -3.56233e-16 4.58053e-19 -3.11874e-18 -1.74459e-19 -1.57283e-18 4.69729e-20 2.09709e-18 -3.48488e-21 -3.00926e-18 
1.3 -597.741 -97.9673 24.3523 0.0328148 0.0337701 0.0342648 0.0342681 0.0342882 0.03432 0.0343555 0.0344112 0.0344941 0.0345979 0.0347561 0.0349652 0.0352488 0.0356612 0.0362177 0.0369978 0.040297 0.0395793 0.041774 0.0447276 0.0487834 0.0543795 0.0503328 0.0680913 0.135903 0.21009 0.0418062 0.0667904 0.0793138 0.377454 0.191813 0.0339216 0.20511 0.353894 0.035415 0.0346114 0.0344117 0.0322536 0.0398334 0.0343452 0.0342697 0.0342544 0.0342359 0.0363778 -2.80696 -2.23884 -2.23849 -2.23845 -2.23853 -2.23864 -2.23877 -2.23896 -2.23924 -2.23961 -2.24016 -2.24089 -2.24189 -2.24332 -2.24526 -2.24765 -2.25554 -2.256 -2.26343 -2.27247 -2.2843 -2.30084 -2.29159 -2.2937 -1.96736 -1.96955 -2.2147 -2.27971 -2.22237 -1.89285 -1.8333 -2.11179 -1.87436 -2.05766 -2.17805 -2.23965 -2.23928 -2.23536 -2.24649 -2.23937 -2.23845 -2.23841 -2.23803 -2.81707 0.980229 0.460484 0.503609 0.494649 0.495452 0.494816 0.494589 0.4943 0.493971 0.49357 0.493007 0.492266 0.491253 0.489821 0.487873 0.485479 0.477592 0.477127 0.469704 0.460664 0.448832 0.432285 0.441544 0.439425 0.765774 0.763578 0.518436 0.453424 0.510769 0.840283 0.899838 0.621354 0.858793 0.675508 0.555131 0.493563 0.493986 0.497992 0.486963 0.49461 0.494649 0.503697 0.461297 0.970125 0.24426 -0.243781 0.243969 -0.243932 0.243931 -0.243929 0.243927 -0.243924 0.243919 -0.243912 0.243902 -0.243889 0.243871 -0.243846 0.243811 -0.243761 0.243692 -0.243616 0.243465 -0.243271 0.243003 -0.244494 1 -0.243789 0.241484 -0.236514 0.226112 -0.243554 0.241886 -0.239949 0.229338 -0.230533 0.243829 -0.224759 0.207326 -0.243911 0.243913 -0.243922 0.243804 -0.243563 0.243925 -0.243932 0.243933 -0.243895 0.244274 1.66965e-17 -1.3508e-18 5.22006e-17 1.6693e-18 4.3358e-17 -2.52501e-19 1.12111e-17 1.01549e-18 -1.63584e-18 1.60574e-18 5.05781e-17 -1.06285e-15 2.5443e-14 -6.09776e-13 1.45926e-11 -3.47653e-10 8.82075e-09 -2.23677e-07 5.94741e-06 -0.000148916 0.00359098 -0.085999 1 -0.085954 0.00441151 -0.000313314 0.000104428 -6.34623e-06 2.22562e-07 -5.9656e-09 6.81929e-10 2.5e-10 1.18833e-11 6.13975e-12 -2.03212e-12 8.44323e-14 -2.93139e-15 1.02485e-16 -1.89774e-18 8.03256e-21 -3.51536e-18 9.93461e-20 -1.06411e-17 -1.07479e-20 -1.49459e-17 
1.4 -587.804 -97.8029 24.5168 0.0379725 0.0348842 0.0342806 0.0342924 0.0343254 0.0343648 0.034428 0.0345105 0.0346211 0.0347849 0.0350034 0.0353184 0.0357632 0.0363702 0.0372321 0.0383582 0.0393331 0.0422903 0.0454711 0.0497877 0.0556742 0.0638496 0.0615004 0.0395041 0.120603 0.179038 0.045764 0.040417 0.0268054 0.351805 0.205405 0.0838384 0.260081 0.302106 0.034939 0.0348593 0.0345242 0.0310886 0.0390979 0.0343964 0.0355488 0.0342828 0.0342498 0.0363877 -2.81525 -2.23825 -2.23839 -2.23854 -2.23865 -2.23879 -2.23901 -2.2393 -2.2397 -2.24027 -2.24104 -2.24214 -2.24366 -2.24574 -2.24865 -2.25259 -2.25634 -2.26522 -2.27468 -2.28714 -2.30299 -2.32473 -2.32219 -2.18805 -1.84121 -1.89547 -2.24139 -2.20208 -2.04587 -1.91679 -2.04166 -2.26461 -2.03475 -1.76955 -2.14262 -2.24058 -2.23972 -2.21824 -2.2317 -2.261 -2.26073 -2.23842 -2.23807 -2.81711 0.971939 0.461072 0.503715 0.494563 0.495331 0.49466 0.494341 0.493959 0.493514 0.492912 0.492122 0.491013 0.489483 0.487399 0.484486 0.480548 0.476794 0.467911 0.458454 0.445995 0.430137 0.408404 0.410939 0.545083 0.891925 0.837658 0.491744 0.531048 0.687264 0.816342 0.691482 0.468531 0.698401 0.963611 0.590561 0.492636 0.493537 0.51511 0.501756 0.472983 0.472373 0.503685 0.46125 0.970083 0.243442 -0.243058 0.243075 -0.243113 0.243112 -0.24311 0.243106 -0.243101 0.243094 -0.243084 0.24307 -0.243051 0.243024 -0.242986 0.242933 -0.242859 0.242755 -0.242603 0.242408 -0.242125 0.241727 -0.243414 1 -0.243241 0.243223 -0.237393 0.223378 -0.242561 0.243445 -0.242761 0.225204 -0.227351 0.238879 -0.219347 0.212915 -0.243132 0.243083 -0.2431 0.242937 -0.242612 0.242998 -0.243083 0.243115 -0.243078 0.243456 5.90925e-17 1.47248e-18 8.18719e-17 -2.43919e-18 1.62404e-17 1.21794e-18 -1.55274e-18 6.41811e-19 -1.6496e-17 1.6774e-18 -4.95749e-17 -1.65671e-15 3.95783e-14 -9.39492e-13 2.22354e-11 -5.18641e-10 1.29031e-08 -3.14286e-07 7.98109e-06 -0.000188727 0.00426503 -0.0940409 1 -0.0936293 0.00390825 -0.000283558 0.000107831 -7.47797e-06 5.28925e-08 -9.16039e-09 -1.66844e-09 9.73195e-10 -3.91243e-11 2.75464e-11 2.14449e-12 -4.59257e-14 4.34526e-16 1.75696e-17 -1.84939e-17 5.6911e-19 1.87574e-17 -2.37333e-19 -2.94599e-18 2.31504e-19 6.70772e-18 
1.5 -575.289 -97.6626 24.6571 0.0419175 0.0348398 0.034287 0.0343316 0.034378 0.0344377 0.0345309 0.0346543 0.0348204 0.035065 0.0353918 0.0358607 0.0365232 0.0374263 0.0387056 0.0404599 0.0405683 0.0463226 0.0508865 0.0571741 0.0656531 0.0771314 0.0809126 0.0443164 0.139684 0.179879 0.0501726 0.039136 0.0193362 0.339487 0.202756 0.0789838 0.269541 0.296679 0.0354945 0.0349026 0.0346703 0.0388306 0.037858 0.0347078 0.0352027 0.0343327 0.0342697 0.0364037 -2.82573 -2.23687 -2.23846 -2.23868 -2.23883 -2.23905 -2.23937 -2.23981 -2.2404 -2.24125 -2.2424 -2.24402 -2.24626 -2.24931 -2.25352 -2.2595 -2.26234 -2.27764 -2.29016 -2.30688 -2.32744 -2.35406 -2.35838 -2.18728 -1.82479 -1.82319 -2.23141 -2.20343 -2.02818 -1.9165 -2.10787 -2.19033 -1.9584 -1.67897 -2.12997 -2.2405 -2.23904 -2.23544 -2.22421 -2.24798 -2.25072 -2.23868 -2.23814 -2.81718 0.961457 0.462449 0.503647 0.494421 0.495146 0.494403 0.493979 0.493455 0.492814 0.491934 0.490769 0.489136 0.486883 0.483828 0.479615 0.473637 0.470796 0.455493 0.442971 0.426251 0.405685 0.379066 0.374755 0.545852 0.908339 0.90994 0.501721 0.529705 0.704952 0.816638 0.625272 0.542812 0.774754 1.0542 0.603209 0.492718 0.494218 0.497911 0.509246 0.485998 0.48238 0.50342 0.461182 0.970013 0.242261 -0.241919 0.241866 -0.241908 0.241904 -0.241901 0.241895 -0.241887 0.241877 -0.241863 0.241842 -0.241814 0.241773 -0.241716 0.241637 -0.241528 0.241373 -0.241131 0.240849 -0.240432 0.23984 -0.24182 1 -0.242278 0.241192 -0.236212 0.22575 -0.241133 0.242321 -0.242085 0.223611 -0.225576 0.238424 -0.218653 0.211977 -0.241889 0.241871 -0.241891 0.241976 -0.241928 0.24176 -0.241854 0.241909 -0.241872 0.242249 -1.98172e-17 -6.25195e-20 1.05353e-16 -2.08573e-19 -2.07197e-17 -1.14731e-20 2.76075e-18 1.33173e-19 8.35259e-17 -5.25025e-18 1.00787e-16 -2.93909e-15 6.99104e-14 -1.64394e-12 3.83714e-11 -8.74324e-10 2.10348e-08 -4.87545e-07 1.16583e-05 -0.00025481 0.00526802 -0.104599 1 -0.104249 0.00392226 -0.000244859 -2.41106e-05 -7.54017e-07 6.41007e-07 -1.28666e-08 -2.33725e-09 5.84593e-10 -1.17036e-10 3.89323e-11 6.17098e-12 -1.65156e-13 7.33138e-15 -2.12598e-16 1.81094e-17 -4.3395e-19 -6.61603e-17 5.2252e-20 -3.06906e-17 -1.17955e-19 -5.20482e-17 
1.6 -560.048 -98.0727 24.247 0.0381557 0.0337475 0.0343278 0.0343894 0.034455 0.0345522 0.0346811 0.0348655 0.0351263 0.0354823 0.0359865 0.0366814 0.0376452 0.0389943 0.040858 0.0435175 0.0469294 0.0520625 0.0586886 0.0677271 0.0797059 0.0952801 0.103691 0.0848415 0.177441 0.213738 0.0551781 0.0692071 0.0741636 0.366064 0.190864 0.0305258 0.221147 0.346951 0.0369675 0.0350665 0.0348458 0.0410295 0.0385982 0.0345458 0.0339465 0.034363 0.0342978 0.0364271 -2.8206 -2.23739 -2.23877 -2.23888 -2.23912 -2.23945 -2.23991 -2.24056 -2.24146 -2.24269 -2.24443 -2.2468 -2.25005 -2.25451 -2.26052 -2.26871 -2.27851 -2.29338 -2.3107 -2.33223 -2.35765 -2.38868 -2.39376 -2.28523 -1.9264 -1.85565 -2.21903 -2.28688 -2.1919 -1.90351 -1.93676 -2.03342 -1.78538 -1.94848 -2.16507 -2.24086 -2.23952 -2.25593 -2.23936 -2.20205 -2.20416 -2.23881 -2.23824 -2.81728 0.966591 0.461932 0.503336 0.494218 0.494865 0.493998 0.493445 0.492707 0.491757 0.490489 0.488739 0.486356 0.483093 0.478627 0.47262 0.464425 0.454625 0.439752 0.422432 0.400905 0.375481 0.344451 0.339369 0.4479 0.806734 0.877477 0.514105 0.446247 0.541233 0.829622 0.796376 0.699726 0.947774 0.784684 0.568116 0.49235 0.493737 0.477428 0.494096 0.53193 0.528945 0.503291 0.461081 0.969911 0.240521 -0.240089 0.2402 -0.240165 0.24016 -0.240154 0.240146 -0.240135 0.24012 -0.240097 0.240067 -0.240024 0.239964 -0.239881 0.239764 -0.2396 0.239372 -0.239043 0.238599 -0.237978 0.23711 -0.23952 1 -0.240111 0.235607 -0.232266 0.227846 -0.239058 0.23798 -0.236913 0.225115 -0.226336 0.240778 -0.221633 0.204517 -0.240069 0.240118 -0.240136 0.240294 -0.240371 0.24022 -0.240129 0.240167 -0.240131 0.240506 -8.90412e-18 -3.47366e-20 6.2287e-17 -7.61673e-20 -2.19366e-17 1.59367e-21 -5.266e-17 1.97346e-20 -1.39324e-17 -7.38454e-18 1.90795e-16 -6.31095e-15 1.46907e-13 -3.36122e-12 7.58e-11 -1.65042e-09 3.75238e-08 -8.18792e-07 1.82741e-05 -0.000361689 0.00673117 -0.117869 1 -0.117917 0.00554807 -0.000326951 -0.000162048 7.25978e-06 -9.20905e-07 6.43265e-08 -3.0341e-09 8.18257e-10 -1.70412e-10 6.29265e-11 -4.82363e-12 2.35254e-13 -1.3702e-14 4.76331e-16 -3.66525e-17 3.92001e-19 -2.34508e-17 -9.81964e-20 -6.12068e-17 -4.09355e-20 2.70739e-17 
1.7 -538.211 -97.7667 24.5529 0.0331033 0.0337336 0.0344123 0.0344724 0.0345727 0.0347179 0.0349095 0.0351842 0.0355739 0.0361024 0.0368555 0.0378893 0.039316 0.0413188 0.0440639 0.0479131 0.0556646 0.0602464 0.0698109 0.0824922 0.0989074 0.119383 0.12871 0.13496 0.209397 0.242049 0.0629978 0.0921215 0.108139 0.388779 0.189971 0.0241142 0.202733 0.361785 0.0377438 0.0356913 0.0351616 0.0343097 0.0403067 0.035485 0.0454406 0.0497327 0.153692 0.344951 -2.80936 -2.2392 -2.23903 -2.23917 -2.23953 -2.24004 -2.24071 -2.24167 -2.24301 -2.24483 -2.24738 -2.25085 -2.25556 -2.26199 -2.27051 -2.28145 -2.30007 -2.31404 -2.3369 -2.36316 -2.39273 -2.42745 -2.42818 -2.39835 -2.04557 -1.95967 -2.23825 -2.34653 -2.29392 -1.90565 -1.82206 -2.06449 -1.81876 -2.08825 -2.18652 -2.24323 -2.24184 -2.24301 -2.24963 -2.20736 -2.19304 -2.11964 -1.78684 -2.20727 0.977826 0.460125 0.503068 0.49393 0.494449 0.493417 0.492644 0.491593 0.490208 0.488354 0.485784 0.482306 0.47758 0.471154 0.462627 0.451683 0.433059 0.419091 0.396227 0.369975 0.340401 0.30568 0.304953 0.33478 0.687563 0.773458 0.494878 0.386602 0.43921 0.827485 0.911079 0.668657 0.914388 0.644912 0.546665 0.489984 0.491424 0.490342 0.483826 0.526625 0.540065 0.622464 0.912482 1.57992 0.238057 -0.237572 0.237777 -0.237728 0.237723 -0.237714 0.237702 -0.237686 0.237663 -0.23763 0.237585 -0.237521 0.237433 -0.23731 0.237137 -0.236894 0.236556 -0.236105 0.235427 -0.234518 0.233274 -0.23631 1 -0.236482 0.228962 -0.226814 0.224305 -0.236101 0.233735 -0.232247 0.224523 -0.225458 0.238604 -0.219996 0.201589 -0.237618 0.237656 -0.237679 0.237608 -0.237434 0.237532 -0.236564 0.235403 -0.230455 0.208543 5.1738e-17 -1.66982e-20 -2.17084e-17 -9.98415e-20 4.98734e-17 3.47808e-19 1.24813e-17 5.7089e-20 5.17782e-18 -2.63963e-17 7.96354e-16 -1.66655e-14 3.75287e-13 -8.21045e-12 1.75763e-10 -3.56425e-09 7.54217e-08 -1.49939e-06 3.06012e-05 -0.000534691 0.0088148 -0.13381 1 -0.134219 0.00876154 -0.000654435 -0.000143563 4.16811e-06 -3.49893e-07 3.43699e-08 2.75798e-09 6.51831e-11 1.92164e-10 5.83152e-11 -2.46442e-11 1.02544e-12 -2.61459e-14 9.67924e-16 7.00276e-17 2.37499e-19 -8.00706e-17 -2.22298e-19 6.45755e-17 7.73247e-19 -2.94205e-17 
1.8 -518.204 -98.9979 23.3218 0.0360996 0.0349355 0.0345051 0.0345965 0.0347499 0.0349583 0.035254 0.0356629 0.0362304 0.0370258 0.0381291 0.0396677 0.0418022 0.0447545 0.0488194 0.0543294 0.0643702 0.0719513 0.0853769 0.102606 0.124261 0.150258 0.157084 0.177767 0.225204 0.255573 0.0755298 0.0900446 0.0901368 0.382944 0.202652 0.0749097 0.251753 0.313913 0.038109 0.03654 0.0357012 0.0310851 0.0397528 0.0427649 0.0811559 0.085589 0.181258 0.389634 -2.81153 -2.23928 -2.23919 -2.23961 -2.24014 -2.24087 -2.2419 -2.24332 -2.24527 -2.24797 -2.25166 -2.2567 -2.2635 -2.27256 -2.28445 -2.29925 -2.32248 -2.34109 -2.3687 -2.39877 -2.4309 -2.46812 -2.46314 -2.47599 -2.11671 -2.05312 -2.2862 -2.34004 -2.23259 -1.93322 -1.93443 -2.22544 -2.00162 -1.86287 -2.16167 -2.24635 -2.24395 -2.22198 -2.23528 -2.27401 -2.35687 -2.28235 -1.94134 -2.16145 0.975664 0.460043 0.502914 0.493493 0.493837 0.492578 0.491451 0.489944 0.487943 0.485212 0.481501 0.476449 0.469645 0.460583 0.448686 0.433888 0.410654 0.392046 0.364426 0.334359 0.302235 0.265007 0.269993 0.257144 0.616425 0.680007 0.446929 0.393093 0.500547 0.799913 0.798709 0.507706 0.73153 0.870298 0.571515 0.486864 0.48931 0.511371 0.498174 0.459968 0.376234 0.459754 0.757981 1.62574 0.234777 -0.234383 0.234432 -0.234453 0.234446 -0.234434 0.234416 -0.234392 0.234358 -0.23431 0.234243 -0.23415 0.23402 -0.233837 0.233581 -0.233222 0.232723 -0.23206 0.231089 -0.229796 0.228069 -0.232003 1 -0.231495 0.222833 -0.221135 0.215659 -0.232017 0.231203 -0.230511 0.219198 -0.220395 0.231277 -0.21232 0.204818 -0.234355 0.234346 -0.234388 0.234233 -0.233915 0.232852 -0.229534 0.230978 -0.223621 0.210929 2.11668e-17 3.87561e-20 4.27943e-17 9.66723e-20 1.17269e-17 -8.28616e-20 -9.19846e-17 -1.51091e-19 5.02399e-17 -9.00843e-17 2.29685e-15 -5.09795e-14 1.11228e-12 -2.30735e-11 4.67413e-10 -8.65653e-09 1.68966e-07 -2.96875e-06 5.41823e-05 -0.000813707 0.0116986 -0.152145 1 -0.15263 0.0129677 -0.00110472 9.42001e-05 -1.58799e-05 1.32597e-06 -4.83586e-08 8.23121e-09 2.60257e-09 2.11356e-10 1.66668e-10 9.17424e-12 -1.77734e-13 -1.65703e-14 7.64848e-16 -3.12022e-17 5.77231e-19 -2.31722e-16 -1.10673e-18 -6.5627e-17 -3.47614e-18 6.92038e-18 
1.9 -496.367 -99.8727 22.4469 0.0415153 0.0352123 0.0346119 0.0347853 0.0350116 0.0353208 0.0357637 0.0363728 0.0372141 0.0384004 0.0400314 0.0423106 0.0454729 0.0498026 0.0557508 0.063677 0.0743735 0.0883784 0.10652 0.129074 0.156442 0.188134 0.190463 0.210751 0.233916 0.251205 0.0938422 0.076555 0.0501094 0.363557 0.217362 0.104953 0.293332 0.28873 0.0397876 0.0373591 0.0364254 0.0383782 0.0385908 0.0383201 0.0558066 0.0601291 0.152635 0.379629 -2.82337 -2.23781 -2.23958 -2.24027 -2.24105 -2.24214 -2.24366 -2.24575 -2.24861 -2.25256 -2.25789 -2.2651 -2.2747 -2.28719 -2.30323 -2.32299 -2.34713 -2.3743 -2.405 -2.43719 -2.46969 -2.50782 -2.49853 -2.51605 -2.14231 -2.09833 -2.34187 -2.31556 -2.13614 -1.96967 -2.10522 -2.27547 -2.04885 -1.67954 -2.14212 -2.24882 -2.2452 -2.23344 -2.22528 -2.2566 -2.26524 -2.25297 -2.12179 -2.48668 0.963821 0.461518 0.502526 0.492827 0.492926 0.491317 0.489691 0.487513 0.484602 0.480624 0.475275 0.468049 0.458446 0.445947 0.429901 0.410146 0.386005 0.358828 0.328131 0.295938 0.26344 0.225311 0.234598 0.217081 0.590823 0.634799 0.391264 0.417574 0.596995 0.763463 0.62792 0.457676 0.684307 1.05362 0.591068 0.484396 0.488059 0.499914 0.508171 0.477382 0.467858 0.489131 0.577532 1.30051 0.230588 -0.230267 0.230197 -0.230236 0.230222 -0.230205 0.230179 -0.230143 0.230093 -0.230023 0.229925 -0.229789 0.229596 -0.229327 0.22895 -0.228427 0.227699 -0.226713 0.225372 -0.223593 0.221286 -0.226477 1 -0.225321 0.21706 -0.215564 0.205844 -0.226615 0.22849 -0.228616 0.212022 -0.213828 0.224998 -0.205708 0.203676 -0.230061 0.230086 -0.23015 0.230222 -0.230144 0.229503 -0.227814 0.229696 -0.215098 0.202871 1.81574e-16 2.18316e-20 1.42006e-17 1.19536e-20 -5.42536e-18 5.83222e-21 1.11176e-16 -4.81467e-19 1.1441e-17 -3.36399e-16 8.18271e-15 -1.75626e-13 3.70173e-12 -7.20622e-11 1.37658e-09 -2.30437e-08 4.09959e-07 -6.25628e-06 9.98356e-05 -0.0012548 0.0155612 -0.172388 1 -0.172652 0.0178029 -0.00145657 0.000442529 -3.74002e-05 2.85e-06 -1.64823e-07 -9.97306e-09 9.0098e-09 -5.92301e-10 7.44395e-10 1.28972e-10 -3.21131e-12 2.31899e-13 -6.78864e-15 2.46379e-16 -7.87055e-19 1.31778e-16 -2.89392e-19 5.34827e-17 3.79045e-18 1.17331e-17 
