time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.6 -247.701 -56.4062 11.2509 0.0431344 0.0420892 0.0443493 0.0472333 0.0509319 0.0556691 0.0614917 0.0736011 0.0891918 0.281465 0.371848 0.228383 0.13044 0.112855 0.0893945 0.0783199 0.0893919 0.0662429 0.0621043 0.0614086 0.0483004 0.0479113 0.0487922 0.0435742 -2.84566 -2.26415 -2.27159 -2.28026 -2.29095 -2.30399 -2.31823 -2.34185 -2.29088 -2.18387 -2.12191 -2.39297 -2.41148 -2.40689 -2.37479 -2.35753 -2.36124 -2.31819 -2.29368 -2.29963 -2.2884 -2.28742 -2.25737 -2.84325 0.941528 0.435178 0.470513 0.452838 0.443032 0.429463 0.415125 0.391411 0.442335 0.549322 0.611266 0.340196 0.321689 0.326285 0.358401 0.375687 0.372021 0.415164 0.439773 0.434357 0.444703 0.454679 0.441953 0.943937 0.235988 -0.235471 0.235376 -0.235187 0.234942 -0.234622 0.234215 -0.233609 0.23241 -0.224765 0.221242 -0.212682 1 -0.233458 0.231128 -0.231771 0.232902 -0.232323 0.234267 -0.23469 0.234921 -0.235066 0.23533 -0.235534 0.235972 6.85426e-14 -1.65068e-12 4.07803e-11 -9.23644e-10 1.93797e-08 -3.27236e-07 4.01217e-06 -6.18969e-05 0.00169821 -0.00504444 0.0136001 -0.161966 1 -0.125789 0.00825354 0.00101526 -5.63999e-05 3.72173e-05 -3.29159e-06 3.95111e-06 -1.46649e-07 -2.01527e-07 6.78302e-09 -3.57976e-10 1.11268e-11 
13.7 -244.914 -56.27 11.3871 0.0434793 0.0424927 0.0448678 0.0479018 0.0517901 0.0567482 0.0630063 0.075634 0.0733881 0.298085 0.348847 0.224659 0.133882 0.115514 0.0917808 0.0842738 0.0822537 0.0681426 0.0641019 0.0560878 0.0526329 0.0473462 0.0499926 0.0440576 -2.84706 -2.26542 -2.27318 -2.28223 -2.29337 -2.30688 -2.32202 -2.34626 -2.25815 -2.11744 -2.02651 -2.41747 -2.42381 -2.41455 -2.38733 -2.37356 -2.34689 -2.32365 -2.30044 -2.29277 -2.27873 -2.26608 -2.26118 -2.84498 0.940129 0.433907 0.468925 0.45087 0.440616 0.426576 0.411339 0.387004 0.475065 0.615755 0.706669 0.315701 0.309359 0.318629 0.345861 0.359663 0.386371 0.409705 0.433014 0.441212 0.454376 0.476019 0.43814 0.942207 0.2363 -0.235775 0.235673 -0.235474 0.235214 -0.234878 0.23444 -0.233833 0.233094 -0.225122 0.220483 -0.207424 1 -0.233458 0.231048 -0.230785 0.2328 -0.232441 0.234434 -0.234857 0.235034 -0.235186 0.235579 -0.23582 0.236282 2.00193e-13 -4.00958e-12 8.36273e-11 -1.61128e-09 2.96377e-08 -4.60516e-07 5.73049e-06 -7.14444e-05 0.00200388 -0.0160241 0.0113223 -0.133365 1 -0.124719 0.00850061 0.000133031 1.18809e-07 2.17527e-05 -1.50608e-06 4.09917e-06 -1.7495e-07 5.07143e-07 -1.95124e-08 5.30141e-10 -2.06669e-11 
13.8 -242.092 -56.0948 11.5622 0.0438463 0.0429183 0.0454132 0.048602 0.0526881 0.0578905 0.0646505 0.0756568 0.0849198 0.272469 0.332757 0.218523 0.140993 0.119174 0.0973804 0.0899871 0.0738276 0.0685863 0.067703 0.0503168 0.0530106 0.0441226 0.0517641 0.044123 -2.84853 -2.26674 -2.27483 -2.28428 -2.29587 -2.30989 -2.32658 -2.34465 -2.27916 -1.99483 -1.93604 -2.42116 -2.43915 -2.42121 -2.39953 -2.37973 -2.3247 -2.32458 -2.31102 -2.28442 -2.26684 -2.24562 -2.2678 -2.84767 0.938657 0.432583 0.467269 0.448824 0.438114 0.423569 0.406775 0.388615 0.454056 0.738356 0.797133 0.312005 0.294014 0.311966 0.333665 0.353485 0.408567 0.408775 0.422431 0.449567 0.466264 0.496483 0.431524 0.939522 0.236227 -0.235693 0.235584 -0.235374 0.235101 -0.234746 0.234276 -0.233691 0.232932 -0.227475 0.222888 -0.205998 1 -0.233506 0.230479 -0.230181 0.23256 -0.232888 0.234188 -0.234632 0.234888 -0.235205 0.235539 -0.235636 0.236219 5.00615e-13 -9.70008e-12 1.91391e-10 -3.53188e-09 6.12618e-08 -9.51326e-07 1.22558e-05 -0.000156792 0.00217251 -0.0188485 0.0099041 -0.107468 1 -0.131812 0.00963236 -0.00140587 9.21575e-05 2.17135e-06 4.19002e-07 4.84305e-07 -6.50652e-08 -1.03676e-07 3.5679e-09 -5.9258e-11 4.66261e-12 
13.9 -239.237 -56.0583 11.5988 0.0442384 0.043368 0.0459902 0.0493389 0.0536295 0.0591051 0.0662461 0.0752227 0.115541 0.220349 0.334084 0.216359 0.150651 0.123533 0.104226 0.0927164 0.07416 0.068733 0.069782 0.0527718 0.0497848 0.0436617 0.0516119 0.0442691 -2.8501 -2.26813 -2.27657 -2.28641 -2.29846 -2.31303 -2.33101 -2.34159 -2.34004 -1.89211 -1.90084 -2.40633 -2.45325 -2.42565 -2.40694 -2.37559 -2.31828 -2.32412 -2.31594 -2.28793 -2.27188 -2.25663 -2.26815 -2.8493 0.937089 0.431198 0.465535 0.446692 0.435522 0.420427 0.402347 0.391677 0.393176 0.841086 0.832332 0.326839 0.279914 0.307522 0.32625 0.35763 0.414981 0.409238 0.417515 0.446053 0.461219 0.485473 0.431177 0.937889 0.235557 -0.235016 0.234899 -0.234678 0.234392 -0.234018 0.233525 -0.232942 0.231653 -0.22986 0.226654 -0.209004 1 -0.233295 0.229393 -0.229991 0.231983 -0.232827 0.233435 -0.233932 0.234324 -0.234759 0.234945 -0.234944 0.235555 8.31983e-13 -1.63359e-11 3.25031e-10 -6.16558e-09 1.1019e-07 -1.84824e-06 2.74856e-05 -0.000387092 0.0021907 -0.0109339 0.00997973 -0.0972343 1 -0.1449 0.0112298 -0.0025889 0.000164167 7.82537e-07 5.64795e-07 1.46193e-06 -2.37038e-07 -4.59687e-07 1.62745e-08 -7.33901e-10 3.78489e-11 
14 -236.354 -56.2061 11.451 0.0446501 0.0438405 0.0465984 0.0501158 0.05462 0.0603839 0.0677554 0.0762155 0.143615 0.175426 0.347751 0.223885 0.160742 0.127928 0.109631 0.0919497 0.0841109 0.0701798 0.0692085 0.0613882 0.0483324 0.0474886 0.0504872 0.0448864 -2.85175 -2.26958 -2.27838 -2.28863 -2.30116 -2.31629 -2.33474 -2.34234 -2.40008 -1.87105 -1.93698 -2.38298 -2.46287 -2.42831 -2.40849 -2.36775 -2.33571 -2.32629 -2.31311 -2.30169 -2.28888 -2.28597 -2.26329 -2.84972 0.935439 0.429744 0.463721 0.444468 0.432825 0.417163 0.398617 0.390924 0.333136 0.862139 0.796199 0.350186 0.270297 0.304864 0.3247 0.365468 0.397553 0.407065 0.420342 0.432289 0.444221 0.456128 0.436034 0.937467 0.234389 -0.233842 0.233717 -0.233486 0.233185 -0.232794 0.232283 -0.231659 0.229696 -0.23026 0.229054 -0.214649 1 -0.232658 0.228006 -0.229846 0.230974 -0.231706 0.232277 -0.232832 0.233254 -0.233609 0.233766 -0.233869 0.234379 9.35421e-13 -1.88454e-11 3.85246e-10 -7.61854e-09 1.42768e-07 -2.57114e-06 4.26317e-05 -0.000596788 0.00195788 0.0034296 0.0116968 -0.106577 1 -0.159262 0.0126893 -0.00266174 0.000174689 -5.26196e-05 5.04396e-06 -3.39981e-06 -3.16127e-08 -6.07649e-07 2.20585e-08 -9.00066e-10 2.99988e-11 
14.1 -233.448 -56.4584 11.1986 0.0450766 0.0443347 0.0472349 0.0509331 0.0556633 0.0617122 0.0692941 0.0793485 0.153263 0.17137 0.368955 0.240032 0.169075 0.131929 0.112083 0.0900057 0.0962953 0.0729369 0.0681443 0.066727 0.0515373 0.0510895 0.0507334 0.0456344 -2.85346 -2.2711 -2.28027 -2.29095 -2.30397 -2.31965 -2.33798 -2.34915 -2.4227 -1.94409 -2.0244 -2.36398 -2.46678 -2.43108 -2.40683 -2.36483 -2.36447 -2.33206 -2.31006 -2.31221 -2.29757 -2.29641 -2.26354 -2.85093 0.933733 0.428226 0.461832 0.442149 0.430013 0.413802 0.395372 0.38412 0.31052 0.789103 0.708779 0.369191 0.266391 0.302099 0.326365 0.36839 0.368792 0.401301 0.423395 0.421768 0.435531 0.445696 0.435786 0.936262 0.23306 -0.232507 0.232374 -0.232131 0.231816 -0.231405 0.230878 -0.230179 0.227867 -0.227877 0.228153 -0.219875 1 -0.231622 0.226632 -0.229267 0.229634 -0.229768 0.230941 -0.231516 0.231836 -0.232025 0.232317 -0.232585 0.23304 5.54725e-13 -1.17009e-11 2.50544e-10 -5.24621e-09 1.03898e-07 -1.97442e-06 3.46565e-05 -0.000488788 0.00140473 0.0158377 0.014774 -0.130175 1 -0.16986 0.0135681 -0.00165134 0.000121486 -9.54474e-05 8.10768e-06 -8.44946e-06 2.69563e-07 2.32616e-08 -7.48934e-09 3.38679e-10 1.49634e-11 
14.2 -230.527 -56.7064 10.9507 0.0455227 0.0448534 0.0479005 0.0517895 0.056759 0.0630896 0.071003 0.0837381 0.141369 0.211415 0.396319 0.258465 0.174257 0.135743 0.112046 0.0902425 0.102961 0.0757223 0.0694192 0.0643493 0.0564925 0.0504464 0.0530698 0.0460047 -2.85522 -2.27268 -2.28223 -2.29336 -2.30689 -2.32311 -2.3414 -2.36009 -2.39865 -2.07085 -2.12121 -2.35953 -2.46581 -2.43602 -2.40642 -2.37172 -2.38436 -2.33916 -2.31433 -2.31097 -2.29017 -2.27693 -2.27152 -2.85374 0.931968 0.426645 0.459869 0.439739 0.427091 0.410348 0.391954 0.37318 0.334565 0.662337 0.611969 0.373635 0.267357 0.297155 0.326772 0.361498 0.348906 0.3942 0.419127 0.423017 0.442932 0.465171 0.4278 0.933451 0.231959 -0.231398 0.231257 -0.231002 0.230671 -0.230241 0.229688 -0.228914 0.226789 -0.223557 0.223901 -0.222017 1 -0.230378 0.225521 -0.22803 0.22825 -0.227862 0.229725 -0.230274 0.230507 -0.230687 0.231129 -0.231395 0.231945 -2.7071e-13 4.66265e-12 -7.81307e-11 1.14878e-09 -1.40206e-08 1.39228e-07 -6.60929e-07 3.00294e-05 0.000685481 0.0187481 0.0184011 -0.15759 1 -0.173474 0.0137659 -0.000300888 3.31646e-05 -5.24658e-05 4.22285e-06 -7.78396e-06 2.82858e-07 8.93511e-07 -4.16034e-08 1.18467e-09 1.48147e-11 
14.3 -227.592 -56.8887 10.7684 0.0459971 0.0454008 0.0486008 0.0526864 0.0579061 0.0645321 0.0729166 0.0877479 0.117167 0.271838 0.419439 0.274646 0.1762 0.13983 0.111571 0.0943978 0.100721 0.0777004 0.0731993 0.0580976 0.0578033 0.0472951 0.0545505 0.0461224 -2.85708 -2.27433 -2.28428 -2.29586 -2.30991 -2.32668 -2.34548 -2.37087 -2.34824 -2.18633 -2.18496 -2.37333 -2.46234 -2.44402 -2.41071 -2.38697 -2.38451 -2.34489 -2.32474 -2.30324 -2.28024 -2.25589 -2.27727 -2.85652 0.93011 0.424997 0.457825 0.437239 0.424068 0.406777 0.387871 0.362395 0.384978 0.546862 0.548219 0.359838 0.270831 0.289155 0.322477 0.346251 0.348754 0.388468 0.408712 0.430738 0.452863 0.486215 0.422057 0.930668 0.231338 -0.230768 0.230618 -0.23035 0.230002 -0.22955 0.228963 -0.228138 0.226559 -0.219189 0.218009 -0.220043 1 -0.229172 0.224751 -0.226339 0.227154 -0.226796 0.228906 -0.229433 0.229744 -0.230123 0.230566 -0.230681 0.231336 -1.09154e-12 2.13392e-11 -4.18849e-10 8.00022e-09 -1.43162e-07 2.51986e-06 -4.07807e-05 0.000658227 0.00018376 0.00965856 0.0214879 -0.178703 1 -0.16988 0.0134794 0.000420439 -3.11249e-05 6.91189e-05 -7.0866e-06 5.21456e-06 -3.79216e-07 6.81129e-07 -3.08921e-08 1.17375e-09 1.45222e-11 
14.4 -224.645 -56.9985 10.6586 0.0465015 0.0459781 0.0493406 0.0536288 0.0591085 0.0660571 0.0749489 0.090233 0.0970799 0.323977 0.426858 0.287136 0.176091 0.144261 0.113011 0.101595 0.0929658 0.0788789 0.0768831 0.0564038 0.054897 0.0468002 0.0535976 0.0465559 -2.85905 -2.27605 -2.28641 -2.29846 -2.31304 -2.33039 -2.35021 -2.37786 -2.30561 -2.23801 -2.19198 -2.40165 -2.45939 -2.45418 -2.42024 -2.40422 -2.37033 -2.34846 -2.33342 -2.30112 -2.28375 -2.26294 -2.27389 -2.85783 0.928142 0.423273 0.455688 0.434642 0.420943 0.403063 0.383146 0.355404 0.42761 0.495178 0.541196 0.331516 0.273777 0.278992 0.312948 0.329001 0.362931 0.3849 0.400038 0.432867 0.44935 0.479168 0.425432 0.929366 0.23121 -0.23063 0.23047 -0.230188 0.229822 -0.229345 0.228719 -0.227873 0.22679 -0.216608 0.212947 -0.21486 1 -0.228205 0.22424 -0.224707 0.226562 -0.226785 0.228605 -0.229177 0.229679 -0.230246 0.230553 -0.230591 0.231208 -1.12773e-12 2.28019e-11 -4.58871e-10 9.16857e-09 -1.69394e-07 3.12872e-06 -5.23046e-05 0.000861897 0.000289069 -0.00741937 0.0232427 -0.187635 1 -0.161697 0.0130524 -6.20305e-05 -2.75184e-06 9.04075e-05 -9.14628e-06 1.57673e-05 -9.60837e-07 -1.61971e-06 6.04902e-08 -2.58294e-09 1.18303e-10 
14.5 -221.683 -57.0474 10.6097 0.0470304 0.0465839 0.0501195 0.0546211 0.0603727 0.0676723 0.0769962 0.0912165 0.0956173 0.345988 0.416914 0.295619 0.175932 0.148744 0.117625 0.109154 0.0878153 0.0800869 0.0781212 0.0626756 0.0525732 0.0506326 0.0524777 0.0473856 -2.86112 -2.27785 -2.28864 -2.30116 -2.31628 -2.33425 -2.35517 -2.38018 -2.29759 -2.20906 -2.14637 -2.4357 -2.45972 -2.46435 -2.4327 -2.41644 -2.35702 -2.35111 -2.33496 -2.3099 -2.29869 -2.2915 -2.26895 -2.85867 0.926075 0.421471 0.453458 0.431939 0.417704 0.399206 0.378182 0.353082 0.43563 0.524133 0.586807 0.297469 0.273451 0.268827 0.300489 0.316776 0.376247 0.382241 0.398491 0.424086 0.434413 0.450598 0.430376 0.928526 0.231368 -0.230777 0.230605 -0.230308 0.229921 -0.229419 0.228757 -0.227904 0.226917 -0.216669 0.210714 -0.208704 1 -0.227557 0.223817 -0.223661 0.226441 -0.227379 0.228683 -0.229366 0.229969 -0.23049 0.230691 -0.230843 0.231353 -4.6974e-14 2.25023e-12 -6.07161e-11 1.8623e-09 -4.11025e-08 9.96733e-07 -1.88184e-05 0.000366072 0.00106528 -0.0238962 0.023493 -0.183982 1 -0.153186 0.0128462 -0.00149501 0.000115038 -2.3519e-05 5.75244e-06 -4.11305e-06 -3.84018e-07 -7.36977e-07 2.79962e-08 -2.34314e-09 1.13057e-10 
14.6 -218.707 -57.0459 10.6112 0.0475803 0.047218 0.0509352 0.0556649 0.0617012 0.0693643 0.0790299 0.0917443 0.114914 0.330791 0.395906 0.299808 0.177917 0.153048 0.12489 0.114259 0.0911243 0.0822164 0.0772613 0.0708636 0.0547919 0.0548136 0.0537588 0.048144 -2.86326 -2.27973 -2.29096 -2.30397 -2.31964 -2.33822 -2.35996 -2.3798 -2.32949 -2.12002 -2.07476 -2.46563 -2.46493 -2.47226 -2.44458 -2.42007 -2.35715 -2.35452 -2.33219 -2.32306 -2.3092 -2.30854 -2.27303 -2.86093 0.923935 0.419593 0.451141 0.429127 0.414343 0.395236 0.373396 0.353462 0.403724 0.613167 0.658419 0.267542 0.268243 0.260915 0.288608 0.313149 0.376112 0.378839 0.401268 0.410926 0.4239 0.433567 0.426294 0.926266 0.231487 -0.230883 0.2307 -0.230386 0.229979 -0.229448 0.228757 -0.227888 0.226516 -0.2189 0.211947 -0.204055 1 -0.227174 0.223291 -0.223409 0.226511 -0.227803 0.228777 -0.22956 0.230068 -0.230372 0.230634 -0.230946 0.231467 1.67411e-12 -3.13086e-11 5.99849e-10 -1.07017e-08 1.83697e-07 -2.90166e-06 4.60606e-05 -0.000614525 0.00211569 -0.0311847 0.0225074 -0.171788 1 -0.148554 0.0130714 -0.00300781 0.000252587 -0.000145317 1.69761e-05 -2.33215e-05 3.74585e-07 2.95321e-06 -1.30763e-07 5.88749e-09 -1.64378e-10 
14.7 -215.717 -57.0187 10.6384 0.0481569 0.0478842 0.0517883 0.0567594 0.0630927 0.071121 0.0811169 0.0931485 0.143637 0.286549 0.373506 0.300541 0.183713 0.157082 0.132944 0.115667 0.101465 0.0850809 0.0769472 0.0740428 0.0603711 0.0551641 0.0567485 0.0485146 -2.86547 -2.28168 -2.29336 -2.30689 -2.32312 -2.34228 -2.36445 -2.38001 -2.38457 -2.01523 -2.01124 -2.48421 -2.47502 -2.47677 -2.4531 -2.41664 -2.37248 -2.35914 -2.33244 -2.33037 -2.30635 -2.29623 -2.28322 -2.8644 0.921718 0.41764 0.448738 0.426211 0.410866 0.391179 0.368907 0.353256 0.348649 0.717963 0.721935 0.248957 0.25815 0.256401 0.280094 0.316579 0.360788 0.37422 0.401013 0.403611 0.426747 0.445878 0.416106 0.922792 0.23126 -0.230643 0.230449 -0.230118 0.229689 -0.229131 0.228411 -0.227506 0.225469 -0.221801 0.215672 -0.202578 1 -0.226888 0.222506 -0.223688 0.226358 -0.227441 0.228481 -0.229276 0.229616 -0.229815 0.230276 -0.230598 0.231251 3.061e-12 -5.86803e-11 1.13809e-09 -2.11452e-08 3.71731e-07 -6.26452e-06 0.000102487 -0.00150938 0.00275616 -0.0253039 0.0207169 -0.15733 1 -0.150453 0.0138324 -0.00374357 0.000327287 -0.00014514 1.1204e-05 -1.27742e-05 1.2334e-07 1.55003e-06 -6.72709e-08 2.06679e-09 5.01599e-11 
14.8 -212.715 -57.0194 10.6377 0.0487685 0.0485867 0.0526848 0.0579057 0.064548 0.07295 0.0833703 0.096174 0.167269 0.233476 0.358053 0.30104 0.193682 0.160889 0.1397 0.114482 0.113272 0.087923 0.0792675 0.0707507 0.0639577 0.0523347 0.0578213 0.0488352 -2.8678 -2.28372 -2.29586 -2.30991 -2.32671 -2.34643 -2.36887 -2.38343 -2.4356 -1.9426 -1.98203 -2.48871 -2.48847 -2.47846 -2.45733 -2.41142 -2.39461 -2.36428 -2.3395 -2.32861 -2.29788 -2.27269 -2.28724 -2.86722 0.919392 0.415605 0.44624 0.423192 0.407276 0.387023 0.364487 0.349832 0.297618 0.790586 0.751148 0.244455 0.244697 0.254716 0.275861 0.321795 0.338659 0.369075 0.393953 0.405372 0.435224 0.469417 0.412088 0.919969 0.230512 -0.229884 0.229678 -0.229331 0.22888 -0.228294 0.227543 -0.22658 0.223952 -0.223562 0.219755 -0.204517 1 -0.22649 0.2214 -0.223901 0.225635 -0.22614 0.227568 -0.228295 0.228619 -0.22899 0.229602 -0.229791 0.230514 3.37362e-12 -6.54735e-11 1.27088e-09 -2.39403e-08 4.1866e-07 -7.07338e-06 0.000111359 -0.00171058 0.00238927 -0.00871275 0.0186959 -0.146625 1 -0.15914 0.0150687 -0.00338623 0.00030732 -8.73439e-05 3.09822e-06 2.91092e-06 -3.5604e-07 -9.24711e-07 3.89257e-08 -2.11658e-09 1.27413e-10 
14.9 -209.703 -57.1084 10.5487 0.049417 0.0493264 0.0536302 0.0591094 0.0660719 0.0748642 0.0858481 0.100574 0.176589 0.198686 0.35357 0.305556 0.206574 0.164796 0.143812 0.113361 0.120889 0.0903822 0.0836254 0.0656649 0.0626601 0.0508783 0.0564026 0.0495343 -2.87025 -2.28584 -2.29847 -2.31304 -2.33041 -2.35072 -2.37356 -2.39079 -2.46051 -1.93433 -1.99704 -2.48076 -2.50283 -2.47929 -2.45833 -2.41021 -2.41232 -2.36931 -2.35003 -2.32361 -2.29749 -2.26874 -2.28184 -2.8687 0.916937 0.413483 0.443638 0.420063 0.40357 0.382738 0.359794 0.342477 0.27271 0.798863 0.73614 0.252411 0.230343 0.253881 0.274858 0.32301 0.320947 0.364045 0.383423 0.410369 0.435614 0.473367 0.417484 0.918491 0.229264 -0.228626 0.228408 -0.228044 0.227571 -0.226957 0.226168 -0.225134 0.222295 -0.222878 0.221886 -0.208727 1 -0.225815 0.220008 -0.223431 0.224221 -0.224201 0.226106 -0.226774 0.227303 -0.227974 0.228519 -0.228618 0.229259 1.29683e-12 -2.71172e-11 5.432e-10 -1.11657e-08 2.01152e-07 -3.70292e-06 5.71108e-05 -0.000994053 0.000882048 0.0113121 0.0172442 -0.143419 1 -0.172592 0.0165751 -0.00212158 0.000201367 -1.33282e-05 -2.68352e-06 1.08165e-05 -6.79228e-07 -1.60761e-06 6.72972e-08 -2.50035e-09 1.19879e-10 
15 -206.688 -57.3044 10.3527 0.0500977 0.0501024 0.0546252 0.0603752 0.0676726 0.0768708 0.0884983 0.105408 0.170068 0.202804 0.366319 0.31555 0.220175 0.169465 0.145282 0.114833 0.121661 0.0925034 0.0876395 0.0654867 0.0593207 0.0537375 0.0554754 0.0505043 -2.87283 -2.28805 -2.30117 -2.31629 -2.33424 -2.35515 -2.37868 -2.40076 -2.4527 -1.99468 -2.04963 -2.46504 -2.51551 -2.48166 -2.4584 -2.41628 -2.41908 -2.37439 -2.35767 -2.3237 -2.30875 -2.29169 -2.27774 -2.87027 0.914363 0.41127 0.440929 0.416817 0.399743 0.378308 0.354679 0.332504 0.280515 0.738509 0.683544 0.268127 0.217657 0.251518 0.274787 0.316942 0.314186 0.358969 0.375782 0.410283 0.424355 0.450415 0.421584 0.916926 0.227717 -0.227068 0.226838 -0.226457 0.225962 -0.22532 0.224488 -0.22338 0.220793 -0.219506 0.220609 -0.213291 1 -0.224805 0.218436 -0.221968 0.222287 -0.222143 0.224381 -0.2251 0.225877 -0.226658 0.226982 -0.227152 0.227698 -3.27713e-12 5.85865e-11 -1.07687e-09 1.78365e-08 -2.84364e-07 3.88603e-06 -4.98234e-05 0.000436677 -0.00133264 0.026247 0.0172207 -0.148256 1 -0.187371 0.0181301 -0.000615077 4.98827e-05 7.44797e-05 -6.79462e-06 8.32481e-06 -5.04763e-07 -6.92546e-07 2.64421e-08 -1.78719e-09 1.54042e-10 
15.1 -203.675 -57.5593 10.0978 0.0508078 0.0509151 0.0556689 0.0617033 0.0693533 0.0789723 0.0912031 0.109675 0.153184 0.24629 0.397767 0.32873 0.23231 0.175506 0.145425 0.119979 0.117359 0.0946966 0.0894988 0.0717594 0.058946 0.0586852 0.0574929 0.0513146 -2.8755 -2.29036 -2.30399 -2.31965 -2.33819 -2.35971 -2.38408 -2.41095 -2.42171 -2.09998 -2.12171 -2.44775 -2.52458 -2.48718 -2.46003 -2.42906 -2.41595 -2.38009 -2.35954 -2.33179 -2.32188 -2.31819 -2.28411 -2.87334 0.911692 0.408969 0.438116 0.413454 0.395793 0.373745 0.34928 0.32232 0.311507 0.633214 0.611467 0.28542 0.208584 0.245993 0.273158 0.304158 0.31732 0.353267 0.373916 0.402191 0.411219 0.423915 0.415212 0.913849 0.226175 -0.225515 0.225272 -0.224873 0.224355 -0.223684 0.222808 -0.221635 0.219586 -0.214347 0.215917 -0.216366 1 -0.223529 0.216836 -0.219664 0.220221 -0.220439 0.222738 -0.223617 0.224448 -0.225036 0.225239 -0.225561 0.226156 -7.71377e-12 1.42313e-10 -2.65203e-09 4.65937e-08 -7.68045e-07 1.18083e-05 -0.000163054 0.00196543 -0.00338298 0.0298456 0.0191441 -0.158909 1 -0.199844 0.0195403 0.000198036 -4.44707e-05 0.000130592 -1.0381e-05 9.12425e-06 -4.20023e-07 -1.00482e-07 -8.71258e-09 8.32414e-11 1.244e-10 
15.2 -200.667 -57.7919 9.86514 0.051552 0.0517686 0.0567616 0.0630942 0.0711133 0.0811684 0.0938746 0.112838 0.13582 0.311078 0.438305 0.34227 0.241519 0.182864 0.14621 0.128075 0.112803 0.0974997 0.0895097 0.0797776 0.0635144 0.0613032 0.0609551 0.0518226 -2.87827 -2.29275 -2.3069 -2.32312 -2.34226 -2.3644 -2.3895 -2.41917 -2.38594 -2.21029 -2.19096 -2.43508 -2.52915 -2.49604 -2.46492 -2.44488 -2.40923 -2.38654 -2.35858 -2.34351 -2.32594 -2.32174 -2.29546 -2.8773 0.908924 0.406578 0.435203 0.40998 0.39172 0.369057 0.343854 0.314096 0.347277 0.522903 0.542217 0.298084 0.204023 0.237133 0.268271 0.288344 0.324032 0.346814 0.374878 0.390472 0.407164 0.42036 0.403863 0.909896 0.22493 -0.224257 0.224001 -0.223583 0.223039 -0.222336 0.221421 -0.220196 0.218654 -0.209007 0.209152 -0.216875 1 -0.222148 0.215353 -0.217041 0.218463 -0.219334 0.221427 -0.222472 0.223123 -0.223438 0.2238 -0.224192 0.224925 -9.17799e-12 1.70571e-10 -3.16847e-09 5.66261e-08 -9.39903e-07 1.50541e-05 -0.000219605 0.00282281 -0.00428368 0.0203838 0.0228786 -0.171833 1 -0.207309 0.0206625 -0.000305981 7.08621e-06 5.05692e-05 1.80903e-06 -8.36318e-06 5.49281e-07 3.46452e-06 -1.69504e-07 5.64598e-09 -1.39903e-10 
15.3 -197.666 -57.9509 9.70612 0.052339 0.0526675 0.0579061 0.0645498 0.0729507 0.0834679 0.0965282 0.115015 0.127797 0.372021 0.475491 0.354916 0.247261 0.190716 0.149361 0.137067 0.112524 0.100899 0.089682 0.0840813 0.0697096 0.0599728 0.0621517 0.0524048 -2.88116 -2.29523 -2.30992 -2.32671 -2.34645 -2.36921 -2.3948 -2.4245 -2.36302 -2.28684 -2.23817 -2.432 -2.52943 -2.50696 -2.47342 -2.45903 -2.40581 -2.39301 -2.36023 -2.35211 -2.32093 -2.30209 -2.29945 -2.88047 0.906034 0.404093 0.432188 0.406392 0.387532 0.364245 0.338557 0.308768 0.370197 0.446355 0.495005 0.301173 0.203742 0.226216 0.259768 0.274187 0.327458 0.340345 0.373229 0.381867 0.412173 0.440009 0.399875 0.906717 0.224151 -0.223464 0.223193 -0.222753 0.222183 -0.221445 0.220494 -0.219229 0.21788 -0.205082 0.202364 -0.214765 1 -0.22084 0.214082 -0.214734 0.217315 -0.218805 0.220539 -0.221642 0.222083 -0.222361 0.223048 -0.223372 0.224154 -7.08585e-12 1.33845e-10 -2.49497e-09 4.58994e-08 -7.75492e-07 1.31104e-05 -0.000178303 0.00241982 -0.0034052 0.00105477 0.0276762 -0.183855 1 -0.208702 0.0214332 -0.00218045 0.000218255 -0.000112408 2.11056e-05 -3.65137e-05 2.42197e-06 4.73738e-06 -2.14719e-07 8.04491e-09 -1.17841e-10 
